,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
23,0,35,10,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
24,0,35,10,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
25,0,35,10,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
26,0,35,10,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
27,0,35,10,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
28,0,35,15,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44499.32406711054,21.107446066486155,0.017375564790031092,53.99034087779742,4.295471648759636,0.27513807684509334,53.11548233483198,3.627401258434335,0.9477920858905127,0.9697410507821113,0.983892282814257
29,0,35,15,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
30,0,35,15,Median,40,[   0  125  858 1661 1720],4,803,59,430.0,35658.381544060874,18.27677816817169,0.015434633822087885,42.66182997065885,4.098612377138622,0.22958825902709382,47.31331278914207,3.4999302093318296,0.942456853912948,0.9648633027967709,0.9790607268136875
31,0,35,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
32,0,35,15,Median,40,[   0  125  857 1661 1720],4,804,59,430.0,35567.413994378876,18.254423655211333,0.015208216077990664,42.66023064661662,4.108499625175692,0.23018304809079101,44.71168890561461,3.4914284127441833,0.9401303754487345,0.9627608880257246,0.9778082973145704
33,0,35,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
34,0,35,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,53968.11267378059,26.515173652189997,0.10487726110328391,70.90471052901667,3.7652939404770986,0.3604936392889602,78.0643532734373,2.104994634806409,0.9596338208360473,0.9902319256510527,0.9960350643602174
35,0,35,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
36,0,35,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33905.81873227517,19.662481274368506,-0.04834308514069535,48.628520177345315,5.65290761877281,0.247390428373833,50.34912362225126,2.5843941617309065,0.9611111108716702,0.9724350965738919,0.9778952773933554
37,0,35,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34567.72737077731,19.731298521437296,-0.04882840651081335,49.797353059907294,5.594335690262193,0.24583810603340794,52.42222996458168,2.5776875700544566,0.962239068206855,0.9727078376765372,0.9781073377886499
38,0,35,15,Median,40,[   0   49  377  710  986 1161 1661 1720],7,500,49,245.71428571428572,44697.40075740766,22.17954689416418,-0.04421135017755579,57.5279783410986,6.825484485792747,0.29745102189215117,67.47938908799246,2.235460231364431,0.9678818498334903,0.9785392017570134,0.9827449910137749
39,0,35,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
40,0,35,15,Median,40,[   0   49  377  710  986 1161 1660 1720],7,499,49,245.71428571428572,45579.73026512071,22.350009571451636,-0.04629132777455036,58.961086578377724,6.514926737355601,0.30290816520766617,76.30997665643962,2.240704885121452,0.9699553119507291,0.9797328281792216,0.9836976516936026
41,0,35,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
42,0,35,15,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
43,0,35,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
44,0,35,15,Median,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45534.14928174996,23.863981545864053,-0.06981889464210393,55.12924454747543,7.8075793589955,0.3354786888046869,78.99661559430994,1.7269829737251983,0.978389980113539,0.9838172723029663,0.9867625683481664
45,0,35,15,Mode,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45534.14928174996,23.863981545864053,-0.06981889464210393,55.12924454747543,7.8075793589955,0.3354786888046869,78.99661559430994,1.7269829737251983,0.978389980113539,0.9838172723029663,0.9867625683481664
46,0,35,15,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
47,0,35,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
48,0,35,15,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
49,0,35,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
50,0,35,15,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
51,0,35,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
52,0,35,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
53,0,35,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
54,0,35,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
55,0,35,15,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
56,0,35,20,Median,40,[   0  857 1679 1720],3,857,41,573.3333333333334,39098.87033729783,22.714436011219764,0.018728478572450948,47.6506769985441,4.4581262128582795,0.2896430291000202,46.14936921689924,3.758845893851054,0.9051878358205346,0.9491876562000263,0.9732310565601628
57,0,35,20,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
58,0,35,20,Median,40,[   0  125  858 1679 1720],4,821,41,430.0,32218.09348305698,19.378385201929152,0.016607168226376312,38.30787195163784,4.216344337971342,0.2386671656375765,42.20927125578148,3.55075913183949,0.90860443084184,0.9437832650370793,0.9668609708771079
59,0,35,20,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
60,0,35,20,Median,40,[   0  125  857 1679 1720],4,822,41,430.0,32181.575650731396,19.36257443912369,0.016170545622203446,38.34314174909125,4.221165060973172,0.23927874450238304,40.261812064766545,3.538331204215227,0.9062364735492079,0.9416642827942908,0.965609805492043
61,0,35,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
62,0,35,20,Median,40,[   0   49  377 1679 1720],4,1302,41,430.0,50804.429602198456,27.737043552822325,0.0996610198905797,66.28528480881687,3.1521064626680557,0.3678013099261798,72.95354820547664,2.0985110498260675,0.9101225604961977,0.9565931999180124,0.9828020388344487
63,0,35,20,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
64,0,35,20,Median,40,[   0   49  377  710  858 1106 1679 1720],7,573,41,245.71428571428572,26036.938020754304,18.61373970577063,-0.050742767280646826,39.237509274534474,6.8062654605914465,0.22397258687167834,37.50447225380361,3.0400813389468904,0.891795898493498,0.868858408216178,0.89659916362953
65,0,35,20,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34567.72737077731,19.731298521437296,-0.04882840651081335,49.797353059907294,5.594335690262193,0.24583810603340794,52.42222996458168,2.5776875700544566,0.962239068206855,0.9727078376765372,0.9781073377886499
66,0,35,20,Median,40,[   0   49  377 1051 1161 1679 1720],6,674,41,286.6666666666667,47761.77735627023,25.953158945926468,-0.039700915240773786,59.24761092489877,4.616007122418009,0.3472691802354688,70.73917911679459,1.8658549933719057,0.9292179976256311,0.9543555714649644,0.9673669100619404
67,0,35,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
68,0,35,20,Median,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51425.86332911043,25.626210270622966,-0.04682211527951491,64.62663910200087,4.775573323151374,0.35608401339472245,86.81870268262664,1.8553035806673683,0.9538100119375978,0.971418318052986,0.9794002391839215
69,0,35,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
70,0,35,20,Median,40,[   0   49  125  377 1051 1161 1660 1720],7,674,49,245.71428571428572,52427.57788580904,27.044168380387873,-0.237089228960981,64.05409249812269,6.175432244006619,0.3489077697344721,92.78247105365199,1.481546663764863,0.9495746296551894,0.9717464791664342,0.9792702361309293
71,0,35,20,Mode,40,[   0   49  125  377  710  979 1161 1660 1720],8,499,49,215.0,46509.973445277,24.023493301955085,-0.2179224687968086,59.69718920015567,6.514069481959545,0.3049421693761053,83.64759944313347,1.8203924388223975,0.9722741878934157,0.9852409371680015,0.9879289669461022
72,0,35,20,Median,40,[   0   49  125  377  710  979 1161 1660 1720],8,499,49,215.0,46509.973445277,24.023493301955085,-0.2179224687968086,59.69718920015567,6.514069481959545,0.3049421693761053,83.64759944313347,1.8203924388223975,0.9722741878934157,0.9852409371680015,0.9879289669461022
73,0,35,20,Mode,40,[   0   49  125  377  710  979 1161 1660 1720],8,499,49,215.0,46509.973445277,24.023493301955085,-0.2179224687968086,59.69718920015567,6.514069481959545,0.3049421693761053,83.64759944313347,1.8203924388223975,0.9722741878934157,0.9852409371680015,0.9879289669461022
74,0,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
75,0,35,20,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
76,0,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
77,0,35,20,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
78,0,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
79,0,35,20,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
80,0,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
81,0,35,20,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
82,0,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
83,0,35,20,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46471.73769266715,25.15420951973892,-0.20758001599490153,56.36412544501109,7.469100703735827,0.3374390765023104,85.9169135113386,1.4930978378147919,0.9737590236254723,0.9845075327895929,0.9871214966731148
84,0,40,10,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44499.32406711054,21.107446066486155,0.017375564790031092,53.99034087779742,4.295471648759636,0.27513807684509334,53.11548233483198,3.627401258434335,0.9477920858905127,0.9697410507821113,0.983892282814257
85,0,40,10,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
86,0,40,10,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,34994.71385871476,17.875039580853485,0.01496074842884496,41.7760378264998,4.166047761013034,0.22007151468952157,46.36528341573152,3.6217648078231632,0.954920374281321,0.9708126231960464,0.9824970142109642
87,0,40,10,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
88,0,40,10,Median,40,[   0  138 1161 1661 1720],4,1023,59,430.0,49704.1129113129,20.523905550894664,0.02245872606193912,59.246878616920796,3.5526693018193733,0.24480673944419526,67.51538921306727,2.776746945262303,0.9774907835793906,0.9898196375451715,0.9943679161149221
89,0,40,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
90,0,40,10,Median,40,[   0   49  377  858 1161 1661 1720],6,500,49,286.6666666666667,39446.85365736814,20.591049582642544,-0.03884873559554362,54.57635534248776,5.227226030921461,0.2620418255011922,57.32258619030813,2.720006422113618,0.9541178867908453,0.967645039230111,0.9751230150942053
91,0,40,10,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
92,0,40,10,Median,40,[   0   49  377  979 1161 1661 1720],6,602,49,286.6666666666667,54548.50469318505,24.593025693543396,-0.039027319229118014,65.2123426880061,6.135549305238201,0.34076877819797674,83.56631461943762,1.870642307333916,0.9707783696152416,0.9851854239249603,0.9889739911888937
93,0,40,10,Mode,40,[   0   49  377  979 1161 1660 1720],6,602,49,286.6666666666667,55607.00675858443,24.797422963817475,-0.042129549964833896,66.90089607179753,6.025744710630838,0.3472899036548145,94.15229994216008,1.8768378995031139,0.9731782135457692,0.986174247063856,0.9897059015067261
94,0,40,10,Median,40,[   0   49  377  710  979 1161 1661 1720],7,500,49,245.71428571428572,44883.96914245232,22.17052164902313,-0.044289863661578506,57.69550577872327,6.9919837770881665,0.2971951087057852,67.87363804336917,2.213870197595185,0.9750130967565825,0.9833205777312284,0.9865848812729432
95,0,40,10,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
96,0,40,10,Median,40,[   0   49  138  377  710  979 1161 1661 1720],8,500,49,215.0,46507.427175921104,23.81981950993518,-0.1946611161195751,58.84711150377412,6.575335290501897,0.3059736970281485,78.35661501364359,1.8223718706519771,0.9755018158856805,0.9871162112467724,0.9894472755150359
