,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
48,0,35,15,Median,40,[   0   47  241  512  945 1128 1431 1613 1750 1850 2050 2354],11,433,47,214.0,200.10985390898534,1.5109138799666162,-0.059454129700415276,5.89449216342951,15.684905804433837,0.019312107046621618,4.146948093387672,9.947113825394183,0.9072343102710336,0.873958591864925,0.8888478252435388
49,0,35,15,Mode,40,[   0   42  254  512  774  945 1143 1431 1613 1750 1850 2044 2354],12,310,42,196.16666666666666,187.695395784879,1.4812079524766084,-0.060345872237186515,5.486298494675548,15.451148771281694,0.017926123260715382,3.9169829392686393,9.944986483676916,0.8956063324536342,0.8505539064514183,0.8650340913554251
50,0,35,15,Median,40,[   0   47  241  512  745  945 1128 1286 1435 1613 1750 1850 2050 2354],13,304,47,181.07692307692307,174.14815020229358,1.4260972263715213,-0.06911312272679404,5.077939185691606,16.747299421453935,0.013297184937551478,3.6371879922621684,10.642341311758928,0.903261377420116,0.8517370045297752,0.8647371785873117
51,0,35,15,Mode,40,[   0   42  254  512  774  945 1143 1283 1431 1613 1750 1850 2044 2354],13,310,42,181.07692307692307,182.6014670531779,1.4913102941389598,-0.07269566692960053,5.169190939237619,15.09908608721612,0.01330082472944978,3.8603727079632257,9.580928124312344,0.8864123689917273,0.8288041402426016,0.8439286739368462
52,0,35,15,Median,40,[   0   47  241  512  945 1128 1286 1435 1613 1750 1850 2048 2120 2354],13,433,47,181.07692307692307,247.25956550508923,1.788330374410899,-0.07399778335976608,5.887004720486281,16.024047454925405,0.021771965032491788,5.216196363374372,8.961419999703589,0.8852880173946899,0.8207924145155452,0.840740730261272
53,0,35,15,Mode,40,"[   0   42  254  512  774  945 1143 1283 1431 1613 1750 1850 2044 2120
 2354]",14,262,42,168.14285714285714,229.22296096254013,1.7324624854969017,-0.07663079809517032,5.512103298453852,15.318583990495826,0.02039929832956689,4.860864250463535,8.858008833136157,0.8723307586833193,0.7808086604880367,0.8001817449509581
54,0,35,15,Median,40,"[   0   47  155  254  512  945 1128 1286 1435 1613 1750 1850 2048 2120
 2354]",14,433,47,168.14285714285714,228.85098873505606,1.754460050730581,-0.07370846088863933,5.803077889891508,14.739430056976856,0.018273770265366026,4.820891512933031,8.854520987995382,0.8792847786162473,0.8117793591128308,0.832322968215089
55,0,35,15,Mode,40,"[   0   42  155  254  512  774  945 1143 1283 1431 1613 1750 1850 2044
 2120 2354]",15,262,42,156.93333333333334,210.17857092046373,1.690715055349236,-0.07660034306801973,5.417880241953739,14.70450393737306,0.01713140136721496,4.44504557426924,8.913990116115597,0.8699755702759298,0.7728776598489832,0.7924085518900488
56,0,35,20,Median,40,[   0  511 1862 2354],3,1351,492,784.6666666666666,255.85376298593644,0.7638300946070544,-0.009181305510119671,5.934919707239406,24.213780543868406,0.009352509695214787,5.441785196197128,21.05274380223475,0.8641256109578669,0.8964983613884924,0.9416286404825739
57,0,35,20,Mode,40,[   0  512 2354],2,1842,512,1177.0,107.36779798158472,0.5176788939711335,-0.00047192377482692085,2.286746997162636,24.58849105066997,-0.00047192377482692085,2.286746997162636,24.58849105066997,0.8252831039706434,0.8982011743002495,0.9668743526744814
58,0,35,20,Median,40,[   0  173  945 2015 2354],4,1070,173,588.5,382.94443347542625,1.2474932082313668,-0.01788027455750859,8.618634784675343,20.5812839761215,0.03171818874309443,8.25782295895609,14.76302179595362,0.9768845387841582,0.987683179456037,0.991873196500488
59,0,35,20,Mode,40,[   0  512  945 2354],3,1409,433,784.6666666666666,59.241894008701095,0.45312431760546035,-0.014088918708194098,1.943361212066561,28.2943123151247,-0.005250243904190161,1.2749770429530416,27.85971675640724,0.9099593501447787,0.9577792676195073,0.9762790236275816
60,0,35,20,Median,40,[   0  173 1750 2354],3,1577,173,784.6666666666666,826.0524021918766,1.6972420671578727,0.02888248903313938,15.974720507612927,12.35770565625812,0.058192164353100255,18.259667304390145,7.661755075430748,0.9851314211586476,0.9936879783144427,0.996980136510295
61,0,35,20,Mode,40,[   0  512  945 1850 2354],4,905,433,588.5,190.2975987829316,0.6797763677380644,-0.015291982266011597,4.748899875857302,26.22755557362007,0.004688372278030545,4.042419511723463,24.0105392975919,0.9124978728237878,0.9296860660714491,0.9488831012814418
62,0,35,20,Median,40,[   0   72 1750 2354],3,1678,72,784.6666666666666,900.0770709311716,2.3389329974608164,0.030483080834602074,17.821199330452487,8.207847645068618,0.08241947262612984,19.856793220217014,6.189266520687935,0.9679566931990607,0.9845616091406615,0.993506344603807
63,0,35,20,Mode,40,[   0  254  512 1850 2354],4,1338,254,588.5,329.0494024282024,1.2021702847218647,-0.03873348090293731,6.7245457973691956,14.34620005380529,0.004847422044955711,7.09385331446687,11.059699689399642,0.888007869335385,0.9134084767417713,0.9483096473306706
64,0,35,20,Median,40,[   0   72  521 1006 1613 1861 2354],6,607,72,392.3333333333333,353.41035925219444,1.4914526356006441,-0.028953796095966756,8.927462078753726,20.448090999473425,0.03891141732821276,7.6215588896460815,13.106451395033218,0.8737796644503159,0.8717936143210404,0.897644387854939
65,0,35,20,Mode,40,[   0  254  512  945 1613 1850 2354],6,668,237,392.3333333333333,279.76639952039386,1.1913670515478763,-0.04018962486605159,7.37392132269938,19.33308998443677,0.019890544989073573,6.152391220323404,12.777604850002387,0.9078913507468528,0.9147046814916199,0.9318869201393074
66,0,35,20,Median,40,[   0   72  512  945 1606 1840 2076 2354],7,661,72,336.2857142857143,278.6806506857126,1.3876045425486818,-0.03024697841965429,7.593064576759743,21.526298723992607,0.030273742123560776,6.109961487757123,12.550921738759703,0.8831592272715162,0.8746088668742507,0.8974021719688386
67,0,35,20,Mode,40,[   0  254  512  945 1613 1850 2076 2354],7,668,226,336.2857142857143,260.973191495746,1.213408733858539,-0.04186986166599727,6.611804464243219,19.21873579313154,0.014269780678910595,5.688259477731775,11.744505540485058,0.8884689633254365,0.8864872162357673,0.9067231142020029
68,0,35,20,Median,40,[   0   72  512 1006 1610 1840 2076 2354],7,604,72,336.2857142857143,278.7970849355866,1.3899009599798218,-0.02959782690043966,7.655216940427644,21.12904495728777,0.029013360658835332,6.073260020182242,12.750776833468722,0.8638983479964808,0.8448931410336593,0.873485823242047
69,0,35,20,Mode,40,[   0  254  512  774  945 1613 1850 2076 2354],8,668,171,294.25,222.97536820950148,1.1691503964288164,-0.04294989041222318,5.8562144392890145,18.81223907545953,0.016584520907571027,4.864871507217756,12.030733224341578,0.8880304284273314,0.8836042171446444,0.9019948400339297
70,0,35,20,Median,40,[   0   54  241  512 1006 1610 1840 2076 2354],8,604,54,294.25,225.4871603410704,1.3558568004309381,-0.03961719319300937,6.6338291170281565,18.168149917999763,0.019614214378781126,4.804722186408504,11.950330497171441,0.8762539137335427,0.8494718741310328,0.8751224379965479
71,0,35,20,Mode,40,[   0   78  254  512  774  945 1613 1850 2076 2354],9,668,78,261.55555555555554,262.0801804921705,1.42204071911571,-0.04205217018975067,7.132939689648308,17.100094259829934,0.025453865331950654,5.58255760249871,11.361325949109085,0.8809776983733633,0.8759595114227919,0.8950434278138478
72,0,35,20,Median,40,[   0   54  241  512  945 1113 1610 1840 2076 2354],9,497,54,261.55555555555554,231.49744480547628,1.396081178336758,-0.045689480572906775,6.379742271705249,16.731748908333017,0.023832532369993123,5.083554049212155,11.15851207764618,0.8963317194220323,0.8675424236420252,0.8864752065284016
73,0,35,20,Mode,40,[   0   78  254  512  774  945 1113 1613 1850 2076 2354],10,500,78,235.4,263.1351469892959,1.4437851922864664,-0.04598345445513427,6.831421268485973,16.11222819463215,0.024324210310497266,5.694606426188033,10.929560795691538,0.8831293613130056,0.8506729181394257,0.8689385115902641
74,0,35,20,Median,40,[   0   54  241  512  745  945 1113 1431 1613 1840 2076 2354],11,318,54,214.0,163.17085170885875,1.2606248881432611,-0.06093491471016363,5.433122099299703,17.761888402589168,0.016325153612953544,3.472308434112275,12.3316324642445,0.9019733124250517,0.852571913553808,0.8673353650193931
75,0,35,20,Mode,40,[   0   78  254  512  774  945 1113 1431 1613 1850 2076 2354],11,318,78,214.0,204.8249950910214,1.3670638696903175,-0.059179935096312,6.333733188086376,16.16206769497755,0.01790450367308364,4.317792274441656,11.226319249890725,0.8833257042719088,0.8284164876592216,0.8456333342585506
76,0,35,20,Median,40,[   0   54  241  512  745  945 1113 1431 1613 1750 1850 2076 2354],12,318,54,196.16666666666666,173.7241821044948,1.4139477051348317,-0.06045679398617671,5.500682218107516,16.22233718440288,0.02103928469598601,3.619149803730609,11.157283433757103,0.9016217240625239,0.8481474791197294,0.8627875292324425
77,0,35,20,Mode,40,[   0   78  254  512  774  945 1113 1431 1613 1750 1850 2076 2354],12,318,78,196.16666666666666,206.8573861921488,1.4962511815848019,-0.058589284918743725,6.2782143624663975,15.558682127719905,0.022901849706567078,4.325590251213685,10.30877497723287,0.8885440636254077,0.8303227261230403,0.846754952296188
78,0,35,20,Median,40,[   0   54  241  512  945 1113 1431 1613 1750 1850 2048 2120 2354],12,433,54,196.16666666666666,279.9089110932682,1.900260747354865,-0.0656774491746415,6.7688676797171174,15.002517709135338,0.03158447713090147,5.891419882921711,8.71977769943325,0.892757050901822,0.8404701699709576,0.8596539414837666
79,0,35,20,Mode,40,[   0   78  254  512  774  945 1113 1431 1613 1750 1850 2076 2120 2354],13,318,44,181.07692307692307,236.30445006275332,1.7954971304053629,-0.06483334759118403,6.346927241943223,15.424439383201591,0.028022688261496047,4.934507021283279,9.09025984471892,0.8779651448918959,0.8046701262833569,0.8236567553170193
80,0,35,20,Median,40,[   0   69  241  512  945 1113 1431 1613 1750 1850 2048 2120 2354],12,433,69,196.16666666666666,286.05286305025305,1.8993661995785671,-0.06466600626489223,6.978407205061606,15.179964914626206,0.03213161283538514,6.0133548650321895,8.789671963243679,0.8914147391406082,0.8389456631700043,0.8583890095450845
81,0,35,20,Mode,40,[   0   78  254  512  774  945 1113 1431 1613 1750 1850 2076 2120 2354],13,318,44,181.07692307692307,236.30445006275332,1.7954971304053629,-0.06483334759118403,6.346927241943223,15.424439383201591,0.028022688261496047,4.934507021283279,9.09025984471892,0.8779651448918959,0.8046701262833569,0.8236567553170193
82,0,35,20,Median,40,[   0   72  241  512  945 1113 1283 1435 1613 1750 1850 2048 2120 2354],13,433,72,181.07692307692307,273.30358809678904,1.867161121741751,-0.07898329688602523,6.538966426320674,15.396232784343571,0.026020832365545168,5.805698024324471,8.658530190286532,0.882099025961419,0.8159461802927535,0.8365870530010773
83,0,35,20,Mode,40,"[   0   78  254  512  774  945 1113 1283 1431 1613 1750 1850 2076 2120
 2354]",14,262,44,168.14285714285714,230.2750595758778,1.7848591182709561,-0.07815827584834202,6.022691126502371,15.162812139907448,0.02314077223510583,4.868021468680693,8.862986067377026,0.8690457275031109,0.7727848440461065,0.7928663796543741
84,0,40,10,Median,40,[   0  282 2048 2354],3,1766,282,784.6666666666666,507.7360803568655,1.3229098356020237,0.02121619275965536,10.339389459573104,13.351761245255938,0.04427279279723258,11.08409504326934,11.219746504445821,0.9123495807646963,0.9515126870396218,0.9799979108623457
85,0,40,10,Mode,40,[   0  254 2354],2,2100,254,1177.0,153.76669705756126,0.8237735937568584,0.03573828709216213,3.2763392782890466,15.917508483211186,0.03573828709216213,3.2763392782890466,15.917508483211186,0.9446728784018539,0.9779774237530253,0.9958226847753537
86,0,40,10,Median,40,[   0  254 1711 2354],3,1457,254,784.6666666666666,862.9065309025304,1.481960257919077,0.02118345236421863,17.05375024251243,11.574628681913756,0.04786792411578349,19.073683891128653,9.050608760518582,0.9758549842964149,0.9886123816402497,0.9939785023916351
87,0,40,10,Mode,40,[   0  254 1613 2354],3,1359,254,784.6666666666666,782.2578659812025,1.4078755902820208,0.01671957635954411,15.213346490400692,12.60968610335616,0.04341267070897562,17.29669591580569,9.303175247131113,0.9293174279709655,0.9556214195423737,0.9755501668668256
88,0,40,10,Median,40,[   0   69 1729 2354],3,1660,69,784.6666666666666,1013.5446334772714,2.4554381001568677,0.03397957400329093,20.149620609166465,7.97873173819139,0.0881532258519411,22.431673373071334,5.838291550216241,0.9430339034346676,0.9734086925630921,0.9886663315006083
89,0,40,10,Mode,40,[   0  254 1613 2354],3,1359,254,784.6666666666666,782.2578659812025,1.4078755902820208,0.01671957635954411,15.213346490400692,12.60968610335616,0.04341267070897562,17.29669591580569,9.303175247131113,0.9293174279709655,0.9556214195423737,0.9755501668668256
90,0,40,10,Median,40,[   0   69 1586 2354],3,1517,69,784.6666666666666,884.3521016910582,2.330042620080926,0.022291447920385767,17.286978740187497,8.247936002628704,0.08342005595190136,19.66318637499092,6.471954048001786,0.9498104893290352,0.9765952769539893,0.9888547169337263
91,0,40,10,Mode,40,[   0  254  774 1613 1850 2354],5,839,237,470.8,268.1721902969585,1.066867655643498,-0.02824891991558465,8.382542836553553,21.344667927084238,0.027604517685712912,5.8482000675853225,15.910605014638021,0.9253093213021167,0.9413054170654578,0.9560252062582683
92,0,40,10,Median,40,[   0   69 1050 1613 1862 2354],5,981,69,470.8,396.4262952606332,1.623371687086614,-0.02772638905358146,10.686404016674812,18.816371124140304,0.04820540351931829,8.656897014577968,13.30746899015078,0.9145338443731524,0.9446951640781724,0.9605897100368823
93,0,40,10,Mode,40,[   0  254  774 1143 1613 1850 2354],6,520,237,392.3333333333333,260.3158834658623,1.1040901336553208,-0.039519112470341365,7.369471035842004,18.99882443430616,0.024188238621350167,5.774297757195498,14.290858648112613,0.9199390097550115,0.9263424323537679,0.9398959247549866
