,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,114035.7942247745,25.668707059738033,-0.007329450987997954,88.04951207391434,5.206864471714944,0.05423792119172682,41.78902367152346,4.597546484591273
34,0,35,15,Median,40,[   0  197  498  776 1116 1761 2017],6,645,197,336.1666666666667,111068.47628459544,24.354778598650732,-0.027965662544512913,77.01325385184565,6.079033647536615,0.0480720125251865,40.645664435577245,4.910116418539931
35,0,35,15,Mode,40,[   0  348  838  994 1746 2017],5,752,156,403.4,175826.03124546085,30.856270990275654,-0.014010966954199996,83.0238235420702,6.4654270861482726,0.061220681728418685,62.52342629648462,3.755600604650704
36,0,35,15,Median,40,[   0  197  498  780 1095 1452 1795 2017],7,357,197,288.14285714285717,86173.41776763677,22.08294525544628,-0.03508924703264307,64.8424353111212,6.307557774397511,0.03958220768649862,31.360063285890245,5.328041473074365
37,0,35,15,Mode,40,[   0  348  838  994 1561 2017],5,567,156,403.4,174568.21137933971,30.468500262202053,-0.009544825459690867,83.30358310926405,6.649325723967107,0.06215860999496254,61.84770024856384,3.9404203608761894
38,0,35,15,Median,40,[   0  197  348  548  780 1095 1452 1795 2017],8,357,151,252.125,55157.429975834675,20.125805635594926,-0.041302140292254735,58.82908306939439,6.9422294885053155,0.03310494705667085,20.1069819838311,5.63585853376222
39,0,35,15,Mode,40,[   0   54  348  548  838  994 1561 1746 2017],8,567,54,252.125,64418.44816576505,22.726022764072102,-0.05161625402875953,56.285171622819234,6.979247992045357,0.037514827280023595,23.85586104013266,5.083666606823925
40,0,35,15,Median,40,[   0  197  348  548  771  994 1174 1480 1795 2017],9,315,151,224.11111111111111,49237.91282451218,19.80411455985637,-0.04161546368149757,54.230432134450844,7.488517390090395,0.034521051270210545,18.068500279605637,5.945522721281956
41,0,35,15,Mode,40,[   0   54  348  548  838  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60810.160645716256,22.38404907610107,-0.048144341020486515,55.87675064188196,6.3168120073084895,0.041015141743159435,22.883037374205728,5.03210353208668
42,0,35,15,Median,40,[   0  197  348  548  771  994 1174 1480 1771 2017],9,306,151,224.11111111111111,47628.51970087798,19.315943481880193,-0.04087913772941116,53.484506345676174,7.7503736123424956,0.03307153165012917,17.34943440578221,6.252051797808491
43,0,35,15,Mode,40,[   0   54  348  548  838  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60810.160645716256,22.38404907610107,-0.048144341020486515,55.87675064188196,6.3168120073084895,0.041015141743159435,22.883037374205728,5.03210353208668
44,0,35,15,Median,40,[   0  197  348  548  771  994 1126 1277 1771 2017],9,494,132,224.11111111111111,46543.84510503965,20.53148367337821,-0.04092023479394339,53.77154375563313,6.946997861725165,0.03548907729596997,16.90699491506564,5.645480382422885
45,0,35,15,Mode,40,[   0   54  348  548  838  994 1174 1277 1561 1746 2017],10,294,54,201.7,49924.42664531568,21.47226412613584,-0.05164000831511226,50.428376440702344,6.616845027374554,0.0344143902211091,18.531262042970155,5.318646647620544
46,0,35,15,Median,40,[   0   54  197  348  548  771  994 1126 1277 1771 2017],10,494,54,201.7,42390.311361331886,20.225348914230082,-0.04961020611037206,48.49840854878341,6.786912690324584,0.03311447609322777,15.579705054280563,5.560595223898342
47,0,35,15,Mode,40,[   0   54  197  348  548  838  994 1174 1277 1561 1746 2017],11,290,54,183.36363636363637,39986.61569264941,20.119839316082544,-0.05426569479650254,46.007770158701284,6.834053752461523,0.02973122395840575,14.594065723725862,5.502876281811366
48,0,35,15,Median,40,[   0   54  197  348  548  737  838  994 1126 1277 1771 2017],11,494,54,183.36363636363637,39154.867286847286,20.954225389468473,-0.05015955006806861,46.557793509673665,6.3946709826795205,0.033523639005749124,14.518906167130485,5.141469367607483
49,0,35,15,Mode,40,[   0   54  197  348  548  737  838  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,35176.75100229518,20.04233259846876,-0.05314590149880999,42.65935711330806,6.887882469020922,0.029662006782369323,12.941191541603832,5.524999766251755
50,0,35,15,Median,40,[   0   54  197  348  497  565  737  838  994 1126 1277 1521 1771 2017],13,250,54,155.15384615384616,25006.799125625625,18.39195566190649,-0.05189263962518356,39.88416422409872,7.469457207155245,0.025839982700084554,9.424782822908156,6.090927923456358
51,0,35,15,Mode,40,[   0   54  197  348  423  548  737  838  994 1174 1277 1561 1746 2017],13,284,54,155.15384615384616,28686.969831355604,19.600189468956515,-0.05357936364249803,39.65544861935074,6.882008363109213,0.02875088268975666,10.629168933429806,5.572434812802499
52,0,35,15,Median,40,"[   0   54  197  348  497  565  737  838  994 1109 1174 1277 1521 1771
 2017]",14,250,54,144.07142857142858,20662.351065160034,18.116001977630148,-0.053522042705827874,37.90344671279401,7.482580684962856,0.024011079228013987,7.901074365311462,6.123898019188402
53,0,35,15,Mode,40,"[   0   54  197  348  423  548  737  838  994 1116 1174 1277 1561 1746
 2017]",14,284,54,144.07142857142858,23627.00497805355,19.028915943403067,-0.05476619478608667,37.580182823742994,6.867607736151325,0.027408269849893332,8.902279753619801,5.6663101374979075
54,0,35,15,Median,40,"[   0   54  197  348  497  565  737  838  994 1109 1174 1277 1521 1746
 1812 2017]",15,244,54,134.46666666666667,25787.73480288793,20.739531790799408,-0.07597340275943414,37.38529533733631,6.789307742232994,0.02708905006970974,10.500444870808751,5.245758919192675
55,0,35,15,Mode,40,"[   0   54  197  348  423  548  737  838  994 1116 1174 1277 1561 1746
 1812 2017]",15,284,54,134.46666666666667,28539.972912922858,21.537173141530353,-0.07687062544988162,37.09087613210044,6.560989032763343,0.03078908878897669,11.433636938541124,5.033926901076405
56,0,35,20,Median,40,[   0  572 1464 2017],3,892,553,672.3333333333334,393848.38244639366,31.21944554462431,0.01298291655254593,137.15498286263147,4.484204964126274,0.06482417092502256,136.00438228025408,3.8334042090470573
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
60,0,35,20,Median,40,[   0  348  699 1091 1753 2017],5,662,264,403.4,165153.2077377819,27.617845865172917,-0.0049860825524247546,88.79717144844625,5.3808091875796915,0.05912623458706705,59.53869271101972,4.190675622440091
61,0,35,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,114035.7942247745,25.668707059738033,-0.007329450987997954,88.04951207391434,5.206864471714944,0.05423792119172682,41.78902367152346,4.597546484591273
62,0,35,20,Median,40,[   0  197  498  782 1109 1761 2017],6,652,197,336.1666666666667,111782.50036429234,24.46496082044637,-0.02805756721913125,76.82479037113609,6.017859690962472,0.04840617233414758,40.90626427039605,4.870042886508677
63,0,35,20,Mode,40,[   0  348  838  994 1746 2017],5,752,156,403.4,175826.03124546085,30.856270990275654,-0.014010966954199996,83.0238235420702,6.4654270861482726,0.061220681728418685,62.52342629648462,3.755600604650704
64,0,35,20,Median,40,[   0  197  498  782 1096 1542 1795 2017],7,446,197,288.14285714285717,86823.07885937016,21.681083328713413,-0.035715369565994734,64.04169679296197,6.84325764906101,0.038331062911918685,31.49608212888434,5.657795125398169
65,0,35,20,Mode,40,[   0  348  838  994 1561 2017],5,567,156,403.4,174568.21137933971,30.468500262202053,-0.009544825459690867,83.30358310926405,6.649325723967107,0.06215860999496254,61.84770024856384,3.9404203608761894
66,0,35,20,Median,40,[   0  197  498  773  994 1174 1795 2017],7,621,180,288.14285714285717,93103.55188025719,23.90039587616562,-0.030126421751351596,67.29240998955163,5.979637464178629,0.050194376375295814,34.615654212599374,5.016042584626629
67,0,35,20,Mode,40,[   0  348  838  994 1174 1561 2017],6,490,156,336.1666666666667,143920.92899241374,28.05143239167474,-0.018430503481154038,76.7260305450298,5.98364642368422,0.05899587594666043,51.70968014742878,4.292915412566948
68,0,35,20,Median,40,[   0  197  350  548  774  994 1174 1546 1795 2017],9,372,153,224.11111111111111,50182.06642710413,19.725029270197865,-0.0411036547198238,53.96594202227585,7.72671725579799,0.03515761553544271,18.494401677056633,6.107433921513064
69,0,35,20,Mode,40,[   0   54  348  548  838  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60810.160645716256,22.38404907610107,-0.048144341020486515,55.87675064188196,6.3168120073084895,0.041015141743159435,22.883037374205728,5.03210353208668
70,0,35,20,Median,40,[   0  197  350  548  774  994 1174 1543 1771 2017],9,369,153,224.11111111111111,49343.660414513026,19.45129863161652,-0.03998245561433862,53.41177550301813,7.801156363349743,0.03472526531320515,18.126107862771523,6.270151191104657
71,0,35,20,Mode,40,[   0   54  348  548  838  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60810.160645716256,22.38404907610107,-0.048144341020486515,55.87675064188196,6.3168120073084895,0.041015141743159435,22.883037374205728,5.03210353208668
72,0,35,20,Median,40,[   0  197  350  548  774  994 1116 1277 1795 2017],9,518,122,224.11111111111111,49710.77185879488,21.322743990757758,-0.04055178209692778,54.78563547192413,6.4906394521473825,0.03860505811661653,18.2414031608191,5.348789282182086
73,0,35,20,Mode,40,[   0   54  348  548  838  994 1174 1277 1561 1746 2017],10,294,54,201.7,49924.42664531568,21.47226412613584,-0.05164000831511226,50.428376440702344,6.616845027374554,0.0344143902211091,18.531262042970155,5.318646647620544
74,0,35,20,Median,40,[   0   54  197  350  548  774  994 1116 1277 1546 1771 2017],11,269,54,183.36363636363637,38042.101216596624,19.046372493732708,-0.05219038766824394,44.28623609543395,7.545202713239454,0.03042236723638319,13.939661408781308,6.221022852087623
75,0,35,20,Mode,40,[   0   54  197  348  548  838  994 1174 1277 1561 1746 2017],11,290,54,183.36363636363637,39986.61569264941,20.119839316082544,-0.05426569479650254,46.007770158701284,6.834053752461523,0.02973122395840575,14.594065723725862,5.502876281811366
76,0,35,20,Median,40,[   0   54  197  350  548  737  838  994 1116 1277 1546 1771 2017],12,269,54,168.08333333333334,35053.360351672345,19.6517877883528,-0.052390701162016204,42.94723089447606,7.234672058146619,0.03072220792023599,12.976974074427734,5.851262485447557
77,0,35,20,Mode,40,[   0   54  197  348  548  726  838  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,35048.60822593405,20.068081689044003,-0.05279796214819591,42.938953843379075,6.807184395368707,0.029842478310308927,12.911349607236712,5.48859271847232
78,0,35,20,Median,40,[   0   54  197  350  548  726  811  994 1097 1174 1277 1546 1795 2017],13,269,54,155.15384615384616,27118.835081072855,18.205025119786082,-0.053408190744340986,39.23582661368015,8.122146051390475,0.026009078018162282,10.174323262072456,6.462650915475117
79,0,35,20,Mode,40,[   0   54  197  348  548  726  838  994 1116 1174 1277 1561 1746 2017],13,284,54,155.15384615384616,29036.843101975286,19.410211018020476,-0.053987856977615066,40.41453598684086,6.802094349545588,0.02829701476541097,10.850371272958627,5.5972778280865265
80,0,35,20,Median,40,"[   0   54  197  348  498  566  742  843  994 1097 1174 1277 1546 1795
 2017]",14,269,54,144.07142857142858,21898.855949778692,18.35609363777924,-0.05337458587550228,38.02503183667345,7.536220573926661,0.02571141220979202,8.383725494371715,6.023047540006098
81,0,35,20,Mode,40,"[   0   54  197  348  498  548  726  838  994 1116 1174 1277 1561 1746
 2017]",14,284,50,144.07142857142858,20650.73396206038,18.490932274856497,-0.053840495804497526,37.95805127931672,6.687584705163515,0.02523684943991506,7.9370670458825385,5.701154203831521
82,0,35,20,Median,40,"[   0   54  197  348  497  566  737  838  994 1097 1174 1277 1546 1746
 1812 2017]",15,269,54,134.46666666666667,26675.850738720597,20.899918584626167,-0.07561431893266718,37.1054033877099,6.750449070422343,0.029550104355006816,10.883637861350513,5.152527565846408
83,0,35,20,Mode,40,"[   0   54  197  348  423  548  726  838  994 1116 1174 1277 1561 1746
 1812 2017]",15,284,54,134.46666666666667,28463.283422965822,21.53676682882417,-0.07647413878235033,37.319335742506475,6.510139988379828,0.030841942049117502,11.419712691047566,5.007507059101662
84,0,40,10,Median,40,[   0  548 1533 2017],3,985,484,672.3333333333334,366376.4081524827,29.597659694150682,0.009943425026891804,132.33069600749616,4.90636350450739,0.05638912078052377,126.85313950424421,4.218458361010841
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
86,0,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
87,0,40,10,Mode,40,[   0  348  838 1812 2017],4,974,205,504.25,164127.1461180458,23.813820894672244,-0.010431008519975948,92.56445195898704,6.597898399169545,0.043338833554737145,58.975758366169735,5.876421766019798
88,0,40,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,202799.51042854894,29.248813383398748,-0.024186375223781705,94.17395064602273,4.50539084982,0.058011058117777035,71.50077700247274,3.722440108459771
89,0,40,10,Mode,40,[   0  348  548 1116 1812 2017],5,696,200,403.4,157210.48496056724,29.455793493306775,-0.006863935861620411,100.08937074147306,4.326325562639862,0.06774251402979001,57.738487951563556,3.5896458755115663
90,0,40,10,Median,40,[   0  197  499  767 1166 1795 2017],6,629,197,336.1666666666667,116022.35040585813,24.77676386261964,-0.028033909371624942,78.86407614599811,5.989797947448487,0.05067441327746418,42.86200211594803,4.826211338353426
91,0,40,10,Mode,40,[   0  348  838 1116 1812 2017],5,696,205,403.4,219949.34369748557,32.50767507220946,-0.011246485192450894,95.38631552417569,5.342141297640687,0.07519480461872452,79.89082680997163,3.3343162217684887
92,0,40,10,Median,40,[   0  197  499  767 1125 1416 1795 2017],7,379,197,288.14285714285717,85839.37975547697,22.161914360752046,-0.034107308391854746,66.58299675295082,6.637340232087,0.04063280241760444,31.20970459359738,5.438552955446668
93,0,40,10,Mode,40,[   0  348  838 1116 1812 2017],5,696,205,403.4,219949.34369748557,32.50767507220946,-0.011246485192450894,95.38631552417569,5.342141297640687,0.07519480461872452,79.89082680997163,3.3343162217684887
94,0,40,10,Median,40,[   0  197  348  548  774 1125 1416 1795 2017],8,379,151,252.125,55396.324253544924,20.133172936916804,-0.04035378229609212,60.23321447043711,7.367501147683338,0.033737201228528,20.180870747772833,5.793667848284185
95,0,40,10,Mode,40,[   0  201  348  548  838 1116 1480 1812 2017],8,364,147,252.125,72023.5682449514,22.51764284888738,-0.04012517217496835,64.2447333193281,6.2089069429299935,0.04005570464083606,26.457790560525204,4.868478968168395
96,0,40,10,Median,40,[   0  197  348  548  774 1125 1416 1771 2017],8,355,151,252.125,52977.25918053772,19.50109165114704,-0.039748930298483524,59.31649762143884,7.746984723414009,0.0315787012457537,19.10113825872162,6.13493003528709
97,0,40,10,Mode,40,[   0  201  348  548  838 1116 1480 1812 2017],8,364,147,252.125,72023.5682449514,22.51764284888738,-0.04012517217496835,64.2447333193281,6.2089069429299935,0.04005570464083606,26.457790560525204,4.868478968168395
98,0,40,10,Median,40,[   0  197  348  548  742  976 1162 1416 1771 2017],9,355,151,224.11111111111111,45918.60028172346,19.532006051146148,-0.04060599016909288,53.71845667128907,7.601191186090192,0.03343198317902124,16.643550288674653,6.112293609986674
99,0,40,10,Mode,40,[   0  201  348  548  838  915 1116 1480 1812 2017],9,364,77,224.11111111111111,58535.9237834038,21.366329962395184,-0.04589603464922291,57.00890916363413,6.468261438785747,0.0326992456837635,21.706497935657197,5.247265447062356
100,0,40,10,Median,40,[   0   54  201  348  548  742  976 1166 1461 1771 2017],10,310,54,201.7,43501.18205260628,19.48410683193287,-0.048849041007286334,48.81712751050442,7.2501827566227135,0.03198763043058722,16.053523937677994,5.925279035932475
101,0,40,10,Mode,40,[   0   54  201  348  548  838  915 1116 1480 1812 2017],10,364,54,201.7,53280.50711251028,21.06378331493595,-0.05437304648254726,51.44563374570375,6.329262128159503,0.030906597593510863,19.959951352306685,5.184394908145784
102,0,40,10,Median,40,[   0   54  201  348  548  742  976 1162 1289 1771 2017],10,482,54,201.7,39861.26675080657,19.913799027523535,-0.04852144518151702,48.689630918480695,6.73658132593178,0.030581949201806888,14.575043895942011,5.581811272196673
103,0,40,10,Mode,40,[   0   54  201  348  548  838  915 1116 1277 1812 2017],10,535,54,201.7,50083.62256185647,21.826607293533865,-0.051905281213008615,52.18587652502607,5.9189965177936585,0.03240105934304226,18.645334071622404,4.918354961803876
104,0,40,10,Median,40,[   0   54  201  348  548  722  811  976 1162 1480 1771 2017],11,318,54,183.36363636363637,38784.53005970762,19.156748511766644,-0.05019356631712556,44.69984511443125,7.480973826646099,0.02951720298184839,14.34660889157504,6.121250717855252
105,0,40,10,Mode,40,[   0   54  201  348  548  737  838  915 1116 1277 1812 2017],11,535,54,183.36363636363637,45627.51794755026,21.585696807560456,-0.05075944219335994,47.89198469571378,6.044776659701421,0.033504681807413284,17.01419999307104,4.973818699607486
106,0,40,10,Median,40,[   0   54  201  348  498  565  727  811  976 1162 1289 1480 1771 2017],13,291,54,155.15384615384616,22155.63612287212,17.054867135916748,-0.051032944460064,38.33916583639023,8.11055882828541,0.02128583048352518,8.266001791829003,6.77167924538679
107,0,40,10,Mode,40,[   0   54  201  348  497  548  737  838  915 1116 1277 1480 1812 2017],13,332,51,155.15384615384616,29235.279939486525,18.915035663664884,-0.05376727681153038,40.85270606800991,6.970735821872339,0.02571464493138817,11.0702856724455,5.8255491516916935
108,0,40,10,Median,40,"[   0   54  201  348  498  565  729  838  937 1114 1174 1295 1480 1771
 2017]",14,291,54,144.07142857142858,20100.38764779887,17.77648007296182,-0.05480892057800032,37.85963749576318,7.518033496005939,0.021747341476354688,7.615366110627544,6.3673303738713685
109,0,40,10,Mode,40,"[   0   54  201  348  497  548  737  838  915 1116 1174 1277 1480 1812
 2017]",14,332,51,144.07142857142858,21064.47580824136,18.515484766089877,-0.05547279873604407,38.439101136245526,6.932451934591335,0.022830444383891663,8.186281693521657,5.82604145985708
110,0,40,10,Median,40,"[   0   54  201  348  498  565  729  838  937 1114 1174 1295 1480 1746
 1812 2017]",15,266,54,134.46666666666667,24844.352552388107,20.243367420776984,-0.0769439312428793,37.27620659599054,6.989845475038285,0.023786084767688644,10.037126912441746,5.587298681572053
111,0,40,10,Mode,40,"[   0   54  201  348  497  548  737  838  915 1116 1174 1277 1480 1746
 1812 2017]",15,266,51,134.46666666666667,24007.875304412843,20.4049385393131,-0.07758484960564857,37.00483957429273,6.722422813803693,0.023189340590916836,9.792839810423871,5.403296905679535
112,0,40,15,Median,40,[   0  565 1480 2017],3,915,537,672.3333333333334,384746.0927269295,30.722566375965183,0.012388834071970053,135.9693030648291,4.5838325078766635,0.06215382903360236,132.77695554214517,3.9352977000377605
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
