,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   95  168  265  492  560  682  857  976 1046],9,227,68,116.22222222222223,22876.293800681804,19.81894640531563,0.03395195453222868,63.05552847920196,3.2153909205164326,0.15184303808380573,48.98943599450328,2.158319166833593
14,0,35,10,Median,40,[   0  104  168  265  492  560  682  784  857  976 1046],10,227,64,104.6,19826.53378665424,19.92547242814206,0.04478770159567191,61.70242225756491,3.260079934370153,0.1551255207935034,44.22043378491466,2.1164277795502717
15,0,35,10,Mode,40,[   0   95  168  265  492  560  682  784  857  976 1046],10,227,68,104.6,20100.578330799,20.04678669888146,0.04576963783121886,62.12467174277463,3.2389808260521233,0.15662971247895105,44.84810497611836,2.100740935333668
16,0,35,10,Median,40,[   0  104  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17363.670341540263,19.478928864144383,0.043058064430997536,58.01451929601997,3.2164854670483964,0.1544182733902632,39.679890866887966,2.2030585967516476
17,0,35,10,Mode,40,[   0   95  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17610.310431270547,19.588111707809837,0.044034476085444564,58.40640074173331,3.1973044594865514,0.15577204590716612,40.24479493897129,2.188940436956704
18,0,35,10,Median,40,[   0   42  104  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,15968.567184796917,18.95985677332703,0.04036338210485006,55.1116601998906,3.1606965931814095,0.15157359962667816,36.9756919052985,2.2297308051991056
19,0,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
20,0,35,10,Median,40,[   0   42  104  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,15968.567184796917,18.95985677332703,0.04036338210485006,55.1116601998906,3.1606965931814095,0.15157359962667816,36.9756919052985,2.2297308051991056
21,0,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
22,0,35,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
23,0,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
24,0,35,10,Median,40,"[   0   42   95  168  218  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13382.036972876629,17.806029126916034,0.03559286723915411,49.00986171587405,3.3033369002924053,0.1415915134775388,31.535708695150984,2.4189091715777886
25,0,35,10,Mode,40,[   0   42   95  168  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14596.856293062592,18.267004172854723,0.0339718978015871,52.23439667171136,3.2471757128122665,0.14672115300373176,34.30786121890651,2.3551924459164906
26,0,35,10,Median,40,"[   0   42   95  168  218  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13382.036972876629,17.806029126916034,0.03559286723915411,49.00986171587405,3.3033369002924053,0.1415915134775388,31.535708695150984,2.4189091715777886
27,0,35,10,Mode,40,[   0   42   95  168  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14596.856293062592,18.267004172854723,0.0339718978015871,52.23439667171136,3.2471757128122665,0.14672115300373176,34.30786121890651,2.3551924459164906
28,0,35,15,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
29,0,35,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40279.72516890636,14.569831768470227,0.06750936643368807,80.42117120470816,4.15146302604123,0.09278982247203138,73.39790979131661,3.6716518312892887
30,0,35,15,Median,40,[   0  156  567  857 1046],4,411,156,261.5,32625.56775245995,15.188090126439633,0.05467590940993681,69.18553137980619,3.844270483039116,0.10357840812860573,64.36983756279452,3.4415989798706783
31,0,35,15,Mode,40,[   0  265  682  976 1046],4,417,70,261.5,29322.798054685325,13.652461238262482,0.009977199606911062,58.34034637711211,3.9741590060963476,0.060318058539223285,52.81173950302138,3.680423866462609
32,0,35,15,Median,40,[   0  156  555  682  917 1046],5,399,127,209.2,40168.40362658059,20.014649187671893,0.05961215537707809,73.29430515577883,3.255586853348683,0.15161772609541913,81.52798164880826,2.3967014422945745
33,0,35,15,Mode,40,[   0  265  560  682  976 1046],5,295,70,209.2,34740.89800585063,18.134638452056805,0.02611140051799552,70.30519855682289,3.3807979599650677,0.1139861669974772,71.53188464852252,2.6290023430136285
34,0,35,15,Median,40,[   0  104  265  555  682  917 1046],6,290,104,174.33333333333334,29009.470148418583,18.123783093115087,0.0501271275823197,68.9682563396138,3.200623722517106,0.13566511150955346,60.75270666740323,2.5209674211092477
35,0,35,15,Mode,40,[   0   42  265  560  682  976 1046],6,295,42,174.33333333333334,27886.99468989966,18.258441194489606,0.01145563868738275,63.78755603695338,3.145431771664157,0.11086776688872717,58.07156701939202,2.496621320634441
36,0,35,15,Median,40,[   0  104  265  555  682  855  976 1046],7,290,70,149.42857142857142,32512.630359979168,20.784222859802828,0.035250596946861515,72.05822274232976,3.4646576691055144,0.1617727418655123,67.9302014271616,2.1006572331456117
37,0,35,15,Mode,40,[   0   42  265  560  682  857  976 1046],7,295,42,149.42857142857142,34579.43771040817,21.878145621783986,0.027680965775654407,70.2819888979386,3.3538640070609875,0.16495691311695637,71.97994393054647,1.945005707460485
38,0,35,15,Median,40,[   0  104  265  555  682  784  857  976 1046],8,290,70,130.75,27534.093285086303,20.951400903351896,0.04381917223426579,68.82130068528187,3.411046824813689,0.16658746248444004,59.80399972900402,2.0335135574860166
39,0,35,15,Mode,40,[   0   42  265  560  682  784  857  976 1046],8,295,42,130.75,29338.78297631222,21.876911825444573,0.0362804712753163,67.2329735363623,3.3086519409377435,0.16923779804883599,63.37101720175969,1.9014499040138824
40,0,35,15,Median,40,[   0   95  156  265  555  682  784  857  976 1046],9,290,61,116.22222222222223,23459.540725090163,20.36893530184171,0.044279862109982984,64.18818372251812,3.307277713117602,0.1640852628652117,51.53331025544608,2.0889649652438775
41,0,35,15,Mode,40,[   0   42  156  265  560  682  784  857  976 1046],9,295,42,116.22222222222223,23506.450391690927,20.389350324288586,0.0393587228822654,63.59532353686973,3.315766360965114,0.15850384502455073,51.4840054007913,2.0772776366669294
42,0,35,15,Median,40,[   0   95  156  265  492  560  682  784  857  976 1046],10,227,61,104.6,20612.71127981899,20.4361928871988,0.04652271318449954,62.4865187612197,3.178079823304194,0.16251118849886337,46.19849846597081,2.0431541807221554
43,0,35,15,Mode,40,[   0   42  156  265  492  560  682  784  857  976 1046],10,227,42,104.6,20735.475326403783,20.42114435937353,0.042679594557459136,62.24733516354244,3.191239610297123,0.15729557151856405,46.44923394774881,2.0326161856414258
44,0,35,15,Median,40,[   0   95  156  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,18071.230085388535,19.938577277295444,0.04478633083880742,58.74224760280649,3.1419399115338886,0.1610653743250872,41.4601490798385,2.137112357806343
45,0,35,15,Mode,40,[   0   42  156  265  492  560  682  784  857  917  976 1046],11,227,42,95.0909090909091,18181.717727314848,19.925033602252704,0.04094205726217941,58.520247847689085,3.153903354254733,0.15637131904281779,41.685811013438695,2.127628162233686
46,0,35,15,Median,40,[   0   42   95  158  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16560.786980722103,19.4705058204257,0.039863871116256944,55.71811170710816,3.0543797628101523,0.1595784808258872,38.81850793846578,2.1307870508490407
47,0,35,15,Mode,40,[   0   42   95  156  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16598.719755661838,19.50524009789156,0.04003738256111098,55.75827514456651,3.0479250365520385,0.1602626221719332,38.91928783704562,2.125898635437738
48,0,35,15,Median,40,[   0   42   95  158  265  492  560  638  682  784  857  917  976 1046],13,227,42,80.46153846153847,13513.92251326325,18.613204690663604,0.03851624666097538,51.89716164150224,3.2596981957870925,0.15385518239273469,32.65094073527404,2.329201039857476
49,0,35,15,Mode,40,[   0   42   95  156  265  492  560  638  682  784  857  917  976 1046],13,227,42,80.46153846153847,13548.694223624674,18.645044445007308,0.038690805195006756,51.934411712892306,3.253739986933449,0.15448231195994352,32.743322308972225,2.3247199923971147
50,0,35,15,Median,40,"[   0   42   95  158  218  265  492  560  638  682  784  857  917  976
 1046]",14,227,42,74.71428571428571,11925.359454824804,18.03586183900585,0.039217593758718534,48.782645994402436,3.3400068534181306,0.1463367454248632,28.82398988480367,2.411771555273829
51,0,35,15,Mode,40,"[   0   42   95  156  208  265  492  560  638  682  784  857  917  976
 1046]",14,227,42,74.71428571428571,12036.711247247462,18.035001965909203,0.03867375553468407,48.85931514840003,3.3468180975233177,0.14696784820376727,29.165092969111146,2.4118162097038303
52,0,35,15,Median,40,"[   0   42   95  158  218  265  360  492  560  638  682  784  857  917
  976 1046]",15,132,42,69.73333333333333,11169.374768808024,17.372138451991876,0.03487907242844039,46.54312047606157,3.4308990118320812,0.1412114621052501,27.234338166482782,2.5361269086966702
53,0,35,15,Mode,40,"[   0   42   95  156  208  265  360  492  560  638  682  784  857  917
  976 1046]",15,132,42,69.73333333333333,11147.03619967854,17.33884456119691,0.03436842534582927,46.61579506673076,3.4372561729969227,0.14102212197718955,27.22112807336544,2.5393810204670126
54,0,35,15,Median,40,"[   0   42   95  158  218  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13567.141030161267,18.00208046650813,0.036199317061453656,49.338786140846395,3.267140413283631,0.1450816592188803,32.03638714081493,2.384155523292548
55,0,35,15,Mode,40,"[   0   42   95  156  208  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13543.084109560285,17.966225507190476,0.03568902752655099,49.41612230086085,3.273951657388818,0.14487775446558432,32.02216088668855,2.3876599513529166
56,0,35,20,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
57,0,35,20,Mode,40,[   0   42  682 1046],3,640,42,348.6666666666667,27220.469676919358,19.08369408387578,0.0277289933507924,49.271908404776866,3.693156110671126,0.09527559063876388,45.51263288106216,3.11742732728948
58,0,35,20,Median,40,[   0  156  607  867 1046],4,451,156,261.5,30032.040957729423,14.878245568929012,0.05187459724435325,61.25341702851669,3.6036867677841693,0.09273339672987459,55.17445283433466,3.414311760509397
59,0,35,20,Mode,40,[   0   42  682  976 1046],4,640,42,261.5,20182.751216607558,16.60461198522699,-0.03860119154268451,37.1097453058866,3.6777645608060396,0.061453182214062624,33.49001605279743,3.346957451942476
60,0,35,20,Median,40,[   0  139  526  682  913 1046],5,387,133,209.2,35988.28003035,18.54247579950174,0.05567371727128772,67.69565410471293,3.4127213347046395,0.13364197897513935,71.52852983968867,2.5700260886653385
61,0,35,20,Mode,40,[   0   42  560  682  976 1046],5,518,42,209.2,28788.41097148716,19.8226192263517,-0.016864516632378083,53.940597966623976,3.146187396950453,0.10448901481423266,52.68016076383297,2.4927786487318584
62,0,35,20,Median,40,[   0  104  265  526  682  913 1046],6,261,104,174.33333333333334,26055.751085175743,16.92673901548614,0.04673967595343611,64.87588723506677,3.3222728428360937,0.12169003989632285,53.681924263332874,2.6535703802496102
63,0,35,20,Mode,40,[   0   42  265  560  682  976 1046],6,295,42,174.33333333333334,27886.99468989966,18.258441194489606,0.01145563868738275,63.78755603695338,3.145431771664157,0.11086776688872717,58.07156701939202,2.496621320634441
64,0,35,20,Median,40,[   0  104  265  526  676  791 1046],6,261,104,174.33333333333334,26949.411771011924,18.28085187860854,0.058036918018213784,68.42010753381011,3.0887304685673755,0.13914136053229928,56.23371973277584,2.3489080275310585
65,0,35,20,Mode,40,[   0   42  265  560  682  784  976 1046],7,295,42,149.42857142857142,29381.37173548179,20.049122766760735,0.030036265439910902,64.59302908235966,2.979948626803477,0.13964401131140172,62.18292187292804,2.2261141157924107
66,0,35,20,Median,40,[   0  104  265  526  676  784  867  976 1046],8,261,70,130.75,24208.995167368128,19.472490426688257,0.03940243118121918,61.95125440670111,3.536829424679209,0.14692142963515537,50.56439672624744,2.193821291665579
67,0,35,20,Mode,40,[   0   42  265  560  682  784  857  976 1046],8,295,42,130.75,29338.78297631222,21.876911825444573,0.0362804712753163,67.2329735363623,3.3086519409377435,0.16923779804883599,63.37101720175969,1.9014499040138824
68,0,35,20,Median,40,[   0   92  156  265  526  676  784  857  976 1046],9,261,64,116.22222222222223,21264.179652497958,19.4725705431605,0.03982845168514856,59.54573155501873,3.2912507233297257,0.15127667587272473,45.38940731467028,2.1739749696257125
69,0,35,20,Mode,40,[   0   42  156  265  560  682  784  857  976 1046],9,295,42,116.22222222222223,23506.450391690927,20.389350324288586,0.0393587228822654,63.59532353686973,3.315766360965114,0.15850384502455073,51.4840054007913,2.0772776366669294
70,0,35,20,Median,40,[   0   92  156  265  492  560  682  784  867  976 1046],10,227,64,104.6,20221.055476056943,20.132603578443128,0.04576447914311798,61.260685053734576,3.3165782559732144,0.15897684420963046,45.06783097508627,2.0821694591722344
71,0,35,20,Mode,40,[   0   42  156  265  492  560  682  784  857  976 1046],10,227,42,104.6,20735.475326403783,20.42114435937353,0.042679594557459136,62.24733516354244,3.191239610297123,0.15729557151856405,46.44923394774881,2.0326161856414258
72,0,35,20,Median,40,[   0   92  156  265  360  492  560  682  784  867  976 1046],11,132,64,95.0909090909091,17780.130244176828,18.945379400848722,0.039816055821283454,56.71186455747651,3.4694630443594914,0.14857582386788587,39.78111764230821,2.299126913310503
73,0,35,20,Mode,40,[   0   42  156  265  360  492  560  682  784  857  976 1046],11,132,42,95.0909090909091,18243.10810948898,19.205066103686086,0.03694721150190443,57.6173805370504,3.3362236131475025,0.14706267844592608,41.02438031770449,2.2545289671327757
74,0,35,20,Median,40,[   0   92  156  265  360  492  560  682  784  857  913  976 1046],12,132,56,87.16666666666667,15885.368707847863,18.678294602611242,0.03953151614622794,54.62374350449419,3.3599420617666227,0.14888444423323222,36.62901744784095,2.36344111277841
75,0,35,20,Mode,40,[   0   42  156  265  360  492  560  682  784  857  976 1046],11,132,42,95.0909090909091,18243.10810948898,19.205066103686086,0.03694721150190443,57.6173805370504,3.3362236131475025,0.14706267844592608,41.02438031770449,2.2545289671327757
76,0,35,20,Median,40,[   0   42   99  158  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14648.125078123952,18.344248952398324,0.03482987169306985,52.10890818115012,3.237672253874102,0.14788100528899634,34.267007156651516,2.344897032066813
77,0,35,20,Mode,40,[   0   42   95  156  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14866.476705794666,18.56816690660885,0.034712882034893235,52.529120126263734,3.199046454302432,0.15148795705695414,35.02607198790062,2.30305241586417
78,0,35,20,Median,40,"[   0   42   99  158  265  360  492  560  638  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,11982.762639131022,17.639529207081573,0.03352624725807741,48.870555031623404,3.415232763705265,0.143497766392001,28.923983644614086,2.5115784079809242
79,0,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13458.567313120562,18.84064410654001,0.033360737191328524,50.92255629075498,3.157570360213737,0.15902398748052834,33.85852074224729,2.2916633797362738
80,0,35,20,Median,40,"[   0   42   95  156  208  265  360  492  560  638  682  784  857  913
  976 1046]",15,132,42,69.73333333333333,10974.176913634341,17.177543938234205,0.03377303164446665,46.24828429314898,3.4899566475533326,0.13898382486314229,26.80882601684719,2.56777799426633
81,0,35,20,Mode,40,"[   0   42   95  156  208  265  360  492  560  607  682  784  857  976
 1046]",14,132,42,74.71428571428571,13648.14220690773,18.47778963930961,0.03196265947005299,49.751948394682685,3.281046517170806,0.15267800875807028,33.64007636282392,2.323987566325032
82,0,35,20,Median,40,"[   0   42   95  158  218  265  360  492  560  638  682  784  857  913
  976 1046]",15,132,42,69.73333333333333,10996.515482763827,17.21083782902917,0.03429261890676119,46.176053077863976,3.4835994863884916,0.13917316499120286,26.822036109964532,2.5645238824959873
83,0,35,20,Mode,40,"[   0   42   95  156  208  265  360  492  560  607  682  784  857  976
 1046]",14,132,42,74.71428571428571,13648.14220690773,18.47778963930961,0.03196265947005299,49.751948394682685,3.281046517170806,0.15267800875807028,33.64007636282392,2.323987566325032
84,0,40,10,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39274.91430888245,15.546851936982627,0.060277698399674985,76.7511568154996,4.075075766638069,0.10004550839975693,70.80379535888497,3.5629376448094034
85,0,40,10,Mode,40,[   0  265  560 1046],3,486,265,348.6666666666667,45076.60283506101,16.811641057004604,0.06150061065951644,96.54305971771107,3.0369568287245223,0.10857978615248864,91.31693457048391,2.7357489753629407
86,0,40,10,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33912.756963263266,15.274843080273362,0.05787396565878399,72.62337759142812,3.8726705683270968,0.1057818911364234,68.20654674216529,3.4342111894863123
87,0,40,10,Mode,40,[   0  265  560  976 1046],4,416,70,261.5,35713.66519538825,16.374288375845975,0.02234577294528775,72.86060672774865,3.3425779220755416,0.07630826357481572,69.94247659511649,2.784883708053782
88,0,40,10,Median,40,[   0  168  558  682  917 1046],5,390,124,209.2,40777.881193292546,20.11831301613439,0.06271469448855399,75.10886930189663,3.2459484951872555,0.15379021346816427,83.33521729100698,2.38338519276876
89,0,40,10,Mode,40,[   0  265  560  682  976 1046],5,295,70,209.2,34740.89800585063,18.134638452056805,0.02611140051799552,70.30519855682289,3.3807979599650677,0.1139861669974772,71.53188464852252,2.6290023430136285
90,0,40,10,Median,40,[   0  104  265  560  682  917 1046],6,295,104,174.33333333333334,28844.31468068533,18.184420448607092,0.04909596818552248,68.53447233667974,3.2008879736045652,0.13611532556100353,60.19602153658301,2.519633524290834
91,0,40,10,Mode,40,[   0   92  265  560  682  976 1046],6,295,70,174.33333333333334,25827.566896215612,17.204843151604816,0.016279921642568286,65.15615437902066,3.2603352133709165,0.10757972709819064,53.682274507135205,2.6513441816424623
92,0,40,10,Median,40,[   0  104  265  558  682  857  976 1046],7,293,70,149.42857142857142,32514.046496533032,20.85129431506394,0.034639425085915554,71.95394660913176,3.477745148800721,0.16258483770987062,67.85978996683481,2.09674372851836
93,0,40,10,Mode,40,[   0   92  265  560  682  857  976 1046],7,295,70,149.42857142857142,32863.247882338124,21.00014725271333,0.03254401531849308,71.60145037919465,3.464380336352431,0.1622168799581759,68.32220017033245,2.0739414249671695
94,0,40,10,Median,40,[   0  104  265  492  560  682  857  976 1046],8,227,68,130.75,27243.699867803738,20.751693333530618,0.0320718071031976,67.99536355096218,3.234691271606957,0.15853867979808747,57.95390736752844,2.053261934156992
95,0,40,10,Mode,40,[   0   92  265  492  560  682  857  976 1046],8,227,68,130.75,27630.849530005788,20.881761407287133,0.03115475253918866,67.98868393608637,3.2165199976597454,0.15822360730796808,58.63611731214821,2.032494763931607
96,0,40,10,Median,40,[   0  104  265  492  560  682  784  857  976 1046],9,227,68,116.22222222222223,23575.09420579534,20.891420297765297,0.0436962008522137,66.07965166869324,3.2587577943032224,0.16308673327834078,52.17435105021727,2.0016185778041518
97,0,40,10,Mode,40,[   0   92  265  492  560  682  784  857  976 1046],9,227,68,116.22222222222223,23913.850160222137,21.00522986230225,0.04277398164617953,66.07339523649148,3.2426055507945892,0.16281104484948627,52.771284751759566,1.9834473038569398
98,0,40,10,Median,40,[   0   95  168  265  492  560  682  784  857  976 1046],10,227,68,104.6,20100.578330799,20.04678669888146,0.04576963783121886,62.12467174277463,3.2389808260521233,0.15662971247895105,44.84810497611836,2.100740935333668
99,0,40,10,Mode,40,[   0   92  168  265  492  560  682  784  857  976 1046],10,227,68,104.6,20196.241354108017,20.09057532683164,0.04634038228699893,62.36109356715858,3.22950631163497,0.15722988956240325,45.12203151443853,2.091928070645432
100,0,40,10,Median,40,[   0   95  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17610.310431270547,19.588111707809837,0.044034476085444564,58.40640074173331,3.1973044594865514,0.15577204590716612,40.24479493897129,2.188940436956704
101,0,40,10,Mode,40,[   0   92  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17696.407152248663,19.627521472965004,0.044604555054497216,58.62583222810077,3.1886912645618666,0.15631220528227308,40.491328823459455,2.1810088587372918
102,0,40,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
103,0,40,10,Mode,40,[   0   42   92  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16167.653193057695,19.17138243516777,0.03888053616914748,55.48790717303386,3.0983554690184847,0.15497800237796538,37.77562518543098,2.1740682095831088
104,0,40,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
105,0,40,10,Mode,40,[   0   42   92  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16167.653193057695,19.17138243516777,0.03888053616914748,55.48790717303386,3.0983554690184847,0.15497800237796538,37.77562518543098,2.1740682095831088
106,0,40,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
107,0,40,10,Mode,40,[   0   42   92  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16167.653193057695,19.17138243516777,0.03888053616914748,55.48790717303386,3.0983554690184847,0.15497800237796538,37.77562518543098,2.1740682095831088
108,0,40,10,Median,40,"[   0   42   95  168  218  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13382.036972876629,17.806029126916034,0.03559286723915411,49.00986171587405,3.3033369002924053,0.1415915134775388,31.535708695150984,2.4189091715777886
109,0,40,10,Mode,40,[   0   42   92  168  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14591.233305484262,18.2636785404327,0.033617178814978846,52.2762028606785,3.2425393626777033,0.14666840948475438,34.28515122701607,2.350169733270714
110,0,40,10,Median,40,"[   0   42   95  168  218  265  360  492  560  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13382.036972876629,17.806029126916034,0.03559286723915411,49.00986171587405,3.3033369002924053,0.1415915134775388,31.535708695150984,2.4189091715777886
111,0,40,10,Mode,40,[   0   42   92  168  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14591.233305484262,18.2636785404327,0.033617178814978846,52.2762028606785,3.2425393626777033,0.14666840948475438,34.28515122701607,2.350169733270714
112,0,40,15,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
113,0,40,15,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,34429.41902810311,17.09628273926003,0.04248030695527599,65.25881061385034,3.923074337362337,0.09315846355146627,59.95632209975149,3.3641585795954754
114,0,40,15,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33098.79955039583,15.252281474319775,0.0547466088731455,70.40271199057767,3.8722961666587494,0.10477640258019798,65.85128340941574,3.4419006144094673
115,0,40,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,25240.111528447316,15.320169949385805,-0.018410777161465705,48.00276980838335,3.8123213211034397,0.06036665844660064,43.5389373283003,3.486190346999134
116,0,40,15,Median,40,[   0  156  526  682  896 1046],5,370,150,209.2,36357.31255432912,18.46916208442631,0.05844971400019277,68.56701866283763,3.3834805312851217,0.13493280966995125,72.93754768275761,2.580459089955701
