,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
60,2,35,0,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
61,2,35,20,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
62,2,35,40,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
63,2,35,60,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
64,2,36,0,[   0   92  263 1046],0.14004973229158688,122.07822672309217,1.7935402180743947
65,2,36,20,[   0   92  263 1046],0.14004973229158688,122.07822672309217,1.7935402180743947
66,2,36,40,[   0   92  263 1046],0.14004973229158688,122.07822672309217,1.7935402180743947
67,2,36,60,[   0   92  263 1046],0.14004973229158688,122.07822672309217,1.7935402180743947
68,2,37,0,[   0  265  284 1046],0.11523799099342151,125.41651631552395,2.418739326114898
69,2,37,20,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
70,2,37,40,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
71,2,37,60,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
72,2,38,0,[   0  265  284 1046],0.11523799099342151,125.41651631552395,2.418739326114898
73,2,38,20,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
74,2,38,40,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
75,2,38,60,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
76,2,39,0,[   0  265  284 1046],0.11523799099342151,125.41651631552395,2.418739326114898
77,2,39,20,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
78,2,39,40,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
79,2,39,60,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
80,2,40,0,[   0  265  284 1046],0.11523799099342151,125.41651631552395,2.418739326114898
81,2,40,20,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
82,2,40,40,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
83,2,40,60,[   0  265 1046],0.11523799099342151,125.41651631552395,2.418739326114898
84,2,41,0,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
85,2,41,20,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
86,2,41,40,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
87,2,41,60,[   0  128  284 1046],0.0999546926891701,100.1542389991503,2.553154298921801
88,2,42,0,[   0   92  122 1046],0.14645660249680975,99.80856838088346,1.7791129240389467
89,2,42,20,[   0   92  122 1046],0.14645660249680975,99.80856838088346,1.7791129240389467
90,2,42,40,[   0  122 1046],0.14645660249680975,99.80856838088346,1.7791129240389467
91,2,42,60,[   0  122 1046],0.14645660249680975,99.80856838088346,1.7791129240389467
92,2,43,0,[   0  560 1046],0.11183754588061551,104.62023105334045,2.9045995443843537
93,2,43,20,[   0  560 1046],0.11183754588061551,104.62023105334045,2.9045995443843537
94,2,43,40,[   0  560 1046],0.11183754588061551,104.62023105334045,2.9045995443843537
95,2,43,60,[   0  560 1046],0.11183754588061551,104.62023105334045,2.9045995443843537
96,2,44,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
97,2,44,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
98,2,44,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
99,2,44,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
100,2,45,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
101,2,45,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
102,2,45,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
103,2,45,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
104,2,46,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
105,2,46,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
106,2,46,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
107,2,46,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
108,2,47,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
109,2,47,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
110,2,47,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
111,2,47,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
112,2,48,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
113,2,48,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
114,2,48,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
115,2,48,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
116,2,49,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
117,2,49,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
118,2,49,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
119,2,49,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
120,2,50,0,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
121,2,50,20,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
122,2,50,40,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
123,2,50,60,[   0  199  320 1046],0.12078997131001895,130.23066668426856,2.3497829475973493
124,3,20,0,[   0  229  282  560  567 1046],0.06090602979985381,96.86967682545304,3.148553043230111
125,3,20,20,[   0  229  282  560 1046],0.06090602979985381,96.86967682545304,3.148553043230111
126,3,20,40,[   0  229  282  560 1046],0.06090602979985381,96.86967682545304,3.148553043230111
127,3,20,60,[   0  229  560 1046],0.06090602979985381,96.86967682545304,3.148553043230111
128,3,21,0,[   0  158  208  560  567 1046],0.05851112868520768,88.10009565297261,3.055802629377928
129,3,21,20,[   0  158  208  560 1046],0.05851112868520768,88.10009565297261,3.055802629377928
130,3,21,40,[   0  158  208  560 1046],0.05851112868520768,88.10009565297261,3.055802629377928
131,3,21,60,[   0  208  560 1046],0.05851112868520768,88.10009565297261,3.055802629377928
132,3,22,0,[   0  124  156  560  567 1046],0.06611017039967555,94.25645335618137,2.973908437783438
133,3,22,20,[   0  124  156  560 1046],0.06611017039967555,94.25645335618137,2.973908437783438
134,3,22,40,[   0  156  560 1046],0.06611017039967555,94.25645335618137,2.973908437783438
135,3,22,60,[   0  156  560 1046],0.06611017039967555,94.25645335618137,2.973908437783438
136,3,23,0,[   0  124  282  560 1046],0.06745288187531662,101.37482988319873,3.1119920066565143
137,3,23,20,[   0  124  282  560 1046],0.06745288187531662,101.37482988319873,3.1119920066565143
138,3,23,40,[   0  124  282  560 1046],0.06745288187531662,101.37482988319873,3.1119920066565143
139,3,23,60,[   0  124  282  560 1046],0.06745288187531662,101.37482988319873,3.1119920066565143
140,3,24,0,[   0  104  168  560  567 1046],0.0680213984041503,96.4590572545046,2.9829524903872753
141,3,24,20,[   0  104  168  560 1046],0.0680213984041503,96.4590572545046,2.9829524903872753
142,3,24,40,[   0  104  168  560 1046],0.0680213984041503,96.4590572545046,2.9829524903872753
143,3,24,60,[   0  104  168  560 1046],0.0680213984041503,96.4590572545046,2.9829524903872753
144,3,25,0,[   0  104  168  526  555 1046],0.06899461091755912,98.58950115653074,2.899319345225026
145,3,25,20,[   0  104  168  526  555 1046],0.06899461091755912,98.58950115653074,2.899319345225026
146,3,25,40,[   0  104  168  555 1046],0.06899461091755912,98.58950115653074,2.899319345225026
147,3,25,60,[   0  104  168  555 1046],0.06899461091755912,98.58950115653074,2.899319345225026
148,3,26,0,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
149,3,26,20,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
150,3,26,40,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
151,3,26,60,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
152,3,27,0,[   0   95  282  558 1046],0.06278916503505459,95.64718058338167,3.2166928034498827
153,3,27,20,[   0   95  282  558 1046],0.06278916503505459,95.64718058338167,3.2166928034498827
154,3,27,40,[   0   95  282  558 1046],0.06278916503505459,95.64718058338167,3.2166928034498827
155,3,27,60,[   0   95  282  558 1046],0.06278916503505459,95.64718058338167,3.2166928034498827
156,3,28,0,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
157,3,28,20,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
158,3,28,40,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
159,3,28,60,[   0   95  282  555 1046],0.06340016778712157,96.40432245480498,3.1686272596210863
160,3,29,0,[   0  104  282  560  682 1046],0.1251703846131047,123.00254194466348,1.8091931759346636
161,3,29,20,[   0  104  282  560  682 1046],0.1251703846131047,123.00254194466348,1.8091931759346636
162,3,29,40,[   0  104  282  560  682 1046],0.1251703846131047,123.00254194466348,1.8091931759346636
163,3,29,60,[   0  104  282  560  682 1046],0.1251703846131047,123.00254194466348,1.8091931759346636
164,3,30,0,[   0  104  168  560  682 1046],0.1281067274955113,115.06878977247212,1.739494365566638
165,3,30,20,[   0  104  168  560  682 1046],0.1281067274955113,115.06878977247212,1.739494365566638
166,3,30,40,[   0  104  168  560  682 1046],0.1281067274955113,115.06878977247212,1.739494365566638
167,3,30,60,[   0  104  168  560  682 1046],0.1281067274955113,115.06878977247212,1.739494365566638
168,3,31,0,[   0   95  263  560  682 1046],0.11242541372578078,116.03745995845657,1.7393754088747004
169,3,31,20,[   0   95  263  560  682 1046],0.11242541372578078,116.03745995845657,1.7393754088747004
170,3,31,40,[   0   95  263  560  682 1046],0.11242541372578078,116.03745995845657,1.7393754088747004
171,3,31,60,[   0   95  263  560  682 1046],0.11242541372578078,116.03745995845657,1.7393754088747004
172,3,32,0,[   0  128  284  560  682 1046],0.10251196473645209,103.72767203121792,2.118535688252317
173,3,32,20,[   0  128  284  560  682 1046],0.10251196473645209,103.72767203121792,2.118535688252317
174,3,32,40,[   0  128  284  560  682 1046],0.10251196473645209,103.72767203121792,2.118535688252317
175,3,32,60,[   0  128  284  560  682 1046],0.10251196473645209,103.72767203121792,2.118535688252317
176,3,33,0,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
177,3,33,20,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
178,3,33,40,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
179,3,33,60,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
180,3,34,0,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
181,3,34,20,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
182,3,34,40,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
183,3,34,60,[   0  265  560  682 1046],0.1079052791461613,116.65146875866729,2.1223328640088766
184,3,35,0,[   0  128  284  560  682 1046],0.09865607336356641,104.24094942926773,2.184832042190107
185,3,35,20,[   0  128  284  560  682 1046],0.09865607336356641,104.24094942926773,2.184832042190107
186,3,35,40,[   0  128  284  560  682 1046],0.09865607336356641,104.24094942926773,2.184832042190107
187,3,35,60,[   0  128  284  560  682 1046],0.09865607336356641,104.24094942926773,2.184832042190107
188,3,36,0,[   0   92  263  560  682 1046],0.11451251668049835,114.83964805892693,1.7300825381620637
189,3,36,20,[   0   92  263  560  682 1046],0.11451251668049835,114.83964805892693,1.7300825381620637
190,3,36,40,[   0   92  263  560  682 1046],0.11451251668049835,114.83964805892693,1.7300825381620637
191,3,36,60,[   0   92  263  560  682 1046],0.11451251668049835,114.83964805892693,1.7300825381620637
192,3,37,0,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
193,3,37,20,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
194,3,37,40,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
195,3,37,60,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
196,3,38,0,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
197,3,38,20,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
198,3,38,40,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
199,3,38,60,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
200,3,39,0,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
201,3,39,20,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
202,3,39,40,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
203,3,39,60,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
204,3,40,0,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
205,3,40,20,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
206,3,40,40,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
207,3,40,60,[   0  265  560  681 1046],0.10653849496340059,113.3349076448658,2.0698260609485684
208,3,41,0,[   0  128  284  560  681 1046],0.0965901016980602,100.63332993950374,2.1367665607110755
209,3,41,20,[   0  128  284  560  681 1046],0.0965901016980602,100.63332993950374,2.1367665607110755
210,3,41,40,[   0  128  284  560  681 1046],0.0965901016980602,100.63332993950374,2.1367665607110755
211,3,41,60,[   0  128  284  560  681 1046],0.0965901016980602,100.63332993950374,2.1367665607110755
212,3,42,0,[   0  122  560  681 1046],0.12761708351706552,101.37972845707844,1.6294470613440193
213,3,42,20,[   0  122  560  681 1046],0.12761708351706552,101.37972845707844,1.6294470613440193
214,3,42,40,[   0  122  560  681 1046],0.12761708351706552,101.37972845707844,1.6294470613440193
215,3,42,60,[   0  122  560  681 1046],0.12761708351706552,101.37972845707844,1.6294470613440193
216,3,43,0,[   0   92  122  560 1046],0.09666356176309027,105.86588337191837,2.5235579378694255
217,3,43,20,[   0   92  122  560 1046],0.09666356176309027,105.86588337191837,2.5235579378694255
218,3,43,40,[   0  122  560 1046],0.09666356176309027,105.86588337191837,2.5235579378694255
219,3,43,60,[   0  122  560 1046],0.09666356176309027,105.86588337191837,2.5235579378694255
220,3,44,0,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
221,3,44,20,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
222,3,44,40,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
223,3,44,60,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
224,3,45,0,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
225,3,45,20,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
226,3,45,40,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
227,3,45,60,[   0  199  320  560  681 1046],0.10858824199386781,115.25346667047141,2.0368733729264514
228,3,46,0,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
229,3,46,20,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
230,3,46,40,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
231,3,46,60,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
232,3,47,0,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
233,3,47,20,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
234,3,47,40,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
235,3,47,60,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
236,3,48,0,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
237,3,48,20,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
238,3,48,40,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
239,3,48,60,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
240,3,49,0,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
241,3,49,20,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
242,3,49,40,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
243,3,49,60,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
244,3,50,0,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
245,3,50,20,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
246,3,50,40,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
247,3,50,60,[   0  199  320  558 1046],0.059818714845869064,96.77055517583787,3.0587757759392056
248,4,20,0,[   0  229  282  560  666  682 1046],0.06250117756307913,91.43539306636251,3.126314669356964
249,4,20,20,[   0  229  560  666 1046],0.06250117756307913,91.43539306636251,3.126314669356964
250,4,20,40,[   0  229  560  666 1046],0.06250117756307913,91.43539306636251,3.126314669356964
251,4,20,60,[   0  229  560  666 1046],0.06250117756307913,91.43539306636251,3.126314669356964
252,4,21,0,[   0  158  208  560  666 1046],0.05587497989008415,84.8123236391992,3.0723603823747356
253,4,21,20,[   0  158  208  560  666 1046],0.05587497989008415,84.8123236391992,3.0723603823747356
254,4,21,40,[   0  158  208  560  666 1046],0.05587497989008415,84.8123236391992,3.0723603823747356
255,4,21,60,[   0  208  560  666 1046],0.05587497989008415,84.8123236391992,3.0723603823747356
256,4,22,0,[   0  124  156  560  666 1046],0.0627208709853765,89.46051892165755,3.019785317364861
257,4,22,20,[   0  124  156  560  666 1046],0.0627208709853765,89.46051892165755,3.019785317364861
258,4,22,40,[   0  156  560  666 1046],0.0627208709853765,89.46051892165755,3.019785317364861
259,4,22,60,[   0  156  560  666 1046],0.0627208709853765,89.46051892165755,3.019785317364861
260,4,23,0,[   0  124  282  560  666 1046],0.06796232709187294,94.84260543992619,3.111099881001564
261,4,23,20,[   0  124  282  560  666 1046],0.06796232709187294,94.84260543992619,3.111099881001564
262,4,23,40,[   0  124  282  560  666 1046],0.06796232709187294,94.84260543992619,3.111099881001564
263,4,23,60,[   0  124  282  560  666 1046],0.06796232709187294,94.84260543992619,3.111099881001564
264,4,24,0,[   0  104  168  560  666 1046],0.06503932546238288,91.1250060068645,3.0202846919624196
265,4,24,20,[   0  104  168  560  666 1046],0.06503932546238288,91.1250060068645,3.0202846919624196
266,4,24,40,[   0  104  168  560  666 1046],0.06503932546238288,91.1250060068645,3.0202846919624196
267,4,24,60,[   0  104  168  560  666 1046],0.06503932546238288,91.1250060068645,3.0202846919624196
268,4,25,0,[   0  104  168  526  555  666  682 1046],0.06661229381290926,91.62071689126626,3.0057904281474386
269,4,25,20,[   0  104  168  555  666 1046],0.06661229381290926,91.62071689126626,3.0057904281474386
270,4,25,40,[   0  104  168  555  666 1046],0.06661229381290926,91.62071689126626,3.0057904281474386
271,4,25,60,[   0  104  168  555  666 1046],0.06661229381290926,91.62071689126626,3.0057904281474386
272,4,26,0,[   0   95  282  526  555  666  682 1046],0.06528829859542883,89.97699631258054,3.1871327240186416
273,4,26,20,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.1871327240186416
274,4,26,40,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.1871327240186416
275,4,26,60,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.1871327240186416
276,4,27,0,[   0   95  282  558  666 1046],0.06538322781892933,91.18012392469707,3.1799453190376448
277,4,27,20,[   0   95  282  558  666 1046],0.06538322781892933,91.18012392469707,3.1799453190376448
278,4,27,40,[   0   95  282  558  666 1046],0.06538322781892933,91.18012392469707,3.1799453190376448
279,4,27,60,[   0   95  282  558  666 1046],0.06538322781892933,91.18012392469707,3.1799453190376448
280,4,28,0,[   0   95  282  526  555  666  682 1046],0.06528829859542883,89.97699631258054,3.187132724018641
281,4,28,20,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.187132724018641
282,4,28,40,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.187132724018641
283,4,28,60,[   0   95  282  555  666 1046],0.06528829859542883,89.97699631258054,3.187132724018641
284,4,29,0,[   0  104  282  560  682  855 1046],0.08284611203159137,102.38465985035569,2.748555825621676
285,4,29,20,[   0  104  282  560  682  855 1046],0.08284611203159137,102.38465985035569,2.748555825621676
286,4,29,40,[   0  104  282  560  682  855 1046],0.08284611203159137,102.38465985035569,2.748555825621676
287,4,29,60,[   0  104  282  560  682  855 1046],0.08284611203159137,102.38465985035569,2.748555825621676
288,4,30,0,[   0  104  168  560  682  857  976 1046],0.13645624842721077,116.27319835425578,2.6474675514084938
289,4,30,20,[   0  104  168  560  682  857  976 1046],0.13645624842721077,116.27319835425578,2.6474675514084938
290,4,30,40,[   0  104  168  560  682  857  976 1046],0.13645624842721077,116.27319835425578,2.6474675514084938
291,4,30,60,[   0  104  168  560  682  857  976 1046],0.13645624842721077,116.27319835425578,2.6474675514084938
292,4,31,0,[   0   95  263  560  682  857  976 1046],0.12017353679826799,114.2733163914968,2.6547608634922844
293,4,31,20,[   0   95  263  560  682  857  976 1046],0.12017353679826799,114.2733163914968,2.6547608634922844
294,4,31,40,[   0   95  263  560  682  857  976 1046],0.12017353679826799,114.2733163914968,2.6547608634922844
295,4,31,60,[   0   95  263  560  682  857  976 1046],0.12017353679826799,114.2733163914968,2.6547608634922844
296,4,32,0,[   0  128  284  560  682  857  976 1046],0.11280446363235534,108.548341583545,2.77322346691951
297,4,32,20,[   0  128  284  560  682  857  976 1046],0.11280446363235534,108.548341583545,2.77322346691951
298,4,32,40,[   0  128  284  560  682  857  976 1046],0.11280446363235534,108.548341583545,2.77322346691951
