,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
269,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57857.626553063834,22.232157564354452,0.015125942870616148,89.40562410029167,3.6565764121648643,0.231947978399088,79.44337583512853,2.30049375215836,0.9632484675564239,0.9769218838800587,0.9815721396713752
270,0,50,10,Median,40,[   0   42  443  735 1122 1827 2297 2354],7,705,42,336.2857142857143,57905.47407685874,22.233978832069425,0.014736456604773107,89.39117579058103,3.676028826709895,0.23245857011869328,79.34919178312711,2.3027877871037634,0.9650750192539105,0.9781102901648006,0.9825153386255551
271,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57857.626553063834,22.232157564354452,0.015125942870616148,89.40562410029167,3.6565764121648643,0.231947978399088,79.44337583512853,2.30049375215836,0.9632484675564239,0.9769218838800587,0.9815721396713752
272,0,50,10,Median,40,[   0   42  443  735 1122 1827 2297 2354],7,705,42,336.2857142857143,57905.47407685874,22.233978832069425,0.014736456604773107,89.39117579058103,3.676028826709895,0.23245857011869328,79.34919178312711,2.3027877871037634,0.9650750192539105,0.9781102901648006,0.9825153386255551
273,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57857.626553063834,22.232157564354452,0.015125942870616148,89.40562410029167,3.6565764121648643,0.231947978399088,79.44337583512853,2.30049375215836,0.9632484675564239,0.9769218838800587,0.9815721396713752
274,0,50,10,Median,40,[   0   42  443  735 1122 1827 2297 2354],7,705,42,336.2857142857143,57905.47407685874,22.233978832069425,0.014736456604773107,89.39117579058103,3.676028826709895,0.23245857011869328,79.34919178312711,2.3027877871037634,0.9650750192539105,0.9781102901648006,0.9825153386255551
275,0,50,10,Mode,40,[   0   42  443  735 1119 1827 2297 2354],7,708,42,336.2857142857143,57857.626553063834,22.232157564354452,0.015125942870616148,89.40562410029167,3.6565764121648643,0.231947978399088,79.44337583512853,2.30049375215836,0.9632484675564239,0.9769218838800587,0.9815721396713752
276,0,50,10,Median,40,[   0   42  443  735 1125 1827 2297 2354],7,702,42,336.2857142857143,58719.40677471412,22.384623994289047,0.011415024591622002,90.27991596193803,3.664767183595395,0.23438400039393978,80.3605713146071,2.2724081008299684,0.9604773005937524,0.9744301792073868,0.9795620636209957
277,0,50,10,Mode,40,[   0   42  443  735 1125 1827 2297 2354],7,702,42,336.2857142857143,58719.40677471412,22.384623994289047,0.011415024591622002,90.27991596193803,3.664767183595395,0.23438400039393978,80.3605713146071,2.2724081008299684,0.9604773005937524,0.9744301792073868,0.9795620636209957
278,0,50,10,Median,40,[   0   42  443  735 1125 1827 2297 2354],7,702,42,336.2857142857143,58719.40677471412,22.384623994289047,0.011415024591622002,90.27991596193803,3.664767183595395,0.23438400039393978,80.3605713146071,2.2724081008299684,0.9604773005937524,0.9744301792073868,0.9795620636209957
279,0,50,10,Mode,40,[   0   42  443  735 1125 1827 2297 2354],7,702,42,336.2857142857143,58719.40677471412,22.384623994289047,0.011415024591622002,90.27991596193803,3.664767183595395,0.23438400039393978,80.3605713146071,2.2724081008299684,0.9604773005937524,0.9744301792073868,0.9795620636209957
280,0,50,15,Median,40,[   0  443 2134 2354],3,1691,220,784.6666666666666,48486.1631424099,13.878354451689654,0.03909555676931579,57.53793509487056,4.111717580871343,0.16470479925147385,65.86211977957694,3.4990431164253435,0.9703183193804998,0.9863175080718879,0.993957824869196
281,0,50,15,Mode,40,[   0 2297 2354],2,2297,57,1177.0,207667.23847923844,61.10395169545943,0.6236797748264903,286.44200158342113,1.0035790706679828,0.6236797748264903,286.44200158342113,1.0035790706679828,0.9362798410619546,0.972401240085045,0.9986625792380757
282,0,50,15,Median,40,[   0   43 1119 2295 2354],4,1176,43,588.5,89683.42488896447,31.1139424963676,0.036416253801201594,126.27760840338011,3.607821010378249,0.349955298692449,125.46213786011761,2.7724273174003216,0.9632141085778908,0.9838426557534377,0.9912350574310542
283,0,50,15,Mode,40,[   0   42 1119 2297 2354],4,1178,42,588.5,86304.04415627032,30.467308363263655,0.03359993016516832,120.95909525584345,3.5685039577350413,0.31455367250152594,118.79585319334804,2.7555489469372314,0.9571591346900286,0.9812661887885287,0.9898541268129302
284,0,50,15,Median,40,[   0   43 1119 1828 2298 2354],5,1076,43,470.8,63777.73109406514,25.320524090813873,0.019626208986876562,105.60070397839424,3.7567262629616764,0.27807865097324186,82.64691056897144,2.970461594915168,0.9607361088038855,0.9779504531440534,0.9854268794271931
285,0,50,15,Mode,40,[   0   42 1119 1827 2297 2354],5,1077,42,470.8,64366.386631748814,24.957138895098403,0.011665647512491845,106.81289446098026,3.6833698514095197,0.2540290832217045,78.82687190409507,2.924662882708845,0.962988308932103,0.9784378362132266,0.9857539477681228
286,0,50,15,Median,40,[   0   43  747 1125 1828 2298 2354],6,704,43,392.3333333333333,56528.431288519794,22.83545499536578,0.00882213366519069,89.4574773268251,4.877561520650514,0.24766134576392518,76.0984585542819,2.857518235523261,0.9536288226196943,0.9686559079239881,0.9763065707123738
287,0,50,15,Mode,40,[   0   42  443 1119 1827 2297 2354],6,708,42,392.3333333333333,55328.611739766086,21.597719679354906,0.014184827747999456,94.841922697429,3.8728136404412754,0.21948211572118295,69.06206045355756,3.0981448734416586,0.9624565894765761,0.9787793956617974,0.9839122846854536
288,0,50,15,Median,40,[   0   43  443  755 1125 1828 2298 2354],7,703,43,336.2857142857143,57093.83988814259,22.424587675682655,0.014542904412130096,88.29783695919389,3.757085872105828,0.24711500316664023,82.60823038472718,2.3246360453958355,0.9492689709334086,0.9654287143236386,0.9723444398396403
289,0,50,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56749.27654590578,21.982129307255377,0.015276631224628474,88.42709678356019,3.754296744735872,0.22887163928000157,77.04492735393995,2.3379310072203254,0.9537548228780186,0.9693775670140965,0.9755252141212872
290,0,50,15,Median,40,[   0   43  443  755 1122 1828 2298 2354],7,706,43,336.2857142857143,56363.16494033771,22.285818328706625,0.0159654185391055,87.50283957102364,3.7619966948147003,0.24454155247883755,81.94390422837814,2.3500874897993707,0.9538371230739646,0.9690529120107539,0.9752579330974795
291,0,50,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56749.27654590578,21.982129307255377,0.015276631224628474,88.42709678356019,3.754296744735872,0.22887163928000157,77.04492735393995,2.3379310072203254,0.9537548228780186,0.9693775670140965,0.9755252141212872
292,0,50,15,Median,40,[   0   43  443  755 1122 1828 2298 2354],7,706,43,336.2857142857143,56363.16494033771,22.285818328706625,0.0159654185391055,87.50283957102364,3.7619966948147003,0.24454155247883755,81.94390422837814,2.3500874897993707,0.9538371230739646,0.9690529120107539,0.9752579330974795
293,0,50,15,Mode,40,[   0   42  443  755 1119 1827 2297 2354],7,708,42,336.2857142857143,56749.27654590578,21.982129307255377,0.015276631224628474,88.42709678356019,3.754296744735872,0.22887163928000157,77.04492735393995,2.3379310072203254,0.9537548228780186,0.9693775670140965,0.9755252141212872
294,0,50,15,Median,40,[   0   43  443  755 1122 1864 2298 2354],7,742,43,336.2857142857143,57465.03842032939,22.515745946021813,0.012382254080040208,87.11188707592834,3.7072849311382288,0.245833845885302,85.44612157253626,2.380909836193321,0.947014178492228,0.9619758544188552,0.9697357028030436
295,0,50,15,Mode,40,[   0   42  443  755 1119 1862 2297 2354],7,743,42,336.2857142857143,58041.81208325044,22.231785199664603,0.008601530029006559,88.30411852262125,3.6846584845494155,0.22829815880573787,84.75420183370511,2.364892074870902,0.9436518525860833,0.9583265920793035,0.9668433574383504
296,0,50,15,Median,40,[   0   43  443  690 1122 1864 2298 2354],7,742,43,336.2857142857143,57783.59263073248,22.77684481235636,0.0040107312813555136,87.67683869817422,3.4150074748671946,0.24532379889500602,87.55835612798658,2.348318988948407,0.9532575261280809,0.9679410253636505,0.974582857616319
297,0,50,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58360.51677909423,22.489681535846348,0.0018228593845727498,88.86440058729632,3.4018263876119628,0.2276377863465934,85.90466680069808,2.3335712694805393,0.9498522342016714,0.9642110021416842,0.9716346302559837
298,0,50,15,Median,40,[   0   42  443  690 1122 1864 2298 2354],7,742,42,336.2857142857143,57025.82167498707,22.348673528859617,0.004374101326291671,86.29729202988283,3.4173516276853038,0.2267191105659728,81.94179001188483,2.3421572253336027,0.9527376740497187,0.9675000100390141,0.9742358256821803
299,0,50,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58360.51677909423,22.489681535846348,0.0018228593845727498,88.86440058729632,3.4018263876119628,0.2276377863465934,85.90466680069808,2.3335712694805393,0.9498522342016714,0.9642110021416842,0.9716346302559837
300,0,50,15,Median,40,[   0   42  443  690 1122 1864 2297 2354],7,742,42,336.2857142857143,58456.819550011016,22.502044939282257,0.0015659858708004534,88.86657329156135,3.414348326744943,0.22814610963318893,85.99656235353989,2.3392644420859887,0.9537087777540849,0.9680230814369561,0.9746477816516277
301,0,50,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58360.51677909423,22.489681535846348,0.0018228593845727498,88.86440058729632,3.4018263876119628,0.2276377863465934,85.90466680069808,2.3335712694805393,0.9498522342016714,0.9642110021416842,0.9716346302559837
302,0,50,15,Median,40,[   0   42  443  690 1122 1864 2298 2354],7,742,42,336.2857142857143,57025.82167498707,22.348673528859617,0.004374101326291671,86.29729202988283,3.4173516276853038,0.2267191105659728,81.94179001188483,2.3421572253336027,0.9527376740497187,0.9675000100390141,0.9742358256821803
303,0,50,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58360.51677909423,22.489681535846348,0.0018228593845727498,88.86440058729632,3.4018263876119628,0.2276377863465934,85.90466680069808,2.3335712694805393,0.9498522342016714,0.9642110021416842,0.9716346302559837
304,0,50,15,Median,40,[   0   42  443  690 1122 1864 2297 2354],7,742,42,336.2857142857143,58456.819550011016,22.502044939282257,0.0015659858708004534,88.86657329156135,3.414348326744943,0.22814610963318893,85.99656235353989,2.3392644420859887,0.9537087777540849,0.9680230814369561,0.9746477816516277
305,0,50,15,Mode,40,[   0   42  443  690 1119 1862 2297 2354],7,743,42,336.2857142857143,58360.51677909423,22.489681535846348,0.0018228593845727498,88.86440058729632,3.4018263876119628,0.2276377863465934,85.90466680069808,2.3335712694805393,0.9498522342016714,0.9642110021416842,0.9716346302559837
306,0,50,15,Median,40,[   0   42  443  690 1122 1827 1874 2297 2354],8,705,42,294.25,52521.93334742021,24.78391977409471,0.004893366142478188,84.07581562630203,3.677820595213401,0.3182215519802547,78.70039948100259,2.1259378961424695,0.9640699671682424,0.9773943857254384,0.9818316474556553
307,0,50,15,Mode,40,[   0   42  443  690 1119 1827 1874 2297 2354],8,708,42,294.25,52502.81252760452,24.77441690661373,0.005327294021951412,84.1008147205007,3.6652672073178962,0.31769268397865574,78.84957480625384,2.1230033732933715,0.9622925505664428,0.9761421896214864,0.9808308101753995
308,0,50,20,Median,40,[   0 2132 2354],2,2132,222,1177.0,64963.73117383599,17.974988537839753,0.2734617826471855,82.68661017648675,2.928252371128889,0.2734617826471855,82.68661017648675,2.928252371128889,1.0,1.0,1.0
309,0,50,20,Mode,40,[   0 2297 2354],2,2297,57,1177.0,207667.23847923844,61.10395169545943,0.6236797748264903,286.44200158342113,1.0035790706679828,0.6236797748264903,286.44200158342113,1.0035790706679828,0.9362798410619546,0.972401240085045,0.9986625792380757
310,0,50,20,Median,40,[   0   43 1122 2134 2354],4,1079,43,588.5,34913.22508486905,16.20282845678189,0.0014613878572720387,46.69373293696311,5.642644728003663,0.21272509061403708,46.72982339445647,3.584670877338226,0.9691060321512173,0.9840235920042131,0.9904548508484451
311,0,50,20,Mode,40,[   0   42 1125 2297 2354],4,1172,42,588.5,86911.24911812523,30.505131306440052,0.03502703097832962,121.36984027956517,3.542641058747316,0.31346714659260205,128.43016105719093,2.741243338577633,0.9509829811825959,0.9779541089037906,0.9880495255830832
312,0,50,20,Median,40,[   0   43 1122 1828 2298 2354],5,1079,43,470.8,63835.83551531504,25.324250581454137,0.017924697641601026,105.62031587084206,3.75135210819649,0.2776368063900677,82.81497600486796,2.9593868001892814,0.9634312917539074,0.9793582434239982,0.9863686111102479
313,0,50,20,Mode,40,[   0   42 1125 1827 2297 2354],5,1083,42,470.8,64902.91349685606,25.02527537679356,0.0028921945627040243,107.5081794438299,3.5626419812143792,0.2514188458298562,81.48932454575493,2.8230179870034915,0.9586618230032365,0.9755429380616645,0.983853900305163
314,0,50,20,Median,40,[   0   43  755 1125 1828 2298 2354],6,712,43,392.3333333333333,56668.82915002327,22.887071769902853,0.008873493912973386,89.59812356717858,4.851605820217196,0.24912117758587454,76.3485572543988,2.829352366668319,0.9491497007334193,0.9646728564609813,0.9733221455363157
315,0,50,20,Mode,40,[   0   42  755 1125 1827 2297 2354],6,713,42,392.3333333333333,57275.51186068391,22.636478189592328,0.0028446211641666077,90.70645597667226,4.769043167867786,0.23124110591648153,74.69103312656297,2.802897238866802,0.95102801007419,0.965610009422275,0.9740305933906955
316,0,50,20,Median,40,[   0   43  443  755 1125 1828 2298 2354],7,703,43,336.2857142857143,57093.83988814259,22.424587675682655,0.014542904412130096,88.29783695919389,3.757085872105828,0.24711500316664023,82.60823038472718,2.3246360453958355,0.9492689709334086,0.9654287143236386,0.9723444398396403
317,0,50,20,Mode,40,[   0   42  443  755 1125 1827 2297 2354],7,702,42,336.2857142857143,57565.94101129129,22.127176220258338,0.012724474291001955,89.25607505337841,3.76374589655641,0.23209122163717297,78.14892155333963,2.314974103216137,0.950997057896119,0.9668583787872272,0.9734856824252934
318,0,50,20,Median,40,[   0   43  443  755 1123 1828 2298 2354],7,705,43,336.2857142857143,56740.03111744088,22.360668195216018,0.015472682862615954,87.93437906963965,3.7516879680589645,0.24598416157614075,82.10629161587421,2.3366274566192184,0.9520406945024573,0.9678430956720264,0.9742853970912866
319,0,50,20,Mode,40,[   0   42  443  755 1125 1827 2297 2354],7,702,42,336.2857142857143,57565.94101129129,22.127176220258338,0.012724474291001955,89.25607505337841,3.76374589655641,0.23209122163717297,78.14892155333963,2.314974103216137,0.950997057896119,0.9668583787872272,0.9734856824252934
320,0,50,20,Median,40,[   0   43  443  755 1123 1828 2298 2354],7,705,43,336.2857142857143,56740.03111744088,22.360668195216018,0.015472682862615954,87.93437906963965,3.7516879680589645,0.24598416157614075,82.10629161587421,2.3366274566192184,0.9520406945024573,0.9678430956720264,0.9742853970912866
321,0,50,20,Mode,40,[   0   42  443  755 1125 1827 2297 2354],7,702,42,336.2857142857143,57565.94101129129,22.127176220258338,0.012724474291001955,89.25607505337841,3.76374589655641,0.23209122163717297,78.14892155333963,2.314974103216137,0.950997057896119,0.9668583787872272,0.9734856824252934
322,0,50,20,Median,40,[   0   43  443  755 1123 1864 2298 2354],7,741,43,336.2857142857143,57781.56761668797,22.58166915005992,0.013048083983454426,87.48728998431841,3.7004241752878437,0.2475105978940697,85.45441672390224,2.3684765690036538,0.9452016541049831,0.9607338681597645,0.96874320308438
323,0,50,20,Mode,40,[   0   42  443  755 1125 1862 2297 2354],7,737,42,336.2857142857143,58554.32128020595,22.32703775418072,0.010104434327861414,88.8515164830316,3.7107587478230317,0.23207197350377204,85.1357131281756,2.3537376350890473,0.9408840117497717,0.9557601552017936,0.9647692300674394
324,0,50,20,Median,40,[   0   43  443  690 1123 1864 2298 2354],7,741,43,336.2857142857143,58079.09632939079,22.83712474897551,0.004016171312059097,88.03377052810923,3.4159054814953413,0.24610986136072507,87.43876556155188,2.3335280778573977,0.9514106290662796,0.9666448988260505,0.9735529570366804
325,0,50,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58854.16336327969,22.582911144710078,0.0014588354259347193,89.39561317752789,3.430158570711988,0.22946994257961548,86.10428250976337,2.315064777278951,0.947018798105223,0.9615949002944902,0.9695392727981083
326,0,50,20,Median,40,[   0   42  443  690 1123 1864 2298 2354],7,741,42,336.2857142857143,57321.325373645384,22.408953465478763,0.00420074586393816,86.6521694212901,3.4184880566834868,0.22750517303169185,81.82219944545015,2.327366314242593,0.9508902896047408,0.9662040947668793,0.9732060710464667
327,0,50,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58854.16336327969,22.582911144710078,0.0014588354259347193,89.39561317752789,3.430158570711988,0.22946994257961548,86.10428250976337,2.315064777278951,0.947018798105223,0.9615949002944902,0.9695392727981083
328,0,50,20,Median,40,[   0   42  443  690 1123 1864 2297 2354],7,741,42,336.2857142857143,58747.826528298,22.561637423015124,0.0014572248930479587,89.22528165493924,3.415484755743126,0.22895925969658446,86.0761625709218,2.324623411555621,0.9518618025466314,0.9667269553693439,0.9736178858351127
329,0,50,20,Mode,40,[   0   42  443  690 1125 1862 2297 2354],7,737,42,336.2857142857143,58854.16336327969,22.582911144710078,0.0014588354259347193,89.39561317752789,3.430158570711988,0.22946994257961548,86.10428250976337,2.315064777278951,0.947018798105223,0.9615949002944902,0.9695392727981083
330,0,50,20,Median,40,[   0   42  443  690 1123 1827 1874 2297 2354],8,704,42,294.25,52878.480034561384,24.864494781590246,0.0034559580212283813,84.4799130874004,3.675986995688743,0.3191925308301556,78.86774698886222,2.1125865080780355,0.9623052100059964,0.9760921620460771,0.9807811177656165
331,0,50,20,Mode,40,[   0   42  443  690 1125 1827 1874 2297 2354],8,702,42,294.25,53195.587487431956,24.939016217149884,0.002117450907030366,84.8246402069987,3.6813338451465096,0.3200799834894918,79.36431131487684,2.101072786206242,0.9595725603852697,0.9734932267768401,0.9786843639519632
332,0,50,20,Median,40,[   0   42  443  690 1123 1827 1874 2297 2354],8,704,42,294.25,52878.480034561384,24.864494781590246,0.0034559580212283813,84.4799130874004,3.675986995688743,0.3191925308301556,78.86774698886222,2.1125865080780355,0.9623052100059964,0.9760921620460771,0.9807811177656165
333,0,50,20,Mode,40,[   0   42  443  690 1125 1827 1874 2297 2354],8,702,42,294.25,53195.587487431956,24.939016217149884,0.002117450907030366,84.8246402069987,3.6813338451465096,0.3200799834894918,79.36431131487684,2.101072786206242,0.9595725603852697,0.9734932267768401,0.9786843639519632
334,0,50,20,Median,40,[   0   42  443  690 1123 1827 1874 2297 2354],8,704,42,294.25,52878.480034561384,24.864494781590246,0.0034559580212283813,84.4799130874004,3.675986995688743,0.3191925308301556,78.86774698886222,2.1125865080780355,0.9623052100059964,0.9760921620460771,0.9807811177656165
335,0,50,20,Mode,40,[   0   42  443  690 1125 1827 1874 2297 2354],8,702,42,294.25,53195.587487431956,24.939016217149884,0.002117450907030366,84.8246402069987,3.6813338451465096,0.3200799834894918,79.36431131487684,2.101072786206242,0.9595725603852697,0.9734932267768401,0.9786843639519632
336,40,35,10,Median,40,[   0  443 2295 2354],3,1852,59,784.6666666666666,122731.80295346244,35.248910263308225,0.0652795797728855,167.9419256235658,3.301385015348527,0.3492721327047916,178.4359051216788,2.6928775795729183,0.965962852392599,0.9857274719661553,0.9950492072083006
337,40,35,10,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
338,40,35,10,Median,40,[   0   43  894 2295 2354],4,1401,43,588.5,86592.97860071014,30.652414066546147,0.04107417902927826,121.54043607528075,4.129275459077467,0.3449332707521073,125.79950569983555,3.1288291220181947,0.9434039602043969,0.97528933760918,0.9872291294605273
339,40,35,10,Mode,40,[   0   43 1125 2295 2354],4,1170,43,588.5,90316.53713221363,31.156124152016933,0.03792968339813888,126.71467886610982,3.580895349349033,0.3494048804088537,135.28760935959306,2.7569449152513434,0.9570492421537637,0.980525623986062,0.9894264147540185
340,40,35,10,Median,40,[   0   43 1828 2295 2354],4,1785,43,588.5,89451.77607587072,32.44327084066447,0.07027503185112699,139.71017082103103,2.4415207897366167,0.3652862018999359,120.61768558709224,1.968918897306631,0.9414098278474807,0.9695059661337497,0.9881230840146515
341,40,35,10,Mode,40,[   0   43 1125 1827 2295 2354],5,1082,43,470.8,67191.1771836364,25.52916236556257,0.007776154704232095,111.59546092142246,3.6039408401491855,0.27927308584415045,85.6774645176202,2.8447420086300066,0.9627149332729955,0.977256834745282,0.984971847523385
342,40,35,10,Median,40,[   0   43  448 1125 1828 2295 2354],6,703,43,392.3333333333333,57697.30712375295,22.172167518724628,0.010981601183902328,98.80872544669957,3.7914949535366724,0.23987131407098783,80.2344648217473,3.0526300059181812,0.967531206233876,0.9814460240449124,0.9859172842651373
343,40,35,10,Mode,40,[   0   43  443 1125 1827 2295 2354],6,702,43,392.3333333333333,57553.32037725365,22.1629544469115,0.010419082937462387,98.69914604366394,3.758920275671399,0.23978842756564678,74.75552002305662,3.0310229857166893,0.9622501889759485,0.9774678094093995,0.9829040444418499
344,40,35,10,Median,40,[   0   43  443  735 1125 1828 2295 2354],7,703,43,336.2857142857143,60352.82235658929,22.802647418882998,0.013893904577571708,93.3830340145745,3.653010073496529,0.25245588998825125,91.15273709854519,2.27982024819919,0.9619583310643336,0.9747445658751538,0.9798046145397992
345,40,35,10,Mode,40,[   0   43  443  735 1125 1827 2295 2354],7,702,43,336.2857142857143,60254.947822060676,22.789850370935046,0.01299122542646539,93.22525149316021,3.6605834174853804,0.25291970705459677,87.11166611409,2.274901855142737,0.9632308852203206,0.9760516086316771,0.9808484255692389
346,40,35,10,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60746.59159428114,23.25201172419985,0.02124351746805405,94.06885841303979,3.2741056054039714,0.26221735054152817,92.530310963646,2.1832325718825976,0.9610887665351646,0.976268830888813,0.9814772213587784
347,40,35,10,Mode,40,[   0   43  443  735 1003 1827 2295 2354],7,824,43,336.2857142857143,60567.7103032434,23.22680645226858,0.02207954362396736,93.8342181054783,3.2852912674289163,0.26330253504592,88.42257330192642,2.185514130552531,0.9624166206954208,0.9776178840660112,0.9825280919118771
348,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
349,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
350,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
351,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
352,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
353,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
354,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
355,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
356,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
357,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
358,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
359,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
360,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
361,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
362,40,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
363,40,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
364,40,35,15,Median,40,[   0  443 1880 2354],3,1437,443,784.6666666666666,61664.107758594226,12.99895041805156,0.06343760127752442,69.7148448607065,4.315601782889157,0.12924763098830638,84.32325001700084,3.15242285978799,0.9818306219740032,0.9904247960250524,0.9947099854510226
365,40,35,15,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
366,40,35,15,Median,40,[   0   43 1880 2354],3,1837,43,784.6666666666666,50042.23409634886,19.473031810420974,0.14668462218130157,62.50066801562555,2.9625012212072535,0.2734253542635995,70.18872452497779,2.5212890999969755,0.9532738953074424,0.9750550236963521,0.991160434770145
