,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
71,2,37,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
72,2,38,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
73,2,38,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
74,2,38,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
75,2,38,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
76,2,39,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
77,2,39,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
78,2,39,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
79,2,39,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
80,2,40,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
81,2,40,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
82,2,40,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
83,2,40,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
84,2,41,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
85,2,41,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
86,2,41,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
87,2,41,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
88,2,42,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
89,2,42,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
90,2,42,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
91,2,42,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
92,2,43,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
93,2,43,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
94,2,43,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
95,2,43,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
96,2,44,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
97,2,44,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
98,2,44,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
99,2,44,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
100,2,45,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
101,2,45,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
102,2,45,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
103,2,45,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
104,2,46,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
105,2,46,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
106,2,46,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
107,2,46,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
108,2,47,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
109,2,47,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
110,2,47,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
111,2,47,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
112,2,48,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
113,2,48,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
114,2,48,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
115,2,48,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
116,2,49,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
117,2,49,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
118,2,49,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
119,2,49,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
120,2,50,0,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
121,2,50,20,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
122,2,50,40,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
123,2,50,60,[   0 2295 2354],0.6425385956376851,313.7440556576761,0.9259442100348788
124,3,20,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
125,3,20,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
126,3,20,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
127,3,20,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
128,3,21,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
129,3,21,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
130,3,21,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
131,3,21,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
132,3,22,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
133,3,22,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
134,3,22,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
135,3,22,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
136,3,23,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
137,3,23,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
138,3,23,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
139,3,23,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
140,3,24,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
141,3,24,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
142,3,24,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
143,3,24,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
144,3,25,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
145,3,25,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
146,3,25,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
147,3,25,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
148,3,26,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
149,3,26,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
150,3,26,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
151,3,26,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
152,3,27,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
153,3,27,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
154,3,27,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
155,3,27,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
156,3,28,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
157,3,28,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
158,3,28,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
159,3,28,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
160,3,29,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
161,3,29,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
162,3,29,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
163,3,29,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
164,3,30,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
165,3,30,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
166,3,30,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
167,3,30,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
168,3,31,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
169,3,31,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
170,3,31,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
171,3,31,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
172,3,32,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
173,3,32,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
174,3,32,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
175,3,32,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
176,3,33,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
177,3,33,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
178,3,33,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
179,3,33,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
180,3,34,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
181,3,34,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
182,3,34,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
183,3,34,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
184,3,35,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
185,3,35,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
186,3,35,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
187,3,35,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
188,3,36,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
189,3,36,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
190,3,36,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
191,3,36,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
192,3,37,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
193,3,37,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
194,3,37,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
195,3,37,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
196,3,38,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
197,3,38,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
198,3,38,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
199,3,38,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
200,3,39,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
201,3,39,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
202,3,39,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
203,3,39,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
204,3,40,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
205,3,40,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
206,3,40,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
207,3,40,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
208,3,41,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
209,3,41,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
210,3,41,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
211,3,41,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
212,3,42,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
213,3,42,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
214,3,42,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
215,3,42,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
216,3,43,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
217,3,43,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
218,3,43,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
219,3,43,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
220,3,44,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
221,3,44,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
222,3,44,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
223,3,44,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
224,3,45,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
225,3,45,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
226,3,45,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
227,3,45,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
228,3,46,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
229,3,46,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
230,3,46,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
231,3,46,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
232,3,47,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
233,3,47,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
234,3,47,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
235,3,47,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
236,3,48,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
237,3,48,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
238,3,48,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
239,3,48,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
240,3,49,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
241,3,49,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
242,3,49,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
243,3,49,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
244,3,50,0,[   0   42   43 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
245,3,50,20,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
246,3,50,40,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
247,3,50,60,[   0 2295 2354],0.6440666551530443,242.93980020077842,0.6592508739678776
248,4,20,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
249,4,20,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
250,4,20,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
251,4,20,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
252,4,21,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
253,4,21,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
254,4,21,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
255,4,21,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
256,4,22,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
257,4,22,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
258,4,22,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
259,4,22,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
260,4,23,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
261,4,23,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
262,4,23,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
263,4,23,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
264,4,24,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
265,4,24,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
266,4,24,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
267,4,24,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
268,4,25,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
269,4,25,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
270,4,25,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
271,4,25,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
272,4,26,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
273,4,26,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
274,4,26,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
275,4,26,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
276,4,27,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
277,4,27,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
278,4,27,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
279,4,27,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
280,4,28,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
281,4,28,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
282,4,28,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
283,4,28,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
284,4,29,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
285,4,29,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
286,4,29,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
287,4,29,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
288,4,30,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
289,4,30,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
290,4,30,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
291,4,30,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
292,4,31,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
293,4,31,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
294,4,31,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
295,4,31,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
296,4,32,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
297,4,32,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
298,4,32,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
299,4,32,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
300,4,33,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
301,4,33,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
302,4,33,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
303,4,33,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
304,4,34,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
305,4,34,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
306,4,34,40,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
307,4,34,60,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
308,4,35,0,[   0   42   43 2297 2298 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
309,4,35,20,[   0 2295 2354],0.6270675299848321,212.2969970289581,0.48610724289979174
