St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,651.7815469866734,3.134142,0.11648501,589.8905670152508,1.8852387192372209,0.4433000981807709,321.63443609227033,0.9129144536609213
0,50,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
0,50,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,651.7815469866734,3.134142,0.11648501,589.8905670152508,1.8852387192372209,0.4433000981807709,321.63443609227033,0.9129144536609213
0,50,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
0,50,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,651.7815469866734,3.134142,0.11648501,589.8905670152508,1.8852387192372209,0.4433000981807709,321.63443609227033,0.9129144536609213
0,50,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
0,50,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,651.7815469866734,3.134142,0.11648501,589.8905670152508,1.8852387192372209,0.4433000981807709,321.63443609227033,0.9129144536609213
0,50,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
0,50,10,Median,40,[   0  110  261  304  554  682  795  842 1046],8,250,43,130.75,385.9880918431045,2.3891094,0.017236086,456.0694584328037,3.0924570087065018,0.3314787447452545,201.11115801776464,1.303086100065898
0,50,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
0,50,10,Median,40,[   0  110  261  304  554  682  795  842 1046],8,250,43,130.75,385.9880918431045,2.3891094,0.017236086,456.0694584328037,3.0924570087065018,0.3314787447452545,201.11115801776464,1.303086100065898
0,50,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
0,50,10,Median,40,[   0  110  261  329  554  682  795  842 1046],8,225,47,130.75,415.90245648512376,2.3922231,0.018219128,457.0965493010816,2.8735583123905086,0.32445794343948364,211.13063511349827,1.30910526119603
0,50,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
0,50,10,Median,40,[   0  110  261  304  554  682  795  842 1046],8,250,43,130.75,385.9880918431045,2.3891094,0.017236086,456.0694584328037,3.0924570087065018,0.3314787447452545,201.11115801776464,1.303086100065898
0,50,10,Mode,40,[   0  110  261  304  489  556  682  795  842 1046],9,204,43,116.22222222222223,283.14716411629274,2.1281319,0.015116633,412.80865815425545,3.946042356516954,0.2943693995475769,150.17216039512164,1.437950993755516
0,50,10,Median,40,[   0  110  261  304  554  682  795  842 1046],8,250,43,130.75,385.9880918431045,2.3891094,0.017236086,456.0694584328037,3.0924570087065018,0.3314787447452545,201.11115801776464,1.303086100065898
0,50,10,Mode,40,[   0  110  261  304  489  556  682  795  842 1046],9,204,43,116.22222222222223,283.14716411629274,2.1281319,0.015116633,412.80865815425545,3.946042356516954,0.2943693995475769,150.17216039512164,1.437950993755516
0,50,15,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
0,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
0,50,15,Median,40,[   0  277  659  800 1046],4,382,141,261.5,1621.0512968705334,3.0144653,0.17062122,571.0012997165701,3.800346283135566,0.31539663672447205,463.52028278504577,1.289705058935041
0,50,15,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1836.3043660380079,3.5005758,0.16372642,633.9140147070168,4.1776092648747785,0.3575015962123871,538.9787319648291,0.8514578890358396
0,50,15,Median,40,[   0  277  556  682  800 1046],5,279,118,209.2,1506.7736654391003,3.7808833,0.19474244,674.5811113452642,1.8366939233311423,0.49071067571640015,672.6316261481844,0.7390610169712908
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,15,Median,40,[   0  277  556  682  800 1046],5,279,118,209.2,1506.7736654391003,3.7808833,0.19474244,674.5811113452642,1.8366939233311423,0.49071067571640015,672.6316261481844,0.7390610169712908
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,15,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1325.2770956654358,3.6235538,0.18467866,651.9678448112074,3.038275156799888,0.49418172240257263,606.8383773678178,0.7564117886846768
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1325.2770956654358,3.6235538,0.18467866,651.9678448112074,3.038275156799888,0.49418172240257263,606.8383773678178,0.7564117886846768
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,15,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
0,50,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
0,50,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
0,50,20,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1836.3043660380079,3.5005758,0.16372642,633.9140147070168,4.1776092648747785,0.3575015962123871,538.9787319648291,0.8514578890358396
0,50,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,20,Median,40,[   0  277  556  682  800 1046],5,279,118,209.2,1506.7736654391003,3.7808833,0.19474244,674.5811113452642,1.8366939233311423,0.49071067571640015,672.6316261481844,0.7390610169712908
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
0,50,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
0,50,20,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,20,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
0,50,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5045.031912978863,5.327739,0.53924847,1140.9836528593619,0.5907439409289771,0.5392484664916992,1140.9836528593619,0.5907439409289771
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1700.2322569099006,3.0851648,0.16412403,602.2486527729759,3.1828685905103606,0.3187873959541321,490.98329784386897,1.2113716597363815
40,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1680.937829864307,3.2678888,0.113147,528.9868977507076,2.5356807678070608,0.3062574565410614,427.57027847277135,1.0701512418010832
40,35,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
40,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1431.5809230512436,3.6265275,0.13952406,571.3936104514091,1.7094701963815038,0.44491255283355713,521.8545898517042,0.844460898058093
40,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,35,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,673.9365156551319,3.00898,0.12470124,556.4627177363978,1.7950075719557212,0.4166725277900696,300.3291645888724,1.0234245917946079
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1700.2322569099006,3.0851648,0.16412403,602.2486527729759,3.1828685905103606,0.3187873959541321,490.98329784386897,1.2113716597363815
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
40,35,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
40,35,15,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Mode,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Mode,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Mode,40,[   0  269  556  682  795 1046],5,287,113,209.2,1524.5966842578664,3.8255541,0.19650564,690.489295188699,1.809744433544332,0.4977683424949646,692.2898273471014,0.7198918945014859
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1530.1127518541916,3.8315005,0.19258961,694.4750692416694,1.7956858127456177,0.4950333833694458,690.606088228353,0.7228393655549568
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
40,35,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1706.0679267369778,3.0923967,0.16341484,608.0150739773335,3.058019814087304,0.3184562027454376,495.41301620880586,1.2143493435323964
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
