,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
598,6,45,40,[   0  133  583 1711 2017],0.0321652256352684,95.18146718121723,3.6858433905600205
599,6,45,60,[   0  133  583 1711 2017],0.0321652256352684,95.18146718121723,3.6858433905600205
600,6,46,0,[   0    1    2    4   29  294 1722 1979 2008 2014 2016 2017],0.03330365186170559,92.9926868263048,3.790063421480008
601,6,46,20,[   0   29  294 1722 1979 2017],0.03330365186170559,92.9926868263048,3.790063421480008
602,6,46,40,[   0  294 1722 2017],0.03330365186170559,92.9926868263048,3.790063421480008
603,6,46,60,[   0  294 1722 2017],0.03330365186170559,92.9926868263048,3.790063421480008
604,6,47,0,[   0    1    2    4    6  646  970 1639 2008 2014 2016 2017],0.0363606166942743,95.44006328902702,4.002559801802007
605,6,47,20,[   0  646  970 1639 2017],0.0363606166942743,95.44006328902702,4.002559801802007
606,6,47,40,[   0  646  970 1639 2017],0.0363606166942743,95.44006328902702,4.002559801802007
607,6,47,60,[   0  646  970 1639 2017],0.0363606166942743,95.44006328902702,4.002559801802007
608,6,48,0,[   0    1    2   17  294  935  970 1711 2008 2009 2014 2017],0.028379812693049768,90.72461819892067,3.9274196780422863
609,6,48,20,[   0  294  935  970 1711 2017],0.028379812693049768,90.72461819892067,3.9274196780422863
610,6,48,40,[   0  294  935 1711 2017],0.028379812693049768,90.72461819892067,3.9274196780422863
611,6,48,60,[   0  294  935 1711 2017],0.028379812693049768,90.72461819892067,3.9274196780422863
612,6,49,0,[   0    1    4    5    6   17 1749 1997 2008 2009 2016 2017],0.03152829359536813,99.5221214741559,3.988637834707206
613,6,49,20,[   0 1749 2017],0.03152829359536813,99.5221214741559,3.988637834707206
614,6,49,40,[   0 1749 2017],0.03152829359536813,99.5221214741559,3.988637834707206
615,6,49,60,[   0 1749 2017],0.03152829359536813,99.5221214741559,3.988637834707206
616,6,50,0,[   0    1    2    6   17  812 1397 2008 2009 2014 2016 2017],0.03155578959453552,96.61278603475185,3.7006477435588074
617,6,50,20,[   0  812 1397 2017],0.03155578959453552,96.61278603475185,3.7006477435588074
618,6,50,40,[   0  812 1397 2017],0.03155578959453552,96.61278603475185,3.7006477435588074
619,6,50,60,[   0  812 1397 2017],0.03155578959453552,96.61278603475185,3.7006477435588074
620,7,20,0,[   0    5  107  143  517 1314 1330 1487 1731 1749 1819 1906 2008 2017],-0.0022822014614065625,52.565571711643315,9.644308228198199
621,7,20,20,[   0  107  143  517 1314 1487 1749 1819 1906 2017],-0.0022822014614065625,52.565571711643315,9.644308228198199
622,7,20,40,[   0  143  517 1314 1487 1749 1819 1906 2017],-0.0022822014614065625,52.565571711643315,9.644308228198199
623,7,20,60,[   0  143  517 1314 1487 1749 1819 1906 2017],-0.0022822014614065625,52.565571711643315,9.644308228198199
624,7,21,0,[   0    1  320  874  897 1457 1464 1487 1731 1796 1819 2008 2009 2017],-0.005116826539113289,49.652767580897915,9.258258282184775
625,7,21,20,[   0  320  874  897 1464 1487 1731 1796 1819 2017],-0.005116826539113289,49.652767580897915,9.258258282184775
626,7,21,40,[   0  320  897 1487 1731 1819 2017],-0.005116826539113289,49.652767580897915,9.258258282184775
627,7,21,60,[   0  320  897 1487 1731 1819 2017],-0.005116826539113289,49.652767580897915,9.258258282184775
628,7,22,0,[   0    4   17  645  668  874  897 1134 1492 1749 1819 2008 2014 2017],-0.01723087707827158,54.121007817255744,11.73824508647611
629,7,22,20,[   0  645  668  874  897 1134 1492 1749 1819 2017],-0.01723087707827158,54.121007817255744,11.73824508647611
630,7,22,40,[   0  645  897 1134 1492 1749 1819 2017],-0.01723087707827158,54.121007817255744,11.73824508647611
631,7,22,60,[   0  645  897 1134 1492 1749 1819 2017],-0.01723087707827158,54.121007817255744,11.73824508647611
632,7,23,0,[   0    6   32  645  668 1106 1134 1258 1731 1749 1819 2008 2016 2017],-0.01461242780818925,54.37144899053204,10.421543012357025
633,7,23,20,[   0   32  645  668 1106 1134 1258 1749 1819 2017],-0.01461242780818925,54.37144899053204,10.421543012357025
634,7,23,40,[   0  645 1134 1258 1749 1819 2017],-0.01461242780818925,54.37144899053204,10.421543012357025
635,7,23,60,[   0  645 1134 1258 1749 1819 2017],-0.01461242780818925,54.37144899053204,10.421543012357025
636,7,24,0,[   0    4   32  201  264  769  993 1020 1086 1544 2007 2009 2014 2017],0.001180167067761936,57.651725472273625,9.323682481816807
637,7,24,20,[   0   32  201  264  769  993 1020 1086 1544 2017],0.001180167067761936,57.651725472273625,9.323682481816807
638,7,24,40,[   0  201  264  769  993 1086 1544 2017],0.001180167067761936,57.651725472273625,9.323682481816807
639,7,24,60,[   0  201  264  769  993 1086 1544 2017],0.001180167067761936,57.651725472273625,9.323682481816807
640,7,25,0,[   0    1    5   32  264  548  993 1020 1145 1205 2008 2014 2016 2017],0.022959320157417404,63.98996392999887,8.488965745239073
641,7,25,20,[   0   32  264  548  993 1020 1145 1205 2017],0.022959320157417404,63.98996392999887,8.488965745239073
642,7,25,40,[   0  264  548  993 1145 1205 2017],0.022959320157417404,63.98996392999887,8.488965745239073
643,7,25,60,[   0  264  548  993 1205 2017],0.022959320157417404,63.98996392999887,8.488965745239073
644,7,26,0,[   0    6   32  548  988 1045 1117 1304 1731 1749 1833 2008 2009 2017],-0.004023757955750858,60.32526895897734,8.061070473081466
645,7,26,20,[   0   32  548  988 1045 1117 1304 1749 1833 2017],-0.004023757955750858,60.32526895897734,8.061070473081466
646,7,26,40,[   0  548  988 1045 1117 1304 1749 1833 2017],-0.004023757955750858,60.32526895897734,8.061070473081466
647,7,26,60,[   0  548  988 1117 1304 1749 1833 2017],-0.004023757955750858,60.32526895897734,8.061070473081466
648,7,27,0,[   0    1    4    6  654 1064 1086 1098 1604 1652 2008 2009 2016 2017],0.016044751885241532,69.30968063389595,7.49783464053788
649,7,27,20,[   0  654 1064 1098 1604 1652 2017],0.016044751885241532,69.30968063389595,7.49783464053788
650,7,27,40,[   0  654 1098 1604 1652 2017],0.016044751885241532,69.30968063389595,7.49783464053788
651,7,27,60,[   0  654 1098 1652 2017],0.016044751885241532,69.30968063389595,7.49783464053788
652,7,28,0,[   0    6   32  320  497 1086 1153 1565 1749 1833 2008 2009 2016 2017],-0.002058850223911886,66.65492530606114,7.847388081377612
653,7,28,20,[   0   32  320  497 1086 1153 1565 1749 1833 2017],-0.002058850223911886,66.65492530606114,7.847388081377612
654,7,28,40,[   0  320  497 1086 1153 1565 1749 1833 2017],-0.002058850223911886,66.65492530606114,7.847388081377612
655,7,28,60,[   0  320  497 1086 1153 1565 1749 1833 2017],-0.002058850223911886,66.65492530606114,7.847388081377612
656,7,29,0,[   0    1    2    4  254 1101 1145 1566 1604 1652 1883 2008 2009 2017],0.021600031856405834,76.62937348645326,6.7531161541119875
657,7,29,20,[   0  254 1101 1145 1566 1604 1652 1883 2017],0.021600031856405834,76.62937348645326,6.7531161541119875
658,7,29,40,[   0  254 1101 1145 1566 1652 1883 2017],0.021600031856405834,76.62937348645326,6.7531161541119875
659,7,29,60,[   0  254 1145 1566 1652 1883 2017],0.021600031856405834,76.62937348645326,6.7531161541119875
660,7,30,0,[   0    1    2    4    6  264  320 1566 1604 1652 2008 2009 2016 2017],0.01922061554299361,76.48826077925453,6.966513643583312
661,7,30,20,[   0  264  320 1566 1604 1652 2017],0.01922061554299361,76.48826077925453,6.966513643583312
662,7,30,40,[   0  264  320 1566 1652 2017],0.01922061554299361,76.48826077925453,6.966513643583312
663,7,30,60,[   0  264 1566 1652 2017],0.01922061554299361,76.48826077925453,6.966513643583312
664,7,31,0,[   0    1    2    4  320  935 1000 1749 1833 2008 2009 2014 2016 2017],0.009848837421584728,77.12318554876131,6.565820919232755
665,7,31,20,[   0  320  935 1000 1749 1833 2017],0.009848837421584728,77.12318554876131,6.565820919232755
666,7,31,40,[   0  320  935 1000 1749 1833 2017],0.009848837421584728,77.12318554876131,6.565820919232755
667,7,31,60,[   0  320  935 1000 1749 1833 2017],0.009848837421584728,77.12318554876131,6.565820919232755
668,7,32,0,[   0    2    4    6  238  956  988 1566 1604 1775 2008 2014 2016 2017],0.022783318951725095,73.10659470169828,7.301234844226532
669,7,32,20,[   0  238  956  988 1566 1604 1775 2017],0.022783318951725095,73.10659470169828,7.301234844226532
670,7,32,40,[   0  238  988 1566 1775 2017],0.022783318951725095,73.10659470169828,7.301234844226532
671,7,32,60,[   0  238  988 1566 1775 2017],0.022783318951725095,73.10659470169828,7.301234844226532
672,7,33,0,[   0    1    2    4  316  647  680 1117 1604 1775 2009 2014 2016 2017],0.010781607314660527,71.88076287793423,8.387947484939327
673,7,33,20,[   0  316  647  680 1117 1604 1775 2017],0.010781607314660527,71.88076287793423,8.387947484939327
674,7,33,40,[   0  316  647 1117 1604 1775 2017],0.010781607314660527,71.88076287793423,8.387947484939327
675,7,33,60,[   0  316  647 1117 1604 1775 2017],0.010781607314660527,71.88076287793423,8.387947484939327
676,7,34,0,[   0    2    4  320  476  880 1124 1752 1775 1833 2008 2009 2016 2017],-0.003694102359419977,70.64203826408531,6.709499285599927
677,7,34,20,[   0  320  476  880 1124 1752 1775 1833 2017],-0.003694102359419977,70.64203826408531,6.709499285599927
678,7,34,40,[   0  320  476  880 1124 1775 1833 2017],-0.003694102359419977,70.64203826408531,6.709499285599927
679,7,34,60,[   0  320  476  880 1124 1775 2017],-0.003694102359419977,70.64203826408531,6.709499285599927
680,7,35,0,[   0    1   32  254  450  880 1604 1775 1815 2008 2009 2014 2016 2017],0.007067996414680037,68.74896243072752,7.450252629676115
681,7,35,20,[   0   32  254  450  880 1604 1775 1815 2017],0.007067996414680037,68.74896243072752,7.450252629676115
682,7,35,40,[   0  254  450  880 1604 1775 2017],0.007067996414680037,68.74896243072752,7.450252629676115
683,7,35,60,[   0  254  450  880 1604 1775 2017],0.007067996414680037,68.74896243072752,7.450252629676115
684,7,36,0,[   0    1    2    4  320  411  450  864  929 1566 1653 2008 2009 2017],0.010002874622035893,70.00338562205572,7.819814866905
685,7,36,20,[   0  320  411  450  864  929 1566 1653 2017],0.010002874622035893,70.00338562205572,7.819814866905
686,7,36,40,[   0  320  450  864  929 1566 1653 2017],0.010002874622035893,70.00338562205572,7.819814866905
687,7,36,60,[   0  320  450  864  929 1566 1653 2017],0.010002874622035893,70.00338562205572,7.819814866905
688,7,37,0,[   0    1    2    4  396  988 1062 1381 1504 1971 1979 2008 2016 2017],0.017787975694232957,72.67482900801946,5.504885192079551
689,7,37,20,[   0  396  988 1062 1381 1504 1979 2017],0.017787975694232957,72.67482900801946,5.504885192079551
690,7,37,40,[   0  396  988 1062 1381 1504 2017],0.017787975694232957,72.67482900801946,5.504885192079551
691,7,37,60,[   0  396  988 1062 1381 1504 2017],0.017787975694232957,72.67482900801946,5.504885192079551
692,7,38,0,[   0    1    2    4  320  776  819  880  935 2008 2011 2014 2016 2017],0.02204875482921196,74.03340725582159,8.194248768398262
693,7,38,20,[   0  320  776  819  880  935 2017],0.02204875482921196,74.03340725582159,8.194248768398262
694,7,38,40,[   0  320  776  819  880  935 2017],0.02204875482921196,74.03340725582159,8.194248768398262
695,7,38,60,[   0  320  819  935 2017],0.02204875482921196,74.03340725582159,8.194248768398262
696,7,39,0,[   0    1    2    4    6  163  578  962 1626 1658 2008 2013 2014 2017],0.021407847458715854,82.17479638289025,5.130937795932147
697,7,39,20,[   0  163  578  962 1626 1658 2017],0.021407847458715854,82.17479638289025,5.130937795932147
698,7,39,40,[   0  163  578  962 1658 2017],0.021407847458715854,82.17479638289025,5.130937795932147
699,7,39,60,[   0  163  578  962 1658 2017],0.021407847458715854,82.17479638289025,5.130937795932147
700,7,40,0,[   0    1    2    4   13  320  878  935 1225 1899 2007 2011 2016 2017],0.011549054572447879,77.86473296150871,4.743694126668152
701,7,40,20,[   0  320  878  935 1225 1899 2017],0.011549054572447879,77.86473296150871,4.743694126668152
702,7,40,40,[   0  320  878  935 1225 1899 2017],0.011549054572447879,77.86473296150871,4.743694126668152
703,7,40,60,[   0  320  935 1225 1899 2017],0.011549054572447879,77.86473296150871,4.743694126668152
704,7,41,0,[   0    1    2    4  320 1305 1368 1775 1821 1979 2008 2014 2016 2017],0.009941047781257688,74.25664342972495,8.756876090664454
705,7,41,20,[   0  320 1305 1368 1775 1821 1979 2017],0.009941047781257688,74.25664342972495,8.756876090664454
706,7,41,40,[   0  320 1305 1368 1775 1821 2017],0.009941047781257688,74.25664342972495,8.756876090664454
707,7,41,60,[   0  320 1305 1368 1775 2017],0.009941047781257688,74.25664342972495,8.756876090664454
708,7,42,0,[   0    2    4    5    6  163 1225 1728 1775 1821 2008 2009 2014 2017],0.01620374138556977,83.5471407044011,5.4648455027472975
709,7,42,20,[   0  163 1225 1728 1775 1821 2017],0.01620374138556977,83.5471407044011,5.4648455027472975
710,7,42,40,[   0  163 1225 1728 1775 1821 2017],0.01620374138556977,83.5471407044011,5.4648455027472975
711,7,42,60,[   0  163 1225 1728 1821 2017],0.01620374138556977,83.5471407044011,5.4648455027472975
712,7,43,0,[   0    1    2    4    6   11  163  561  578 2008 2009 2014 2016 2017],0.0058867309984554335,81.34556263919416,4.563376615493415
713,7,43,20,[   0  163  578 2017],0.0058867309984554335,81.34556263919416,4.563376615493415
714,7,43,40,[   0  163  578 2017],0.0058867309984554335,81.34556263919416,4.563376615493415
715,7,43,60,[   0  163  578 2017],0.0058867309984554335,81.34556263919416,4.563376615493415
716,7,44,0,[   0    1    2    4    6  163 1356 1414 1626 2002 2008 2009 2016 2017],0.012203139256945052,83.39065725394892,5.0473164936641215
717,7,44,20,[   0  163 1356 1414 1626 2017],0.012203139256945052,83.39065725394892,5.0473164936641215
718,7,44,40,[   0  163 1356 1414 1626 2017],0.012203139256945052,83.39065725394892,5.0473164936641215
719,7,44,60,[   0  163 1414 1626 2017],0.012203139256945052,83.39065725394892,5.0473164936641215
720,7,45,0,[   0    2    4    5    6  133  583 1676 1711 2002 2008 2014 2016 2017],0.01579362293645772,84.16887889513035,3.855975407067942
721,7,45,20,[   0  133  583 1676 1711 2017],0.01579362293645772,84.16887889513035,3.855975407067942
722,7,45,40,[   0  133  583 1711 2017],0.01579362293645772,84.16887889513035,3.855975407067942
723,7,45,60,[   0  133  583 1711 2017],0.01579362293645772,84.16887889513035,3.855975407067942
724,7,46,0,[   0    1    2    4   29  294  723  970 1722 1979 2008 2014 2016 2017],0.02809037859817314,81.86495913832924,4.035073067955051
725,7,46,20,[   0   29  294  723  970 1722 1979 2017],0.02809037859817314,81.86495913832924,4.035073067955051
726,7,46,40,[   0  294  723  970 1722 2017],0.02809037859817314,81.86495913832924,4.035073067955051
727,7,46,60,[   0  294  723  970 1722 2017],0.02809037859817314,81.86495913832924,4.035073067955051
728,7,47,0,[   0    1    2    4    6  646  970 1146 1639 1884 2008 2014 2016 2017],0.03502886846563238,82.91850927149449,5.7455846323103605
729,7,47,20,[   0  646  970 1146 1639 1884 2017],0.03502886846563238,82.91850927149449,5.7455846323103605
730,7,47,40,[   0  646  970 1146 1639 1884 2017],0.03502886846563238,82.91850927149449,5.7455846323103605
731,7,47,60,[   0  646  970 1146 1639 1884 2017],0.03502886846563238,82.91850927149449,5.7455846323103605
732,7,48,0,[   0    1    2    4   17  294  887  935  970 1711 2008 2009 2014 2017],0.02546320193461991,79.5048635101197,5.316145449676461
733,7,48,20,[   0  294  887  935  970 1711 2017],0.02546320193461991,79.5048635101197,5.316145449676461
734,7,48,40,[   0  294  887  970 1711 2017],0.02546320193461991,79.5048635101197,5.316145449676461
735,7,48,60,[   0  294  887  970 1711 2017],0.02546320193461991,79.5048635101197,5.316145449676461
736,7,49,0,[   0    1    4    5    6   17  583 1593 1749 1997 2008 2009 2016 2017],0.026760473060438775,86.20105260515544,4.093529609809044
737,7,49,20,[   0  583 1593 1749 2017],0.026760473060438775,86.20105260515544,4.093529609809044
738,7,49,40,[   0  583 1593 1749 2017],0.026760473060438775,86.20105260515544,4.093529609809044
739,7,49,60,[   0  583 1593 1749 2017],0.026760473060438775,86.20105260515544,4.093529609809044
740,7,50,0,[   0    1    2    4    6   17  642  812 1397 2008 2009 2014 2016 2017],0.030674717782121184,85.58137342872088,5.711118141587474
741,7,50,20,[   0  642  812 1397 2017],0.030674717782121184,85.58137342872088,5.711118141587474
742,7,50,40,[   0  642  812 1397 2017],0.030674717782121184,85.58137342872088,5.711118141587474
743,7,50,60,[   0  642  812 1397 2017],0.030674717782121184,85.58137342872088,5.711118141587474
744,8,20,0,"[   0    5  107  143  517  969 1205 1314 1330 1487 1731 1749 1819 1906
 2008 2017]",-0.0010794685487557053,47.55961188546829,10.166363592721225
745,8,20,20,[   0  107  143  517  969 1205 1330 1487 1749 1819 1906 2017],-0.0010794685487557053,47.55961188546829,10.166363592721225
746,8,20,40,[   0  143  517  969 1205 1330 1487 1749 1819 1906 2017],-0.0010794685487557053,47.55961188546829,10.166363592721225
747,8,20,60,[   0  143  517  969 1205 1330 1487 1749 1819 1906 2017],-0.0010794685487557053,47.55961188546829,10.166363592721225
748,8,21,0,"[   0    1  320  589  874  897 1111 1457 1464 1487 1731 1796 1819 2008
 2009 2017]",-0.00657917295930171,45.43460191226556,11.151611755244836
749,8,21,20,[   0  320  589  874  897 1111 1464 1487 1731 1796 1819 2017],-0.00657917295930171,45.43460191226556,11.151611755244836
750,8,21,40,[   0  320  589  897 1111 1487 1731 1819 2017],-0.00657917295930171,45.43460191226556,11.151611755244836
751,8,21,60,[   0  320  589  897 1111 1487 1731 1819 2017],-0.00657917295930171,45.43460191226556,11.151611755244836
752,8,22,0,"[   0    4   17  645  668  812  874  897 1111 1134 1492 1749 1819 2008
 2014 2017]",-0.01889403875855686,49.22406150313215,11.298562013127038
753,8,22,20,[   0  645  668  812  874  897 1111 1134 1492 1749 1819 2017],-0.01889403875855686,49.22406150313215,11.298562013127038
754,8,22,40,[   0  645  812  897 1134 1492 1749 1819 2017],-0.01889403875855686,49.22406150313215,11.298562013127038
755,8,22,60,[   0  645  812  897 1134 1492 1749 1819 2017],-0.01889403875855686,49.22406150313215,11.298562013127038
756,8,23,0,"[   0    6   32  638  645  668 1106 1134 1205 1258 1731 1749 1819 2008
 2016 2017]",-0.0154282006127451,48.287927787986405,9.308825015417636
757,8,23,20,[   0   32  645  668 1106 1134 1205 1258 1749 1819 2017],-0.0154282006127451,48.287927787986405,9.308825015417636
758,8,23,40,[   0  645 1106 1205 1258 1749 1819 2017],-0.0154282006127451,48.287927787986405,9.308825015417636
759,8,23,60,[   0  645 1106 1205 1749 1819 2017],-0.0154282006127451,48.287927787986405,9.308825015417636
760,8,24,0,"[   0    4   32  201  264  548  745  769  993 1020 1086 1544 2007 2009
 2014 2017]",0.003256317154684503,51.8061842942894,9.149938285794148
761,8,24,20,[   0   32  201  264  548  745  769  993 1020 1086 1544 2017],0.003256317154684503,51.8061842942894,9.149938285794148
762,8,24,40,[   0  201  264  548  745  993 1086 1544 2017],0.003256317154684503,51.8061842942894,9.149938285794148
763,8,24,60,[   0  201  264  548  745  993 1086 1544 2017],0.003256317154684503,51.8061842942894,9.149938285794148
764,8,25,0,"[   0    1    5   32  264  320  519  548  993 1020 1145 1205 2008 2014
 2016 2017]",0.017666337931161544,57.74592934780145,8.40209178359963
765,8,25,20,[   0   32  264  320  519  548  993 1020 1145 1205 2017],0.017666337931161544,57.74592934780145,8.40209178359963
766,8,25,40,[   0  264  320  548  993 1145 1205 2017],0.017666337931161544,57.74592934780145,8.40209178359963
767,8,25,60,[   0  320  548  993 1205 2017],0.017666337931161544,57.74592934780145,8.40209178359963
768,8,26,0,"[   0    6   32  548  988 1045 1117 1304 1731 1749 1762 1833 2008 2009
 2014 2017]",-0.016083114749025833,54.97332452968231,10.958264045363936
769,8,26,20,[   0   32  548  988 1045 1117 1304 1731 1762 1833 2017],-0.016083114749025833,54.97332452968231,10.958264045363936
770,8,26,40,[   0  548  988 1045 1117 1304 1762 1833 2017],-0.016083114749025833,54.97332452968231,10.958264045363936
771,8,26,60,[   0  548  988 1117 1304 1762 1833 2017],-0.016083114749025833,54.97332452968231,10.958264045363936
772,8,27,0,"[   0    1    4    6  320  517  654 1064 1086 1098 1604 1652 2008 2009
 2016 2017]",0.013202598283961088,61.3573459080768,7.58975226300897
773,8,27,20,[   0  320  517  654 1064 1098 1604 1652 2017],0.013202598283961088,61.3573459080768,7.58975226300897
774,8,27,40,[   0  320  517  654 1098 1604 1652 2017],0.013202598283961088,61.3573459080768,7.58975226300897
775,8,27,60,[   0  320  517  654 1098 1652 2017],0.013202598283961088,61.3573459080768,7.58975226300897
776,8,28,0,"[   0    4    6   32  274  320  497 1086 1153 1565 1749 1833 2008 2009
 2016 2017]",-0.0035149008223971617,60.50097391974822,8.597721523387058
777,8,28,20,[   0   32  274  320  497 1086 1153 1565 1749 1833 2017],-0.0035149008223971617,60.50097391974822,8.597721523387058
778,8,28,40,[   0  274  320  497 1086 1153 1565 1749 1833 2017],-0.0035149008223971617,60.50097391974822,8.597721523387058
779,8,28,60,[   0  274  497 1086 1153 1565 1749 1833 2017],-0.0035149008223971617,60.50097391974822,8.597721523387058
780,8,29,0,"[   0    1    2    4  163  254  599 1101 1145 1566 1604 1652 1883 2008
 2009 2017]",-0.006386379379334819,66.64407762778714,7.232370884495477
781,8,29,20,[   0  163  254  599 1101 1145 1566 1604 1652 1883 2017],-0.006386379379334819,66.64407762778714,7.232370884495477
782,8,29,40,[   0  163  254  599 1101 1145 1566 1652 1883 2017],-0.006386379379334819,66.64407762778714,7.232370884495477
783,8,29,60,[   0  163  254  599 1145 1566 1652 1883 2017],-0.006386379379334819,66.64407762778714,7.232370884495477
784,8,30,0,"[   0    1    2    4    6  264  320 1145 1566 1604 1652 1932 2008 2009
 2016 2017]",0.017827364064238453,67.88789597293248,6.946351632319246
785,8,30,20,[   0  264  320 1145 1566 1604 1652 1932 2017],0.017827364064238453,67.88789597293248,6.946351632319246
786,8,30,40,[   0  264  320 1145 1566 1652 1932 2017],0.017827364064238453,67.88789597293248,6.946351632319246
787,8,30,60,[   0  264 1145 1566 1652 1932 2017],0.017827364064238453,67.88789597293248,6.946351632319246
788,8,31,0,"[   0    1    2    4    6  264  320  935 1000 1749 1833 2008 2009 2014
 2016 2017]",0.006693584334240371,69.27128634487345,9.006334192936329
789,8,31,20,[   0  264  320  935 1000 1749 1833 2017],0.006693584334240371,69.27128634487345,9.006334192936329
790,8,31,40,[   0  264  320  935 1000 1749 1833 2017],0.006693584334240371,69.27128634487345,9.006334192936329
791,8,31,60,[   0  320  935 1000 1749 1833 2017],0.006693584334240371,69.27128634487345,9.006334192936329
792,8,32,0,"[   0    2    4    6  238  956  988 1566 1604 1775 1833 1910 2008 2014
 2016 2017]",0.0070651605869394285,66.03697697483923,10.081872524293605
793,8,32,20,[   0  238  956  988 1566 1604 1775 1833 1910 2017],0.0070651605869394285,66.03697697483923,10.081872524293605
794,8,32,40,[   0  238  988 1566 1775 1833 1910 2017],0.0070651605869394285,66.03697697483923,10.081872524293605
795,8,32,60,[   0  238  988 1566 1775 1910 2017],0.0070651605869394285,66.03697697483923,10.081872524293605
796,8,33,0,"[   0    1    2    4  316  647  680 1117 1604 1775 1833 2008 2009 2014
 2016 2017]",-0.0021555680083703076,64.79650962477588,10.839344805395108
797,8,33,20,[   0  316  647  680 1117 1604 1775 1833 2017],-0.0021555680083703076,64.79650962477588,10.839344805395108
798,8,33,40,[   0  316  647 1117 1604 1775 1833 2017],-0.0021555680083703076,64.79650962477588,10.839344805395108
799,8,33,60,[   0  316  647 1117 1604 1775 2017],-0.0021555680083703076,64.79650962477588,10.839344805395108
800,8,34,0,"[   0    2    4  320  476  880  929  931 1124 1752 1775 1833 2008 2009
 2016 2017]",-0.0028385038806409617,63.26823034691862,7.176385107471544
801,8,34,20,[   0  320  476  880  931 1124 1752 1775 1833 2017],-0.0028385038806409617,63.26823034691862,7.176385107471544
802,8,34,40,[   0  320  476  880  931 1124 1775 1833 2017],-0.0028385038806409617,63.26823034691862,7.176385107471544
803,8,34,60,[   0  320  476  931 1124 1775 2017],-0.0028385038806409617,63.26823034691862,7.176385107471544
804,8,35,0,"[   0    1   32  254  450  880  931 1566 1604 1775 1815 2008 2009 2014
 2016 2017]",0.004572760421337561,62.27295018196477,7.870699734001044
805,8,35,20,[   0   32  254  450  880  931 1566 1604 1775 1815 2017],0.004572760421337561,62.27295018196477,7.870699734001044
806,8,35,40,[   0  254  450  880  931 1566 1775 2017],0.004572760421337561,62.27295018196477,7.870699734001044
807,8,35,60,[   0  254  450  880 1566 1775 2017],0.004572760421337561,62.27295018196477,7.870699734001044
808,8,36,0,"[   0    1    2    4  320  411  450  864  929 1566 1604 1653 2008 2009
 2014 2017]",0.011962172020949836,63.32337174409576,9.519764020943223
809,8,36,20,[   0  320  411  450  864  929 1566 1604 1653 2017],0.011962172020949836,63.32337174409576,9.519764020943223
810,8,36,40,[   0  320  450  864  929 1566 1653 2017],0.011962172020949836,63.32337174409576,9.519764020943223
811,8,36,60,[   0  320  450  864  929 1566 1653 2017],0.011962172020949836,63.32337174409576,9.519764020943223
812,8,37,0,"[   0    1    2    4    6  264  396  988 1062 1381 1504 1971 1979 2008
 2016 2017]",0.011030135778740015,64.0808935032725,6.289444010448861
813,8,37,20,[   0  264  396  988 1062 1381 1504 1979 2017],0.011030135778740015,64.0808935032725,6.289444010448861
814,8,37,40,[   0  264  396  988 1062 1381 1504 2017],0.011030135778740015,64.0808935032725,6.289444010448861
815,8,37,60,[   0  264  396  988 1062 1381 1504 2017],0.011030135778740015,64.0808935032725,6.289444010448861
816,8,38,0,"[   0    1    2    4  244  264  320  776  819  880  935 2008 2011 2014
 2016 2017]",0.019853014156698046,65.65305069946223,7.970499927760692
817,8,38,20,[   0  264  320  776  819  880  935 2017],0.019853014156698046,65.65305069946223,7.970499927760692
818,8,38,40,[   0  264  320  776  819  880  935 2017],0.019853014156698046,65.65305069946223,7.970499927760692
819,8,38,60,[   0  320  819  935 2017],0.019853014156698046,65.65305069946223,7.970499927760692
820,8,39,0,"[   0    1    2    4    6  163  423  578  599  962 1626 1658 2008 2013
 2014 2017]",0.006051006327157876,71.17309600369198,5.7686665273312645
821,8,39,20,[   0  163  423  578  599  962 1626 1658 2017],0.006051006327157876,71.17309600369198,5.7686665273312645
822,8,39,40,[   0  163  423  599  962 1658 2017],0.006051006327157876,71.17309600369198,5.7686665273312645
823,8,39,60,[   0  163  423  599  962 1658 2017],0.006051006327157876,71.17309600369198,5.7686665273312645
824,8,40,0,"[   0    1    2    4   13  320  878  935 1153 1225 1899 1992 2007 2011
 2016 2017]",0.006891502397722032,70.5225834915175,4.659459784171303
825,8,40,20,[   0  320  878  935 1153 1225 1899 1992 2017],0.006891502397722032,70.5225834915175,4.659459784171303
826,8,40,40,[   0  320  878  935 1153 1225 1899 2017],0.006891502397722032,70.5225834915175,4.659459784171303
827,8,40,60,[   0  320  935 1153 1225 1899 2017],0.006891502397722032,70.5225834915175,4.659459784171303
828,8,41,0,"[   0    1    2    4    5  264  320 1305 1368 1775 1821 1979 2008 2014
 2016 2017]",0.01002877475617158,67.63035772678445,8.55678983575411
829,8,41,20,[   0  264  320 1305 1368 1775 1821 1979 2017],0.01002877475617158,67.63035772678445,8.55678983575411
830,8,41,40,[   0  264  320 1305 1368 1775 1821 2017],0.01002877475617158,67.63035772678445,8.55678983575411
831,8,41,60,[   0  264 1305 1368 1775 2017],0.01002877475617158,67.63035772678445,8.55678983575411
832,8,42,0,"[   0    2    4    5    6  163 1225 1274 1728 1749 1775 1821 2008 2009
 2014 2017]",0.012022835191118821,74.10816547067483,6.364961613309763
833,8,42,20,[   0  163 1225 1274 1728 1749 1775 1821 2017],0.012022835191118821,74.10816547067483,6.364961613309763
