,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
261,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
262,0,50,10,Median,40,[   0   93  242  504  684  829  949 1040 1180],8,262,91,147.5,64367.59258898539,28.40764111728373,0.009784585084493482,79.04016221065547,3.8900481878845117,0.1309140603848327,51.46918124520745,2.779301522679467
263,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
264,0,50,10,Median,40,[   0   93  242  618  684  829  949 1040 1180],8,376,66,147.5,61515.49965611712,28.470078185493758,0.03413690786307048,79.2235028892677,3.546137983765248,0.13191370193343774,49.73764711763216,2.6483674017954937
265,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
266,0,50,10,Median,40,[   0   93  242  618  684  829  949 1039 1129 1180],9,376,51,131.11111111111111,60239.30858753659,30.218580253595647,0.034852523350589484,74.04432289342475,4.015195964911893,0.13908738174669444,48.03855452505432,2.3925527264721396
267,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
268,0,50,10,Median,40,[   0   93  195  243  504  618  684  829  949 1039 1129 1180],11,261,48,107.27272727272727,38000.02581701432,27.019651580358033,-0.008408234700791628,63.991870005080365,4.272023696457005,0.11692670723219996,27.040625751991882,2.6874216065498633
269,0,50,10,Mode,40,[   0  103  197  243  618  684  822  949 1180],8,375,46,147.5,50874.58076380764,28.643099014394572,0.01981784132132371,81.18198448001701,3.391507038555416,0.13668945876338426,34.96295047464559,2.403038544701929
270,0,50,10,Median,40,[   0   93  195  243  504  618  684  829  949 1039 1129 1180],11,261,48,107.27272727272727,38000.02581701432,27.019651580358033,-0.008408234700791628,63.991870005080365,4.272023696457005,0.11692670723219996,27.040625751991882,2.6874216065498633
271,0,50,10,Mode,40,[   0  103  197  243  618  684  822  949 1180],8,375,46,147.5,50874.58076380764,28.643099014394572,0.01981784132132371,81.18198448001701,3.391507038555416,0.13668945876338426,34.96295047464559,2.403038544701929
272,0,50,10,Median,40,[   0   93  195  243  504  618  684  846  949 1039 1129 1180],11,261,48,107.27272727272727,38939.09014130682,27.516306476356895,-0.008151270080039606,64.19902507045784,4.1904985304055264,0.12151339734506901,27.566984261576785,2.661072772116391
273,0,50,10,Mode,40,[   0  103  197  243  618  684  846  949 1180],8,375,46,147.5,52799.41472971614,29.73606072933908,0.019148146519404174,81.26932606247667,3.2516167387434196,0.1460391385911566,36.055318050527674,2.3476629787626244
274,0,50,10,Median,40,[   0  103  195  243  407  504  618  684  846  949 1039 1129 1180],12,164,48,98.33333333333333,35841.09973319453,26.296428649547373,-0.016748337649576558,58.87428172143397,4.168469595856683,0.11620259653891014,25.855004557423467,2.735993572958915
275,0,50,10,Mode,40,[   0  103  197  243  459  504  618  684  846  949 1180],10,231,45,118.0,43979.05990982146,27.826927382017782,-0.00023403615840756953,66.42200603554997,3.5015525057019006,0.13971235162339488,32.394509519524505,2.352463742327732
276,0,50,10,Median,40,[   0  103  195  243  504  618  684  846  949 1039 1129 1180],11,261,48,107.27272727272727,38691.60163793374,27.49684766122877,-0.009774880759348648,63.87504732231093,4.195433730102042,0.12140583592233552,27.323178357288178,2.663368446456131
277,0,50,10,Mode,40,[   0  103  197  243  618  684  846  949 1180],8,375,46,147.5,52799.41472971614,29.73606072933908,0.019148146519404174,81.26932606247667,3.2516167387434196,0.1460391385911566,36.055318050527674,2.3476629787626244
278,0,50,10,Median,40,[   0  103  195  243  504  618  684  846  949 1039 1129 1180],11,261,48,107.27272727272727,38691.60163793374,27.49684766122877,-0.009774880759348648,63.87504732231093,4.195433730102042,0.12140583592233552,27.323178357288178,2.663368446456131
279,0,50,10,Mode,40,[   0  103  197  243  618  684  846  949 1180],8,375,46,147.5,52799.41472971614,29.73606072933908,0.019148146519404174,81.26932606247667,3.2516167387434196,0.1460391385911566,36.055318050527674,2.3476629787626244
280,0,50,15,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,209863.48024538677,32.297034193830115,0.09348049688262547,117.73801071431635,2.8380515941354516,0.17396130316355124,136.16845014633782,2.298281903606358
281,0,50,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,138929.58578941398,27.134674396741453,0.059130575415809516,78.7875390915297,3.2623122783223923,0.10671911743490928,79.1332311332723,2.9517412463262054
282,0,50,15,Median,40,[   0  195  684  906 1180],4,489,195,295.0,154659.4507358664,32.513550784576275,0.12134078902713902,125.01843414761778,3.247598735311503,0.18691155068315232,121.88781915739673,2.3047537117794117
283,0,50,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,187661.43332626895,34.72223056780863,0.10539667655884435,131.65004187481924,2.936735369929604,0.18681358387573063,139.46250419541602,2.111530549928647
284,0,50,15,Median,40,[   0  195  684  860 1040 1180],5,489,140,236.0,104385.9850457747,29.911587007674406,0.10817737241161463,100.85381135187025,3.2704873492515247,0.15042491572429348,83.8148260792326,2.5194021431077473
285,0,50,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,187661.43332626895,34.72223056780863,0.10539667655884435,131.65004187481924,2.936735369929604,0.18681358387573063,139.46250419541602,2.111530549928647
286,0,50,15,Median,40,[   0  192  504  685  860 1040 1180],6,312,140,196.66666666666666,73141.33691291098,26.31377250017518,0.0086656323290219,82.74634545805904,4.029815018984632,0.11829638191116269,54.53849320594903,2.9943251978494154
287,0,50,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,187661.43332626895,34.72223056780863,0.10539667655884435,131.65004187481924,2.936735369929604,0.18681358387573063,139.46250419541602,2.111530549928647
288,0,50,15,Median,40,[   0   93  243  685  860 1040 1180],6,442,93,196.66666666666666,94229.41149876935,30.29013258506829,0.0640566650095242,88.12072888208596,3.4158588526197917,0.1473326254144691,78.13625818664266,2.451169449023147
289,0,50,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,147977.8569419245,33.601883564107084,0.07449335579326645,106.79413241136413,3.5351877535155496,0.1749247076114883,113.06680345217447,2.1881399142463547
290,0,50,15,Median,40,[   0   93  243  504  685  848  949 1040 1180],8,261,91,147.5,67040.54024079404,29.12977233874442,0.01093897065862041,78.83288853168298,3.9411555593842382,0.13840928742453526,53.40490921235375,2.750353014164169
291,0,50,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76231.04799594542,29.69297738380385,0.01852594889380042,87.16212891816762,3.6134416757567616,0.14621193609575356,59.0133518625539,2.592843799753912
292,0,50,15,Median,40,[   0   93  243  504  685  848  949 1039 1129 1180],9,261,51,131.11111111111111,65076.15352382632,30.795361328536377,0.011603272559080953,73.6875224425114,4.350727005028715,0.1447433595451049,51.24769179669735,2.4817688940594413
293,0,50,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76231.04799594542,29.69297738380385,0.01852594889380042,87.16212891816762,3.6134416757567616,0.14621193609575356,59.0133518625539,2.592843799753912
294,0,50,15,Median,40,[   0   93  243  618  699  848  949 1039 1129 1180],9,375,51,131.11111111111111,61447.86974386925,30.770839536752963,0.04839817713243827,73.58192384570393,3.993028351488394,0.14783671388523284,49.1293322875867,2.3655035198156
295,0,50,15,Mode,40,[   0  103  243  618  699  822  949 1180],7,375,81,168.57142857142858,75191.8933273515,29.862731407429646,0.05379527012358787,88.35706845736306,3.17760529738507,0.15426124354358953,59.32509114727628,2.460897588053314
296,0,50,15,Median,40,[   0   93  197  243  504  618  699  848  949 1039 1129 1180],11,261,46,107.27272727272727,38483.011611323585,27.470051928062503,-0.009717114343298828,63.44800230318742,4.126408992117374,0.1214950148635491,27.22546464892618,2.6541665795721157
297,0,50,15,Mode,40,[   0  103  197  243  510  618  699  822  949 1022 1118 1180],11,267,46,107.27272727272727,33131.08753073527,24.70129866427677,-0.018688720284504374,59.71479044022687,4.03888674195335,0.10184656344793064,23.543591579320676,3.0455321905036032
298,0,50,15,Median,40,[   0  103  197  243  504  618  699  848  949 1039 1129 1180],11,261,46,107.27272727272727,38227.87998001087,27.440918366648752,-0.011378766348052743,63.122002698228854,4.128219092805824,0.12126119326657894,26.971509838237388,2.657142757978922
299,0,50,15,Mode,40,[   0  103  197  243  510  618  699  822  949 1022 1118 1180],11,267,46,107.27272727272727,33131.08753073527,24.70129866427677,-0.018688720284504374,59.71479044022687,4.03888674195335,0.10184656344793064,23.543591579320676,3.0455321905036032
300,0,50,15,Median,40,[   0  103  197  243  504  618  699  822  949 1039 1129 1180],11,261,46,107.27272727272727,36749.2934551081,26.707187461960785,-0.010381601003626686,63.26461282198721,4.24837989672604,0.11481854079847378,26.192666810221294,2.7016693225826676
301,0,50,15,Mode,40,[   0  103  197  243  510  618  699  822  866  949 1022 1118 1180],12,267,44,98.33333333333333,26427.255395023443,24.042492622608567,-0.01826622668934459,54.96290843751197,4.411144063006922,0.11303606044105922,20.736240503413402,3.3111080198245784
302,0,50,15,Median,40,[   0  103  197  243  459  508  618  699  822  949 1039 1129 1180],12,216,46,98.33333333333333,35589.72750912658,27.195931355059475,-0.006842040404844656,59.3609964432748,4.068966366012392,0.12479146724011381,27.032745866280166,2.4123138409432525
303,0,50,15,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
304,0,50,15,Median,40,[   0  103  197  243  459  508  618  699  822  949 1039 1129 1180],12,216,46,98.33333333333333,35589.72750912658,27.195931355059475,-0.006842040404844656,59.3609964432748,4.068966366012392,0.12479146724011381,27.032745866280166,2.4123138409432525
305,0,50,15,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
306,0,50,15,Median,40,[   0  103  197  243  459  508  618  699  822  949 1039 1118 1180],12,216,46,98.33333333333333,35654.64447107076,27.209906641563794,-0.0065613676878736316,59.22477771992795,4.216013114040382,0.12502494582257473,27.026244889056432,2.4118162224444597
307,0,50,15,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
308,0,50,20,Median,40,[   0  197  859 1180],3,662,197,393.3333333333333,209966.7891786237,32.42316006950284,0.09652923539165295,117.83228116846628,2.843492979362795,0.17614055624500052,136.5377105300709,2.2877637882543436
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
310,0,50,20,Median,40,[   0  189  684  866 1180],4,495,182,295.0,120490.77200039772,29.46160168007292,0.11529488580003375,114.22878924273063,3.4950584026045606,0.1735062686857319,99.59018965643247,2.6439035684404226
311,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119331.36755488657,28.510839896352056,0.0584488410532797,97.04717665574627,2.9014056051724255,0.1257306274191922,74.6328265375146,2.6467615669729443
312,0,50,20,Median,40,[   0  189  684  860 1039 1180],5,495,141,236.0,102559.02885164559,29.79869976637073,0.10723819809956903,99.76913229710148,3.2449876494530274,0.14886616371814784,81.530862252519,2.5281287977726055
313,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119331.36755488657,28.510839896352056,0.0584488410532797,97.04717665574627,2.9014056051724255,0.1257306274191922,74.6328265375146,2.6467615669729443
314,0,50,20,Median,40,[   0  189  504  685  860 1039 1180],6,315,141,196.66666666666666,72752.3038955983,26.309091290110757,0.008495024568319366,82.30994060902012,4.00669126449782,0.1178509556446278,53.94227300223017,2.991965877408674
315,0,50,20,Mode,40,[   0  103  510  699  949 1180],5,407,103,236.0,88123.27695648404,26.471931101069107,0.009007563513500235,78.9723913376794,3.434716949071595,0.09769640203011307,52.626078958760495,3.004218159377465
316,0,50,20,Median,40,[   0   93  243  685  860 1039 1180],6,442,93,196.66666666666666,94361.79565829846,30.322163089037797,0.06419327388964818,88.23706391525758,3.414018413959812,0.14758542847154305,78.20085342479737,2.447887378473971
317,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,147977.8569419245,33.601883564107084,0.07449335579326645,106.79413241136413,3.5351877535155496,0.1749247076114883,113.06680345217447,2.1881399142463547
318,0,50,20,Median,40,[   0   93  243  504  685  850  949 1039 1180],8,261,90,147.5,67078.93955746171,29.174760918735924,0.011054213366784315,78.49274563666812,3.9511699932137434,0.13807624743927785,53.1348038139735,2.7467915751907452
319,0,50,20,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76231.04799594542,29.69297738380385,0.01852594889380042,87.16212891816762,3.6134416757567616,0.14621193609575356,59.0133518625539,2.592843799753912
320,0,50,20,Median,40,[   0   93  243  504  685  850  949 1039 1129 1180],9,261,51,131.11111111111111,65189.549045575375,30.834605242916282,0.011680273261177302,73.37320253697801,4.36486360031402,0.14459702609934877,51.06451856687528,2.4791258249021997
321,0,50,20,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76231.04799594542,29.69297738380385,0.01852594889380042,87.16212891816762,3.6134416757567616,0.14621193609575356,59.0133518625539,2.592843799753912
322,0,50,20,Median,40,[   0   93  243  618  699  850  949 1039 1129 1180],9,375,51,131.11111111111111,61344.824416924865,30.79773814859531,0.04882245631179092,73.27355062464336,4.008465516524391,0.14716969664607882,49.09189539615642,2.3637051716964947
323,0,50,20,Mode,40,[   0  103  243  618  699  822  949 1180],7,375,81,168.57142857142858,75191.8933273515,29.862731407429646,0.05379527012358787,88.35706845736306,3.17760529738507,0.15426124354358953,59.32509114727628,2.460897588053314
324,0,50,20,Median,40,[   0  103  243  618  699  850  949 1039 1129 1180],9,375,51,131.11111111111111,59649.467688559846,30.58904089069689,0.047381026834431614,72.87363058842473,4.046291720109298,0.14614018217370958,47.38846878029116,2.3864123472350967
325,0,50,20,Mode,40,[   0  103  243  618  699  822  949 1180],7,375,81,168.57142857142858,75191.8933273515,29.862731407429646,0.05379527012358787,88.35706845736306,3.17760529738507,0.15426124354358953,59.32509114727628,2.460897588053314
326,0,50,20,Median,40,[   0  103  197  256  618  699  850  949 1039 1129 1180],10,362,51,118.0,43783.58532568092,29.624566478858647,0.013758189419120884,69.33608300672239,3.8100798079794616,0.1378642198488737,31.705681941706537,2.3441889143889214
327,0,50,20,Mode,40,[   0  103  197  243  510  618  699  822  949 1022 1118 1180],11,267,46,107.27272727272727,33131.08753073527,24.70129866427677,-0.018688720284504374,59.71479044022687,4.03888674195335,0.10184656344793064,23.543591579320676,3.0455321905036032
328,0,50,20,Median,40,[   0  103  197  256  504  618  699  822  949 1039 1129 1180],11,248,51,107.27272727272727,37768.94084788652,26.773658029368317,-0.010108266059685064,63.711081372902896,4.257877765345582,0.11678526821611146,27.47892121762007,2.7018928939152165
329,0,50,20,Mode,40,[   0  103  197  243  510  618  699  822  866  949 1022 1118 1180],12,267,44,98.33333333333333,26427.255395023443,24.042492622608567,-0.01826622668934459,54.96290843751197,4.411144063006922,0.11303606044105922,20.736240503413402,3.3111080198245784
330,0,50,20,Median,40,[   0  103  197  249  459  508  618  699  822  949 1039 1129 1180],12,210,49,98.33333333333333,36079.07391155097,27.25088719356202,-0.007433074683312689,59.50501068186181,4.05818941288059,0.12561809124801454,27.649949307497774,2.4056385760377803
331,0,50,20,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
332,0,50,20,Median,40,[   0  103  197  249  459  508  618  699  822  949 1039 1129 1180],12,210,49,98.33333333333333,36079.07391155097,27.25088719356202,-0.007433074683312689,59.50501068186181,4.05818941288059,0.12561809124801454,27.649949307497774,2.4056385760377803
333,0,50,20,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
334,0,50,20,Median,40,[   0  103  197  249  459  508  618  699  822  949 1039 1118 1180],12,210,49,98.33333333333333,36143.990873495146,27.264862480066334,-0.007149539739610155,59.36855494570805,4.205236160908581,0.12585156983047546,27.64344833027404,2.405140957538987
335,0,50,20,Mode,40,[   0  103  197  243  459  510  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26127.11938723912,24.578162198554626,-0.01472357943835688,51.96202904984947,4.237393455046723,0.12086876989919783,21.80663098161975,3.0138283357071853
336,40,35,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225306.06205269502,33.415558738791866,0.10201889174496016,127.55771879222829,2.841830870276949,0.18814015046699217,151.1063820036419,2.2043106575806997
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
338,40,35,10,Median,40,[   0  192  708  949 1180],4,516,192,295.0,181106.3980904854,34.834171112955026,0.12249665661258922,130.26066377413252,2.886565390818404,0.1907509247221271,133.14125318543236,2.109540830542239
339,40,35,10,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,140138.31221831427,36.247178281531966,0.06354266192569052,106.74905841552496,2.679663095152461,0.1805775913724846,87.39555184823399,2.3154491185539787
340,40,35,10,Median,40,[   0  192  678  855 1057 1180],5,486,123,236.0,101001.17584186282,29.41386776172457,0.09696301022280113,98.69760865263697,3.212900699405637,0.14141112434224892,82.12511915213545,2.5478190655836883
341,40,35,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84784.71988403861,26.210648282201458,0.044091239874128385,76.76382770055709,3.4029912113284646,0.10085502466591142,54.01154376288291,2.9530715055029546
342,40,35,10,Median,40,[   0  103  221  678  855 1057 1180],6,457,103,196.66666666666666,92493.88957864136,30.977360402238048,0.06618120498832512,88.30104671372608,3.0842874974848287,0.15131383952686317,79.87014069535086,2.407457003093471
343,40,35,10,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
344,40,35,10,Median,40,[   0  103  221  678  822  949 1180],6,457,103,196.66666666666666,103298.51550481438,34.84925084093112,0.08228321405230735,105.83433697875044,2.787556157008473,0.18729820654827561,83.54629119575561,2.030182338824431
345,40,35,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
346,40,35,10,Median,40,[   0  103  221  618  684  822  949 1057 1180],8,397,66,147.5,61650.21704958701,28.50273665018333,0.03362722388000439,79.72580555394526,3.61780011552108,0.13616946773497632,50.368257542134806,2.734741095225375
347,40,35,10,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
348,40,35,10,Median,40,[   0  103  221  618  684  822  949 1039 1118 1180],9,397,62,131.11111111111111,59894.84398259488,30.54706348438761,0.03460666343359421,74.88477898372638,4.121541350123839,0.14298571901982018,48.40972599608811,2.381735386349133
349,40,35,10,Mode,40,[   0  103  243  618  684  822  949 1039 1118 1180],9,375,62,131.11111111111111,58011.26886725777,29.733476333196673,0.034200842194650596,73.7263167077702,4.212690581630749,0.1366110579625885,46.12055784799951,2.4291137010716763
350,40,35,10,Median,40,[   0  103  192  243  618  684  822  949 1039 1118 1180],10,375,51,118.0,41620.76591851362,28.914155314095556,0.01645614565306736,69.71692358681419,4.250463134761846,0.12950538302579861,29.66389415737065,2.3843917885750745
351,40,35,10,Mode,40,[   0  103  189  243  618  684  822  949 1039 1118 1180],10,375,54,118.0,41870.32183120819,28.972477165175285,0.019416656459480087,69.64787460228983,4.299642328919348,0.13084201508523663,29.984314929110067,2.381523639937533
352,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1118 1180],10,375,51,118.0,43300.46383290367,29.73018632701838,0.016030997562823043,69.78951799413842,4.097610355149899,0.1362963493840699,30.552734154391814,2.3413852538619384
353,40,35,10,Mode,40,[   0  103  189  243  618  684  846  949 1039 1118 1180],10,375,54,118.0,43550.01974559823,29.78850817809811,0.01902364737536592,69.72041881242617,4.14421779298643,0.13763298144350794,30.873154926131228,2.338517105224397
354,40,35,10,Median,40,[   0  103  192  243  618  684  846  897  949 1039 1118 1180],11,375,51,107.27272727272727,35815.05816816325,29.373907008190702,0.017828804555869143,64.99464532654467,4.0444437149025845,0.13715937968829772,26.498728753135264,2.4444472284897527
355,40,35,10,Mode,40,[   0  103  189  243  618  684  846  897  949 1039 1118 1180],11,375,51,107.27272727272727,36039.65848958836,29.426396674162458,0.020903247117161017,64.93095194522589,4.084768225344187,0.13836234854179194,26.787107447700738,2.4418658947159653
356,40,35,10,Median,40,[   0  103  192  243  618  684  846  897  949 1039 1118 1180],11,375,51,107.27272727272727,35815.05816816325,29.373907008190702,0.017828804555869143,64.99464532654467,4.0444437149025845,0.13715937968829772,26.498728753135264,2.4444472284897527
357,40,35,10,Mode,40,[   0  103  189  243  618  684  846  897  949 1039 1118 1180],11,375,51,107.27272727272727,36039.65848958836,29.426396674162458,0.020903247117161017,64.93095194522589,4.084768225344187,0.13836234854179194,26.787107447700738,2.4418658947159653
358,40,35,10,Median,40,[   0   60  103  192  243  618  684  846  897  949 1039 1118 1180],12,375,43,98.33333333333333,30225.49672772054,27.728583147123064,0.01850744254242959,60.540779309181836,3.938026361016296,0.12625797667865,22.212960875222134,2.555146504943611
359,40,35,10,Mode,40,[   0   46  103  189  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,31376.00938848376,28.266955465833153,0.023475344052174486,61.08034869403771,3.928367559944988,0.13206135306877773,23.444809598166525,2.494067081124724
360,40,35,10,Median,40,[   0   46  103  192  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,31143.87244619554,28.219510606481467,0.020644845632990294,61.13968498670807,3.890952867660945,0.13089496102448803,23.16134281927211,2.497890511470889
361,40,35,10,Mode,40,[   0   46  103  189  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,31376.00938848376,28.266955465833153,0.023475344052174486,61.08034869403771,3.928367559944988,0.13206135306877773,23.444809598166525,2.494067081124724
362,40,35,10,Median,40,[   0   60  103  192  243  618  684  846  897  949 1039 1118 1180],12,375,43,98.33333333333333,30225.49672772054,27.728583147123064,0.01850744254242959,60.540779309181836,3.938026361016296,0.12625797667865,22.212960875222134,2.555146504943611
363,40,35,10,Mode,40,[   0   46  103  189  243  618  684  846  897  949 1039 1118 1180],12,375,46,98.33333333333333,31376.00938848376,28.266955465833153,0.023475344052174486,61.08034869403771,3.928367559944988,0.13206135306877773,23.444809598166525,2.494067081124724
364,40,35,15,Median,40,[   0  192  850 1180],3,658,192,393.3333333333333,218387.61157249875,32.99444683477899,0.1003437099765194,123.0152013536687,2.854052324222426,0.1831605463112142,144.2377052331949,2.2382103153294537
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
366,40,35,15,Median,40,[   0  192  699 1036 1180],4,507,144,295.0,190093.451111285,32.92726905452119,0.10357997620975742,115.51848057843401,3.1059614843079286,0.16445882150118085,138.8563889221301,2.371386678083742
367,40,35,15,Mode,40,[   0  103  846  949 1180],4,743,103,295.0,133730.59824647362,38.030619489670094,0.05904149643054062,100.45476276542635,2.681961762875821,0.19303940788253496,81.43568058841024,2.285578563128086
368,40,35,15,Median,40,[   0  192  678  897 1057 1180],5,486,123,236.0,114317.00790707621,28.9362235710083,0.10597639788275577,97.93503851999071,3.5244637494234112,0.14761240875513013,89.95853680762531,2.75022118354998
369,40,35,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84784.71988403861,26.210648282201458,0.044091239874128385,76.76382770055709,3.4029912113284646,0.10085502466591142,54.01154376288291,2.9530715055029546
370,40,35,15,Median,40,[   0  103  197  678  897 1057 1180],6,481,94,196.66666666666666,105048.6961361646,32.254388238936244,0.06621207461798614,88.72054221173497,3.5035139781099534,0.17041657327734952,88.34253678035753,2.483008909417145
371,40,35,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
372,40,35,15,Median,40,[   0  103  197  678  846  949 1180],6,481,94,196.66666666666666,112511.46086845291,38.03791394058301,0.0863067260282599,107.02721100169029,2.7478275820807796,0.21619110516397894,91.9722169433549,1.881572053027763
373,40,35,15,Mode,40,[   0  103  243  684  846  949 1039 1180],7,441,90,168.57142857142858,83030.96012714354,31.72714266014297,0.07677995314656803,89.72449721449792,3.4477279817137934,0.15756846631339344,68.29187461715703,2.422236949034892
374,40,35,15,Median,40,[   0  103  197  618  684  846  949 1057 1180],8,421,66,147.5,65825.74367788708,30.827530671932756,0.03452390217140494,80.67128984627847,3.5955759049060756,0.1556692373352322,53.798867972119965,2.619562557046671
375,40,35,15,Mode,40,[   0  103  243  618  684  846  949 1039 1180],8,375,66,147.5,60932.790017687934,28.943549445450365,0.032977395867825866,79.1567781495333,3.633559388879541,0.1373137742568906,48.63757309563713,2.635122718108505
376,40,35,15,Median,40,[   0  103  197  618  684  846  949 1039 1118 1180],9,421,62,131.11111111111111,63512.20274921679,32.56634022883739,0.035835549775833635,75.75159151473258,4.0699851317334,0.1599233837374407,51.395021287126895,2.281759263405296
377,40,35,15,Mode,40,[   0  103  243  618  684  846  949 1039 1118 1180],9,375,62,131.11111111111111,59900.92902094657,30.651511222734854,0.033992038687101184,73.80462212430777,4.275855571927303,0.14425089511564365,47.120502844648314,2.380731349519399
378,40,35,15,Median,40,[   0  103  197  504  684  846  949 1039 1118 1180],9,307,62,131.11111111111111,67984.99836307763,32.535578926602554,0.013847594672773007,75.92358932671438,4.332311041889408,0.16113769374463216,55.069005812704404,2.382047811867667
379,40,35,15,Mode,40,[   0  103  243  459  618  684  846  949 1039 1118 1180],10,216,62,118.0,51212.965216485805,28.336204742200216,0.001862982146344873,66.89734383839068,4.523336107526992,0.12798000462685877,39.72215151586989,2.701178403010261
380,40,35,15,Median,40,[   0  103  192  243  504  618  684  846  949 1039 1118 1180],11,261,51,107.27272727272727,39028.7410575757,27.5888791157367,-0.008823415505314331,63.78943492711248,4.363409691415363,0.1229217969273901,27.64131491801745,2.6566782456724423
