,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  684  728 1180],0.15314166890487055,191.84128432212233,2.283437974451236
46,2,31,40,[   0  684  728 1180],0.15314166890487055,191.84128432212233,2.283437974451236
47,2,31,60,[   0  728 1180],0.15314166890487055,191.84128432212233,2.283437974451236
48,2,32,0,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
49,2,32,20,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
50,2,32,40,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
51,2,32,60,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
52,2,33,0,[   0  618  675 1180],0.13145960367523069,169.02091848940518,2.441141661430818
53,2,33,20,[   0  618  675 1180],0.13145960367523069,169.02091848940518,2.441141661430818
54,2,33,40,[   0  618  675 1180],0.13145960367523069,169.02091848940518,2.441141661430818
55,2,33,60,[   0  675 1180],0.13145960367523069,169.02091848940518,2.441141661430818
56,2,34,0,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
57,2,34,20,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
58,2,34,40,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
59,2,34,60,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
60,2,35,0,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
61,2,35,20,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
62,2,35,40,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
63,2,35,60,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
64,2,36,0,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
65,2,36,20,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
66,2,36,40,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
67,2,36,60,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
68,2,37,0,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
69,2,37,20,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
70,2,37,40,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
71,2,37,60,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
72,2,38,0,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
73,2,38,20,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
74,2,38,40,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
75,2,38,60,[   0  618  715 1180],0.1319514707443456,169.07381538834085,2.4413146502646565
76,2,39,0,[   0  684  829 1180],0.18821493126133645,199.89544652004145,2.1913569295741224
77,2,39,20,[   0  684  829 1180],0.18821493126133645,199.89544652004145,2.1913569295741224
78,2,39,40,[   0  684  829 1180],0.18821493126133645,199.89544652004145,2.1913569295741224
79,2,39,60,[   0  684  829 1180],0.18821493126133645,199.89544652004145,2.1913569295741224
80,2,40,0,[   0  618  715 1180],0.1384857189698497,177.07036496099295,2.3846162424107056
81,2,40,20,[   0  618  715 1180],0.1384857189698497,177.07036496099295,2.3846162424107056
82,2,40,40,[   0  618  715 1180],0.1384857189698497,177.07036496099295,2.3846162424107056
83,2,40,60,[   0  618  715 1180],0.1384857189698497,177.07036496099295,2.3846162424107056
84,2,41,0,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
85,2,41,20,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
86,2,41,40,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
87,2,41,60,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
88,2,42,0,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
89,2,42,20,[   0  822  846 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
90,2,42,40,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
91,2,42,60,[   0  822 1180],0.18911783096642906,184.56260579684863,2.2312433899445847
92,2,43,0,[   0  618  717 1180],0.13500869218869282,173.8850002768195,2.4048544337806965
93,2,43,20,[   0  618  717 1180],0.13500869218869282,173.8850002768195,2.4048544337806965
94,2,43,40,[   0  618  717 1180],0.13500869218869282,173.8850002768195,2.4048544337806965
95,2,43,60,[   0  618  717 1180],0.13500869218869282,173.8850002768195,2.4048544337806965
96,2,44,0,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
97,2,44,20,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
98,2,44,40,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
99,2,44,60,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
100,2,45,0,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
101,2,45,20,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
102,2,45,40,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
103,2,45,60,[   0  618  717 1180],0.13560561443085667,174.00545120514147,2.4060931954500537
104,2,46,0,[   0  829 1180],0.3009234020106965,183.656123218501,1.6785858989246045
105,2,46,20,[   0  829 1180],0.3009234020106965,183.656123218501,1.6785858989246045
106,2,46,40,[   0  829 1180],0.3009234020106965,183.656123218501,1.6785858989246045
107,2,46,60,[   0  829 1180],0.3009234020106965,183.656123218501,1.6785858989246045
108,2,47,0,[   0  684  822 1180],0.17507626325742018,199.6169690951101,2.213457938570874
109,2,47,20,[   0  684  822 1180],0.17507626325742018,199.6169690951101,2.213457938570874
110,2,47,40,[   0  684  822 1180],0.17507626325742018,199.6169690951101,2.213457938570874
111,2,47,60,[   0  684  822 1180],0.17507626325742018,199.6169690951101,2.213457938570874
112,2,48,0,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
113,2,48,20,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
114,2,48,40,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
115,2,48,60,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
116,2,49,0,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
117,2,49,20,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
118,2,49,40,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
119,2,49,60,[   0  684  818 1180],0.17012771214233588,202.4683558752907,2.212901253156353
120,2,50,0,[   0  684  818 1180],0.16969294508844723,202.29431128359388,2.2142453820267316
121,2,50,20,[   0  684  818 1180],0.16969294508844723,202.29431128359388,2.2142453820267316
122,2,50,40,[   0  684  818 1180],0.16969294508844723,202.29431128359388,2.2142453820267316
123,2,50,60,[   0  684  818 1180],0.16969294508844723,202.29431128359388,2.2142453820267316
124,3,20,0,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
125,3,20,20,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
126,3,20,40,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
127,3,20,60,[   0  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
128,3,21,0,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
129,3,21,20,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
130,3,21,40,[   0  192  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
131,3,21,60,[   0  243  678  822 1180],0.10645472655370146,149.18691086988775,3.0220605214606944
132,3,22,0,[   0  829  846  918  949 1180],0.16463560922410256,139.684896604682,2.023794776819198
133,3,22,20,[   0  829  949 1180],0.16463560922410256,139.684896604682,2.023794776819198
134,3,22,40,[   0  829  949 1180],0.16463560922410256,139.684896604682,2.023794776819198
135,3,22,60,[   0  829  949 1180],0.16463560922410256,139.684896604682,2.023794776819198
136,3,23,0,[   0  192  243  708  822 1180],0.11444792381934063,154.76953848673375,2.8494300586960795
137,3,23,20,[   0  192  243  708  822 1180],0.11444792381934063,154.76953848673375,2.8494300586960795
138,3,23,40,[   0  192  243  708  822 1180],0.11444792381934063,154.76953848673375,2.8494300586960795
139,3,23,60,[   0  243  708  822 1180],0.11444792381934063,154.76953848673375,2.8494300586960795
140,3,24,0,[   0  822  846  938  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
141,3,24,20,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
142,3,24,40,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
143,3,24,60,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
144,3,25,0,[   0  822  846  938  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
145,3,25,20,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
146,3,25,40,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
147,3,25,60,[   0  822  949 1180],0.16495464250114716,143.64696579893143,2.02372323501752
148,3,26,0,[   0  190  243  684  822 1180],0.10959055024206714,151.130041042699,2.964452075402427
149,3,26,20,[   0  190  243  684  822 1180],0.10959055024206714,151.130041042699,2.964452075402427
150,3,26,40,[   0  190  243  684  822 1180],0.10959055024206714,151.130041042699,2.964452075402427
151,3,26,60,[   0  243  684  822 1180],0.10959055024206714,151.130041042699,2.964452075402427
152,3,27,0,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
153,3,27,20,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
154,3,27,40,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
155,3,27,60,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
156,3,28,0,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
157,3,28,20,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
158,3,28,40,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
159,3,28,60,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
160,3,29,0,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
161,3,29,20,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
162,3,29,40,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
163,3,29,60,[   0  189  684  822 1180],0.10898071761726852,149.4435104554309,2.914804337292732
164,3,30,0,[   0  189  684  728 1180],0.11165761678196902,154.3713202411615,2.9495153124561697
165,3,30,20,[   0  189  684  728 1180],0.11165761678196902,154.3713202411615,2.9495153124561697
166,3,30,40,[   0  189  684  728 1180],0.11165761678196902,154.3713202411615,2.9495153124561697
167,3,30,60,[   0  189  684 1180],0.11165761678196902,154.3713202411615,2.9495153124561697
168,3,31,0,[   0  190  221  684  728 1180],0.11228909262397636,155.53521985732075,2.975789387615387
169,3,31,20,[   0  190  221  684  728 1180],0.11228909262397636,155.53521985732075,2.975789387615387
170,3,31,40,[   0  221  684 1180],0.11228909262397636,155.53521985732075,2.975789387615387
171,3,31,60,[   0  221  684 1180],0.11228909262397636,155.53521985732075,2.975789387615387
172,3,32,0,[   0  822  846  928 1057 1180],0.1388250739302395,148.46849106620522,2.1034476258301322
173,3,32,20,[   0  822  846  928 1057 1180],0.1388250739302395,148.46849106620522,2.1034476258301322
174,3,32,40,[   0  822  928 1180],0.1388250739302395,148.46849106620522,2.1034476258301322
175,3,32,60,[   0  822  928 1180],0.1388250739302395,148.46849106620522,2.1034476258301322
176,3,33,0,[   0  197  267  618  675 1180],0.07969772173123488,145.02990791660733,3.081766965904343
177,3,33,20,[   0  197  267  618  675 1180],0.07969772173123488,145.02990791660733,3.081766965904343
178,3,33,40,[   0  197  267  618  675 1180],0.07969772173123488,145.02990791660733,3.081766965904343
179,3,33,60,[   0  197  675 1180],0.07969772173123488,145.02990791660733,3.081766965904343
180,3,34,0,[   0  103  242  618  715 1180],0.11634706636945251,140.22981824617074,2.6346693518720636
181,3,34,20,[   0  103  242  618  715 1180],0.11634706636945251,140.22981824617074,2.6346693518720636
182,3,34,40,[   0  103  242  618  715 1180],0.11634706636945251,140.22981824617074,2.6346693518720636
183,3,34,60,[   0  103  242  618  715 1180],0.11634706636945251,140.22981824617074,2.6346693518720636
184,3,35,0,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
185,3,35,20,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
186,3,35,40,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
187,3,35,60,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
188,3,36,0,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
189,3,36,20,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
190,3,36,40,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
191,3,36,60,[   0  822  949 1180],0.16830934452649604,142.31068972639872,2.0027371949371675
192,3,37,0,[   0  265  618  715 1180],0.0694586298134903,143.3616837922247,3.1353991677767445
193,3,37,20,[   0  265  618  715 1180],0.0694586298134903,143.3616837922247,3.1353991677767445
194,3,37,40,[   0  265  618  715 1180],0.0694586298134903,143.3616837922247,3.1353991677767445
195,3,37,60,[   0  265  618  715 1180],0.0694586298134903,143.3616837922247,3.1353991677767445
196,3,38,0,[   0  197  267  618  715 1180],0.07939239919650118,144.58232821126603,3.0817147558976465
197,3,38,20,[   0  197  267  618  715 1180],0.07939239919650118,144.58232821126603,3.0817147558976465
198,3,38,40,[   0  197  267  618  715 1180],0.07939239919650118,144.58232821126603,3.0817147558976465
199,3,38,60,[   0  197  267  618  715 1180],0.07939239919650118,144.58232821126603,3.0817147558976465
200,3,39,0,[   0  684  829  928 1180],0.11692757188749076,160.3802896380482,2.132689163083956
201,3,39,20,[   0  684  829  928 1180],0.11692757188749076,160.3802896380482,2.132689163083956
202,3,39,40,[   0  684  829  928 1180],0.11692757188749076,160.3802896380482,2.132689163083956
203,3,39,60,[   0  684  829  928 1180],0.11692757188749076,160.3802896380482,2.132689163083956
204,3,40,0,[   0  215  256  618  715 1180],0.09452952218416685,153.83458538865642,3.0613964736409915
205,3,40,20,[   0  215  256  618  715 1180],0.09452952218416685,153.83458538865642,3.0613964736409915
206,3,40,40,[   0  215  256  618  715 1180],0.09452952218416685,153.83458538865642,3.0613964736409915
207,3,40,60,[   0  215  715 1180],0.09452952218416685,153.83458538865642,3.0613964736409915
208,3,41,0,[   0  822  846  928  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
209,3,41,20,[   0  822  846  928  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
210,3,41,40,[   0  822  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
211,3,41,60,[   0  822  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
212,3,42,0,[   0  822  846  928  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
213,3,42,20,[   0  822  846  928  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
214,3,42,40,[   0  822  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
215,3,42,60,[   0  822  949 1180],0.16601733993040288,144.52215999025165,2.0100611456549
216,3,43,0,[   0  265  618  717 1180],0.07118530073078529,145.3369996260968,3.092777762980251
217,3,43,20,[   0  265  618  717 1180],0.07118530073078529,145.3369996260968,3.092777762980251
218,3,43,40,[   0  265  618  717 1180],0.07118530073078529,145.3369996260968,3.092777762980251
219,3,43,60,[   0  265  618  717 1180],0.07118530073078529,145.3369996260968,3.092777762980251
220,3,44,0,[   0  265  618  717 1180],0.07053183637916982,145.54532129464306,3.096711583791745
221,3,44,20,[   0  265  618  717 1180],0.07053183637916982,145.54532129464306,3.096711583791745
222,3,44,40,[   0  265  618  717 1180],0.07053183637916982,145.54532129464306,3.096711583791745
223,3,44,60,[   0  265  618  717 1180],0.07053183637916982,145.54532129464306,3.096711583791745
224,3,45,0,[   0  203  256  618  717 1180],0.09601004391653349,151.70613809993657,3.0812395841511653
225,3,45,20,[   0  203  256  618  717 1180],0.09601004391653349,151.70613809993657,3.0812395841511653
226,3,45,40,[   0  203  256  618  717 1180],0.09601004391653349,151.70613809993657,3.0812395841511653
227,3,45,60,[   0  256  618  717 1180],0.09601004391653349,151.70613809993657,3.0812395841511653
228,3,46,0,[   0  504  717  829 1180],0.09343502666547314,143.04491171817054,2.688650044748231
229,3,46,20,[   0  504  717  829 1180],0.09343502666547314,143.04491171817054,2.688650044748231
230,3,46,40,[   0  504  717  829 1180],0.09343502666547314,143.04491171817054,2.688650044748231
231,3,46,60,[   0  504  717  829 1180],0.09343502666547314,143.04491171817054,2.688650044748231
232,3,47,0,[   0   93  243  684  822 1180],0.1483660153305446,155.19791528281613,2.6620170288098244
233,3,47,20,[   0   93  243  684  822 1180],0.1483660153305446,155.19791528281613,2.6620170288098244
234,3,47,40,[   0   93  243  684  822 1180],0.1483660153305446,155.19791528281613,2.6620170288098244
235,3,47,60,[   0   93  243  684  822 1180],0.1483660153305446,155.19791528281613,2.6620170288098244
236,3,48,0,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
237,3,48,20,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
238,3,48,40,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
239,3,48,60,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
240,3,49,0,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
241,3,49,20,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
242,3,49,40,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
243,3,49,60,[   0   93  243  684  818 1180],0.14663819867774625,158.4034895234324,2.619224423296373
244,3,50,0,[   0   93  243  684  818 1180],0.14651159008587647,158.3848889098243,2.621179990852604
245,3,50,20,[   0   93  243  684  818 1180],0.14651159008587647,158.3848889098243,2.621179990852604
246,3,50,40,[   0   93  243  684  818 1180],0.14651159008587647,158.3848889098243,2.621179990852604
247,3,50,60,[   0   93  243  684  818 1180],0.14651159008587647,158.3848889098243,2.621179990852604
248,4,20,0,[   0  243  678  822  949 1180],0.12359731487761895,132.67429516175653,2.734620914387342
249,4,20,20,[   0  243  678  822  949 1180],0.12359731487761895,132.67429516175653,2.734620914387342
250,4,20,40,[   0  243  678  822  949 1180],0.12359731487761895,132.67429516175653,2.734620914387342
251,4,20,60,[   0  243  678  822  949 1180],0.12359731487761895,132.67429516175653,2.734620914387342
252,4,21,0,[   0  243  678  822  949 1180],0.12359731487761895,132.6742951617565,2.7346209143873423
253,4,21,20,[   0  243  678  822  949 1180],0.12359731487761895,132.6742951617565,2.7346209143873423
254,4,21,40,[   0  243  678  822  949 1180],0.12359731487761895,132.6742951617565,2.7346209143873423
255,4,21,60,[   0  243  678  822  949 1180],0.12359731487761895,132.6742951617565,2.7346209143873423
256,4,22,0,[   0  195  243  829  846  918  949 1180],0.12095970770212117,127.46801908473655,2.3535403200818945
257,4,22,20,[   0  195  829  949 1180],0.12095970770212117,127.46801908473655,2.3535403200818945
258,4,22,40,[   0  195  829  949 1180],0.12095970770212117,127.46801908473655,2.3535403200818945
259,4,22,60,[   0  195  829  949 1180],0.12095970770212117,127.46801908473655,2.3535403200818945
260,4,23,0,[   0  243  708  822  949 1180],0.1305056335914974,139.92340737724987,2.4157371608203335
261,4,23,20,[   0  243  708  822  949 1180],0.1305056335914974,139.92340737724987,2.4157371608203335
262,4,23,40,[   0  243  708  822  949 1180],0.1305056335914974,139.92340737724987,2.4157371608203335
263,4,23,60,[   0  243  708  822  949 1180],0.1305056335914974,139.92340737724987,2.4157371608203335
264,4,24,0,[   0  197  243  822  846  938  949 1180],0.11925836223050737,131.84328959279074,2.3297899792152164
265,4,24,20,[   0  197  822  949 1180],0.11925836223050737,131.84328959279074,2.3297899792152164
266,4,24,40,[   0  197  822  949 1180],0.11925836223050737,131.84328959279074,2.3297899792152164
267,4,24,60,[   0  197  822  949 1180],0.11925836223050737,131.84328959279074,2.3297899792152164
268,4,25,0,[   0  190  243  822  846  938  949 1180],0.1250842911069393,130.46417323396375,2.350948419989122
269,4,25,20,[   0  190  822  949 1180],0.1250842911069393,130.46417323396375,2.350948419989122
270,4,25,40,[   0  190  822  949 1180],0.1250842911069393,130.46417323396375,2.350948419989122
271,4,25,60,[   0  190  822  949 1180],0.1250842911069393,130.46417323396375,2.350948419989122
272,4,26,0,[   0  243  684  822  949 1180],0.12542409443245303,134.0236540434398,2.6854147511672237
273,4,26,20,[   0  243  684  822  949 1180],0.12542409443245303,134.0236540434398,2.6854147511672237
274,4,26,40,[   0  243  684  822  949 1180],0.12542409443245303,134.0236540434398,2.6854147511672237
275,4,26,60,[   0  243  684  822  949 1180],0.12542409443245303,134.0236540434398,2.6854147511672237
276,4,27,0,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
277,4,27,20,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
278,4,27,40,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
279,4,27,60,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
280,4,28,0,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
281,4,28,20,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
282,4,28,40,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
283,4,28,60,[   0  189  684  822  949 1180],0.1251299887305459,132.94972576535193,2.6402620693991707
284,4,29,0,[   0  189  684  822  949 1180],0.12585342683892667,134.2656337051742,2.614863510423117
285,4,29,20,[   0  189  684  822  949 1180],0.12585342683892667,134.2656337051742,2.614863510423117
286,4,29,40,[   0  189  684  822  949 1180],0.12585342683892667,134.2656337051742,2.614863510423117
287,4,29,60,[   0  189  684  822  949 1180],0.12585342683892667,134.2656337051742,2.614863510423117
288,4,30,0,[   0  189  684  928 1180],0.11009088428864744,134.36301193837957,2.652328779730577
289,4,30,20,[   0  189  684  928 1180],0.11009088428864744,134.36301193837957,2.652328779730577
290,4,30,40,[   0  189  684  928 1180],0.11009088428864744,134.36301193837957,2.652328779730577
291,4,30,60,[   0  189  684  928 1180],0.11009088428864744,134.36301193837957,2.652328779730577
292,4,31,0,[   0  190  221  684  728  822 1166 1180],0.12196569595875748,147.3327150436541,2.7203777405291127
293,4,31,20,[   0  190  221  684  728  822 1180],0.12196569595875748,147.3327150436541,2.7203777405291127
294,4,31,40,[   0  221  684  822 1180],0.12196569595875748,147.3327150436541,2.7203777405291127
295,4,31,60,[   0  221  684  822 1180],0.12196569595875748,147.3327150436541,2.7203777405291127
296,4,32,0,[   0  243  822  928 1180],0.13231224853443171,135.53842719646954,2.6016430287418304
297,4,32,20,[   0  243  822  928 1180],0.13231224853443171,135.53842719646954,2.6016430287418304
298,4,32,40,[   0  243  822  928 1180],0.13231224853443171,135.53842719646954,2.6016430287418304
299,4,32,60,[   0  243  822  928 1180],0.13231224853443171,135.53842719646954,2.6016430287418304
300,4,33,0,[   0  197  267  618  675  822 1057 1180],0.09883641823040826,142.0363370143746,2.811416728188635
