,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
48,0,35,15,Median,40,[   0   72  193  293  383  472  552  629  715  791  932 1046],11,141,72,95.0909090909091,15900.847976252111,18.403620082589743,-0.021392330039965587,1.0565559582098927,14.529112588634304,0.0005815446293691712,1.102108176551269,12.64724369441023
49,0,35,15,Mode,40,[   0   72  186  271  383  470  552  637  689  791  932 1046],11,141,52,95.0909090909091,15129.105806578922,18.07582855795057,-0.020704739843288616,1.002209396230337,14.607435736670555,0.0004333015202212264,1.0450956935488727,12.914329582896936
50,0,35,15,Median,40,[   0   72  193  293  383  505  552  629  715  791  932 1046],11,141,47,95.0909090909091,15641.041273004867,18.617279827720637,-0.02150082647525539,1.0447545578706021,14.77214832242397,-0.0009214786865991392,1.0818791712465894,12.552318529602553
51,0,35,15,Mode,40,[   0   72  186  271  383  470  552  637  689  791  932 1046],11,141,52,95.0909090909091,15129.105806578922,18.07582855795057,-0.020704739843288616,1.002209396230337,14.607435736670555,0.0004333015202212264,1.0450956935488727,12.914329582896936
52,0,35,15,Median,40,[   0   72  193  293  383  505  552  629  715  791  866  932 1046],12,122,47,87.16666666666667,15581.37479319288,19.513148339896755,-0.02575705677514599,1.058620163801651,14.419670619378474,-0.0019358626759749572,1.0803032264396712,12.01006809595914
53,0,35,15,Mode,40,[   0   72  186  271  383  470  552  637  689  791  866  932 1046],12,114,52,87.16666666666667,15192.710985978787,19.076622642176314,-0.025178347570313373,1.0198907443466074,14.145173965779842,-0.0006144704344903569,1.0521449406976882,12.290104251029094
54,0,35,15,Median,40,[   0   72  186  305  383  505  553  629  715  791  866  932 1046],12,122,48,87.16666666666667,15958.181060006,19.82414478201254,-0.025474921171345356,1.072533661659688,14.287939298336392,-0.0005518087502884233,1.1056793762703456,11.903321300349562
55,0,35,15,Mode,40,[   0   72  186  305  383  470  552  637  689  791  866  932 1046],12,119,52,87.16666666666667,15810.75101294506,19.48603429773543,-0.025540430386125704,1.0534237640316644,14.086740084261471,-0.00010945012539784406,1.0974332492650032,12.042620593798905
56,0,35,20,Median,40,[   0   73 1046],2,973,73,523.0,11913.884563182459,13.245693028386006,0.01569885217676294,0.8191452031619928,17.84241633036388,0.01569885217676294,0.8191452031619928,17.84241633036388
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,18015.162375552867,94.99914257736755,0.033161924762382285,1.239139574471973,2.1087257930563954,0.033161924762382285,1.239139574471973,2.1087257930563954
58,0,35,20,Median,40,[   0   66  553 1046],3,493,66,348.6666666666667,11739.908771203729,10.532676303815588,-0.0017867429688306156,0.8103413566905804,27.773892498741883,0.002073789734847773,0.81123584955736,24.960510285679298
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,11785.196575286558,6.72359033739668,0.00036579102332290613,0.8102903276943166,34.73922735352959,0.00036579102332290613,0.8102903276943166,34.73922735352959
60,0,35,20,Median,40,[   0  305  598 1046],3,448,293,348.6666666666667,14745.03438098569,9.532897972914203,-0.0024865965009626036,0.9374264093311625,28.003202295355333,-0.00030520929367256757,1.0150861784267737,24.525382405335417
61,0,35,20,Mode,40,[   0  271  552 1046],3,494,271,348.6666666666667,13090.949890407388,9.148160897694925,-0.006103572579781018,0.8597618325306652,28.366491342230432,-0.0017972897901018551,0.90802530449799,25.49606711759327
62,0,35,20,Median,40,[   0  305  553  866 1046],4,313,180,261.5,13931.868724241183,10.38251261023776,-0.004096568577247096,0.9136479841451579,24.784027954757256,-0.0005755680467206765,0.9584541300580418,22.491965046752664
63,0,35,20,Mode,40,[   0  271  552  791 1046],4,281,239,261.5,14053.01309849332,10.398941056481574,-0.006252026326665722,0.9307411544502296,24.31312442512678,0.0004463212330953284,0.9671245258593612,22.504523909015678
64,0,35,20,Median,40,[   0  293  552  661  887 1046],5,293,109,209.2,13971.840718757278,12.359437237767368,-0.007035539207960788,0.9552252951365453,21.73271089767162,0.003748016656085826,0.9626129440810172,19.123791077979558
65,0,35,20,Mode,40,[   0  271  552  608  791 1046],5,281,56,209.2,13831.686005781594,14.17084696955714,-0.0066413021927726025,0.938030385152045,21.883864879844438,0.008995670105433931,0.9497423262512386,17.713313281826718
66,0,35,20,Median,40,[   0  271  383  552  661  887 1046],6,271,109,174.33333333333334,13625.935802704276,13.45031467572947,-0.014128937202661207,0.9451467050012,20.70241369041088,0.00029138962754910196,0.941548705506157,17.365672547064086
67,0,35,20,Mode,40,[   0  271  383  552  608  791 1046],6,271,56,174.33333333333334,13737.484520055636,14.969151919407025,-0.014082573344707255,0.9490312556419755,20.555982435606083,0.003807801526010906,0.9453162969999951,16.151181748412586
68,0,35,20,Median,40,[   0  271  383  552  646  791  914 1046],7,271,94,149.42857142857142,15857.9581328759,15.50016897132805,-0.016218358438130437,1.0377272686915693,18.512953435528743,0.0004539511268965974,1.0960056373771205,15.26728531831533
69,0,35,20,Mode,40,[   0  271  383  552  608  791  914 1046],7,271,56,149.42857142857142,16013.435494426061,16.368218281162417,-0.016168017231265482,1.0467108059302874,18.52847194926019,0.003234944784910223,1.104748434640771,14.535472407776036
70,0,35,20,Median,40,[   0   73  271  386  552  646  791  914 1046],8,198,73,130.75,15532.302443752624,15.629846611779925,-0.015979633396776712,1.0146834914163472,17.132995503773312,0.0024963831845713188,1.0753334377783743,15.055696127056633
71,0,35,20,Mode,40,[   0   72  271  383  552  608  791  914 1046],8,199,56,130.75,15410.001512409075,16.251789468940494,-0.016298132319131194,1.0111321332138354,17.34153455410602,0.0038497614951413205,1.0637723987522005,14.557276747325298
72,0,35,20,Median,40,[   0   72  186  293  386  552  646  791  914 1046],9,166,72,116.22222222222223,15917.1198040573,16.657003068334326,-0.019810358618222654,1.0268139425650218,16.227357274035356,0.0009510334196242379,1.1044684000851905,14.036291926966314
73,0,35,20,Mode,40,[   0   72  180  271  383  552  608  791  914 1046],9,183,56,116.22222222222223,15305.71732080133,16.896686116517003,-0.01774229115913149,1.000091279159916,16.45741153740959,0.002852536334360503,1.0572449876640877,13.852498351458895
74,0,35,20,Median,40,[   0   72  186  293  386  552  619  689  810  915 1046],10,166,67,104.6,15750.633411398145,17.780921577625772,-0.019485052325458815,1.0210648426117954,15.464443727041134,0.001217325786803367,1.087081277118294,13.164371418507676
75,0,35,20,Mode,40,[   0   72  180  271  383  552  608  689  791  914 1046],10,169,56,104.6,14628.150421999793,17.214135560533528,-0.017837030298912045,0.9819829634861841,15.410022056584626,0.00155883394656542,1.0083675682601854,13.629079980128376
76,0,35,20,Median,40,[   0   72  186  293  383  505  552  629  689  791  915 1046],11,131,47,95.0909090909091,14629.692014452452,18.129864161510614,-0.021532624706991636,0.9811180185755887,14.905520888775317,-0.0017508321921780475,1.0087341458633603,12.926731540716517
77,0,35,20,Mode,40,[   0   72  180  271  383  505  552  608  689  791  914 1046],11,132,47,95.0909090909091,14339.63896753671,17.992542582831526,-0.01944243672362514,0.9668921758973068,14.830704616563564,-0.0008525968628845268,0.9862402413926457,13.102501986898195
78,0,35,20,Median,40,[   0   72  180  305  383  505  552  629  689  810  915 1046],11,131,47,95.0909090909091,15198.138905325919,18.549953452441365,-0.020503265353463442,0.9984309326970614,14.766588835593257,-0.0012502491811031368,1.0484544957783783,12.654203983810536
79,0,35,20,Mode,40,[   0   72  180  305  383  505  552  608  689  791  914 1046],11,132,47,95.0909090909091,15123.294002149833,18.53141673281423,-0.020580053563824904,1.0040746222149628,14.768300760631119,-0.0003717098151127233,1.0436372460312031,12.70419296816311
80,0,35,20,Median,40,[   0   72  186  305  383  505  552  614  680  791  866  915 1046],12,131,47,87.16666666666667,15671.781122624232,20.071672371684084,-0.022285315054354677,1.0322839205012526,14.36048138711277,-0.0014361743618617445,1.081351041480608,11.792455345857302
81,0,35,20,Mode,40,[   0   72  180  305  383  505  552  608  689  791  866  914 1046],12,132,47,87.16666666666667,15210.572195620933,19.777618681033076,-0.026212195387505535,1.0217736725055753,14.331450623013422,-0.0018619307060906377,1.05257644359277,11.961250159346184
82,0,35,20,Median,40,[   0   72  180  305  383  505  553  629  689  791  866  915 1046],12,131,48,87.16666666666667,15459.466697034153,19.897262517364254,-0.020908940427981353,1.0291021351513359,14.332876876467658,-0.0007194060860859016,1.067827361510493,11.90830723659472
83,0,35,20,Mode,40,[   0   72  180  305  383  505  552  608  689  791  866  914 1046],12,132,47,87.16666666666667,15210.572195620933,19.777618681033076,-0.026212195387505535,1.0217736725055753,14.331450623013422,-0.0018619307060906377,1.05257644359277,11.961250159346184
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,14508.687109262215,27.88803260069322,-0.061336749686849545,0.9977226729826938,7.75467923507997,-0.061336749686849545,0.9977226729826938,7.75467923507997
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,18015.162375552867,94.99914257736755,0.033161924762382285,1.239139574471973,2.1087257930563954,0.033161924762382285,1.239139574471973,2.1087257930563954
86,0,40,10,Median,40,[   0  509 1046],2,537,509,523.0,11393.46328102948,6.603097146255007,-0.0003125146692633148,0.7833365248506723,35.35181262987336,-0.0003125146692633148,0.7833365248506723,35.35181262987336
87,0,40,10,Mode,40,[   0  271 1046],2,775,271,523.0,12056.171503094247,7.7488107507002795,-5.3620212245925e-05,0.8289359819201862,30.1163678964343,-5.3620212245925e-05,0.8289359819201862,30.1163678964343
88,0,40,10,Median,40,[   0  305  637 1046],3,409,305,348.6666666666667,15227.118017664325,9.45228466167939,-0.0023963906863352894,0.9648647826541696,27.553556032057752,-0.0001328760609366971,1.0483323637738509,24.702386762361463
89,0,40,10,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,14474.62453961085,9.105094573986563,-0.0011673979491377533,0.9378644901464289,26.149399135697042,0.0007511273619505577,0.9976785365097964,25.66186687330422
90,0,40,10,Median,40,[   0  305  608  791 1046],4,305,183,261.5,14265.458426532196,10.788887799822456,-0.002852575577587084,0.9576999748744427,23.969751636505798,-0.0001458219710670086,0.9813748945011714,21.698907422951134
91,0,40,10,Mode,40,[   0  271  637  791 1046],4,366,154,261.5,12759.261921864983,10.440369534387244,-0.002649501738853664,0.8973081709653774,24.387327145496865,0.0005810562014257281,0.8786201683582159,22.488536557427697
92,0,40,10,Median,40,[   0  271  410  614  791 1046],5,271,139,209.2,12755.821158948153,11.699474707793227,-0.007864020406899586,0.903343251341872,22.61734096145977,-0.0017446976492349901,0.8787809701143932,19.9196546634905
93,0,40,10,Mode,40,[   0  271  383  637  791 1046],5,271,112,209.2,12739.533648533623,12.136389517548462,-0.013567988459105462,0.9165097922046058,22.356953220987773,-0.0035278450214088967,0.8785845983283952,19.24862127246115
94,0,40,10,Median,40,[   0  271  410  614  791  932 1046],6,271,114,174.33333333333334,16217.22601937328,14.14261426020486,-0.012115922833830133,1.0748920562648516,19.684598378426326,-0.00030714790960645056,1.1206252674363257,17.193947191629775
95,0,40,10,Mode,40,[   0  271  383  637  791  932 1046],6,271,112,174.33333333333334,16376.058787666907,14.570191312079857,-0.016157292170971067,1.0854507869816938,19.48988117758124,-0.0016728780102761222,1.131868666733646,16.585327312177682
96,0,40,10,Median,40,[   0   72  271  410  614  791  932 1046],7,204,72,149.42857142857142,15513.719825620932,14.399541851372144,-0.012304641435688985,1.0287282145842902,18.156065703150325,0.0008169309352622128,1.072160590766815,16.70261345250561
97,0,40,10,Mode,40,[   0   72  271  383  637  791  932 1046],7,254,72,149.42857142857142,15611.615259773616,14.734028859334707,-0.016286394271002657,1.037532220899794,18.3315226631148,-0.00013762138247545014,1.0795432528481679,16.269123224251548
98,0,40,10,Median,40,[   0   72  271  386  552  637  791  932 1046],8,199,72,130.75,15695.265409961206,15.69703222690278,-0.016020729917325244,1.0344175643630107,17.45476123722701,0.0020184604268862934,1.0842534312046483,15.036510337319354
99,0,40,10,Mode,40,[   0   72  271  383  552  637  791  932 1046],8,199,72,130.75,15598.070293656547,15.663697353723203,-0.01640547840873628,1.032638659643357,17.475822069868975,0.0019013930365581427,1.0774709954050887,15.069628367866086
100,0,40,10,Median,40,[   0   72  223  305  383  534  629  791  932 1046],9,162,72,116.22222222222223,16345.04673234098,17.077678235658137,-0.017604289526562185,1.0515422828937435,16.714935645772627,0.0015940589391607136,1.1355498492295173,13.908343454464394
101,0,40,10,Mode,40,[   0   72  271  383  552  637  791  932 1046],8,199,72,130.75,15598.070293656547,15.663697353723203,-0.01640547840873628,1.032638659643357,17.475822069868975,0.0019013930365581427,1.0774709954050887,15.069628367866086
102,0,40,10,Median,40,[   0   72  223  305  386  552  637  791  932 1046],9,166,72,116.22222222222223,16650.191558101822,17.297234689710937,-0.01715053179801162,1.0625579304258228,16.599214161827636,0.0021428457204245217,1.1561796818247263,13.673409079099873
103,0,40,10,Mode,40,[   0   72  271  383  552  637  791  932 1046],8,199,72,130.75,15598.070293656547,15.663697353723203,-0.01640547840873628,1.032638659643357,17.475822069868975,0.0019013930365581427,1.0774709954050887,15.069628367866086
104,0,40,10,Median,40,[   0   72  223  305  383  534  619  736  800  932 1046],10,151,64,104.6,15864.730804237379,17.908499134080287,-0.01747300941453721,1.0477008687095088,15.580473672965283,0.001570218682208674,1.1009259553615218,13.157575072683194
105,0,40,10,Mode,40,[   0   72  271  383  552  637  689  791  932 1046],9,199,52,116.22222222222223,14959.017578105471,16.734692221857113,-0.016554293620350796,1.0069567727560949,16.378476722511394,0.0016368462582755283,1.0311249189030194,14.197572984599638
106,0,40,10,Median,40,[   0   72  251  305  383  465  552  637  791  848  932 1046],11,179,54,95.0909090909091,17028.573552648617,20.03190088138873,-0.02335278140013376,1.0851957812677835,15.461125450250002,0.00043233927307858276,1.186268887937652,11.891999201785488
107,0,40,10,Mode,40,[   0   72  305  383  470  552  637  791  842  932 1046],10,233,51,104.6,16865.42322868894,19.28461194227743,-0.02147482318930871,1.0905551626082723,15.825626890425019,-0.00018022150593863487,1.1687621435220032,12.287273861953274
108,0,40,10,Median,40,[   0   72  223  305  383  465  552  608  654  748  800  932 1046],12,151,46,87.16666666666667,15608.653581952436,19.824032968773135,-0.0202016886742511,1.0371956131871984,14.470047344538527,0.0009805896182192493,1.0784158675911746,11.912714192474215
109,0,40,10,Mode,40,[   0   72  271  383  470  552  608  736  791  932 1046],10,199,55,104.6,15599.87793010087,18.33193392179236,-0.018244989275700084,1.0507416056436822,15.584074511339457,0.0031697460041066727,1.077883784471728,12.97509087696088
110,0,40,10,Median,40,[   0   72  215  305  383  465  552  614  689  791  848  932 1046],12,143,57,87.16666666666667,16607.0469121564,19.983940431214492,-0.021967189992851126,1.0693027212259099,14.524965696583365,0.0015320874561095355,1.1515125489638658,11.914233904726661
111,0,40,10,Mode,40,[   0   72  215  305  383  470  552  637  689  791  842  932 1046],12,143,51,87.16666666666667,15897.803945796057,19.68086415352133,-0.02170737170485578,1.0417712678909508,14.521163728100282,-0.00014456390569026444,1.103022304111002,12.00317678821416
112,0,40,15,Median,40,[   0   66 1046],2,980,66,523.0,11616.455706466959,13.706218693517462,0.002302876935105577,0.7986796860429729,17.03209999878849,0.002302876935105577,0.7986796860429729,17.03209999878849
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,18015.162375552867,94.99914257736755,0.033161924762382285,1.239139574471973,2.1087257930563954,0.033161924762382285,1.239139574471973,2.1087257930563954
114,0,40,15,Median,40,[   0  552 1046],2,552,494,523.0,11785.196575286558,6.72359033739668,0.00036579102332290613,0.8102903276943166,34.73922735352959,0.00036579102332290613,0.8102903276943166,34.73922735352959
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,11785.196575286558,6.72359033739668,0.00036579102332290613,0.8102903276943166,34.73922735352959,0.00036579102332290613,0.8102903276943166,34.73922735352959
116,0,40,15,Median,40,[   0  316  608 1046],3,438,292,348.6666666666667,14393.817008053978,9.402559516755751,-0.0021346055016784847,0.9220941947185346,28.118835170210577,-0.0001535162621220292,0.9898726750651654,24.845259471873696
117,0,40,15,Mode,40,[   0  383  552 1046],3,494,169,348.6666666666667,14839.881193898722,11.054376721473991,-0.005270144321299144,0.9393976531468949,28.110695492547247,-0.002017851493461699,1.0248404171712338,21.06163107520834
118,0,40,15,Median,40,[   0  305  553  810 1046],4,305,236,261.5,14276.381517634189,10.540747285775275,-0.004028704197181552,0.9313599782350057,24.110745420223232,-0.00021707712114282625,0.9826523670836779,22.143863523234995
119,0,40,15,Mode,40,[   0  383  552  791 1046],4,383,169,261.5,15022.644966345635,11.539424649711904,-0.005400699165068456,0.9838900567530472,24.10098618714516,-0.0005524915656921096,1.030079502880003,20.248938106982738
