,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
111,2,47,60,[   0   30 1046],0.10500468148588675,49.79769756381309,3.404816008545015
112,2,48,0,[   0   14 1045 1046],0.10553974427675536,54.12342915039306,3.349347989491096
113,2,48,20,[   0   14 1046],0.10553974427675536,54.12342915039306,3.349347989491096
114,2,48,40,[   0   14 1046],0.10553974427675536,54.12342915039306,3.349347989491096
115,2,48,60,[   0   14 1046],0.10553974427675536,54.12342915039306,3.349347989491096
116,2,49,0,[   0   14 1045 1046],0.10618067728839976,53.78987108026695,3.3303768527253115
117,2,49,20,[   0   14 1046],0.10618067728839976,53.78987108026695,3.3303768527253115
118,2,49,40,[   0   14 1046],0.10618067728839976,53.78987108026695,3.3303768527253115
119,2,49,60,[   0   14 1046],0.10618067728839976,53.78987108026695,3.3303768527253115
120,2,50,0,[   0   14 1044 1046],0.10589149935189202,54.328961828667325,3.3435224205477105
121,2,50,20,[   0   14 1046],0.10589149935189202,54.328961828667325,3.3435224205477105
122,2,50,40,[   0   14 1046],0.10589149935189202,54.328961828667325,3.3435224205477105
123,2,50,60,[   0   14 1046],0.10589149935189202,54.328961828667325,3.3435224205477105
124,3,20,0,[   0    1  386  932 1042 1046],0.033782542956985157,37.10850906018212,4.612470304841338
125,3,20,20,[   0  386  932 1046],0.033782542956985157,37.10850906018212,4.612470304841338
126,3,20,40,[   0  386  932 1046],0.033782542956985157,37.10850906018212,4.612470304841338
127,3,20,60,[   0  386  932 1046],0.033782542956985157,37.10850906018212,4.612470304841338
128,3,21,0,[   0    1    3 1042 1044 1046],0.014437567715160186,43.76762312166814,4.623643194107126
129,3,21,20,[   0    3 1046],0.014437567715160186,43.76762312166814,4.623643194107126
130,3,21,40,[   0    3 1046],0.014437567715160186,43.76762312166814,4.623643194107126
131,3,21,60,[   0    3 1046],0.014437567715160186,43.76762312166814,4.623643194107126
132,3,22,0,[   0    1   30  509 1044 1046],0.025424859363550774,35.622855611205644,5.246222173605421
133,3,22,20,[   0   30  509 1046],0.025424859363550774,35.622855611205644,5.246222173605421
134,3,22,40,[   0  509 1046],0.025424859363550774,35.622855611205644,5.246222173605421
135,3,22,60,[   0  509 1046],0.025424859363550774,35.622855611205644,5.246222173605421
136,3,23,0,[   0   19  637  932 1042 1046],0.027736961087681603,32.12481372552092,4.411650592608881
137,3,23,20,[   0  637  932 1046],0.027736961087681603,32.12481372552092,4.411650592608881
138,3,23,40,[   0  637  932 1046],0.027736961087681603,32.12481372552092,4.411650592608881
139,3,23,60,[   0  637  932 1046],0.027736961087681603,32.12481372552092,4.411650592608881
140,3,24,0,[   0    1   19  608 1042 1046],0.035095377983987465,37.44997850720828,4.581008661400523
141,3,24,20,[   0  608 1046],0.035095377983987465,37.44997850720828,4.581008661400523
142,3,24,40,[   0  608 1046],0.035095377983987465,37.44997850720828,4.581008661400523
143,3,24,60,[   0  608 1046],0.035095377983987465,37.44997850720828,4.581008661400523
144,3,25,0,[   0   19  223 1042 1044 1046],0.022589888134181103,41.55307433849393,4.559098735375954
145,3,25,20,[   0  223 1046],0.022589888134181103,41.55307433849393,4.559098735375954
146,3,25,40,[   0  223 1046],0.022589888134181103,41.55307433849393,4.559098735375954
147,3,25,60,[   0  223 1046],0.022589888134181103,41.55307433849393,4.559098735375954
148,3,26,0,[   0    1   21 1043 1044 1046],0.016516351549423353,41.453714822995074,4.669081782900563
149,3,26,20,[   0   21 1046],0.016516351549423353,41.453714822995074,4.669081782900563
150,3,26,40,[   0   21 1046],0.016516351549423353,41.453714822995074,4.669081782900563
151,3,26,60,[   0   21 1046],0.016516351549423353,41.453714822995074,4.669081782900563
152,3,27,0,[   0    1   19 1042 1044 1046],0.05079791380446236,47.5244912504533,3.954708779476722
153,3,27,20,[   0   19 1046],0.05079791380446236,47.5244912504533,3.954708779476722
154,3,27,40,[   0   19 1046],0.05079791380446236,47.5244912504533,3.954708779476722
155,3,27,60,[   0   19 1046],0.05079791380446236,47.5244912504533,3.954708779476722
156,3,28,0,[   0    1    9 1043 1044 1046],0.013676209292967003,42.65493712066476,4.919732500076092
157,3,28,20,[   0    9 1046],0.013676209292967003,42.65493712066476,4.919732500076092
158,3,28,40,[   0    9 1046],0.013676209292967003,42.65493712066476,4.919732500076092
159,3,28,60,[   0    9 1046],0.013676209292967003,42.65493712066476,4.919732500076092
160,3,29,0,[   0    9   21 1043 1044 1046],0.017395322619327455,38.655713739240085,5.225136264136451
161,3,29,20,[   0   21 1046],0.017395322619327455,38.655713739240085,5.225136264136451
162,3,29,40,[   0   21 1046],0.017395322619327455,38.655713739240085,5.225136264136451
163,3,29,60,[   0   21 1046],0.017395322619327455,38.655713739240085,5.225136264136451
164,3,30,0,[   0    9   66 1042 1044 1046],0.055719747328295134,46.419765343313586,3.882890850112856
165,3,30,20,[   0   66 1046],0.055719747328295134,46.419765343313586,3.882890850112856
166,3,30,40,[   0   66 1046],0.055719747328295134,46.419765343313586,3.882890850112856
167,3,30,60,[   0   66 1046],0.055719747328295134,46.419765343313586,3.882890850112856
168,3,31,0,[   0    9   19 1042 1045 1046],0.05543977791911919,48.45939532740373,3.864356309455577
169,3,31,20,[   0   19 1046],0.05543977791911919,48.45939532740373,3.864356309455577
170,3,31,40,[   0   19 1046],0.05543977791911919,48.45939532740373,3.864356309455577
171,3,31,60,[   0   19 1046],0.05543977791911919,48.45939532740373,3.864356309455577
172,3,32,0,[   0    9   19 1042 1044 1046],0.08140760016822901,45.66164169040923,3.6811277948054677
173,3,32,20,[   0   19 1046],0.08140760016822901,45.66164169040923,3.6811277948054677
174,3,32,40,[   0   19 1046],0.08140760016822901,45.66164169040923,3.6811277948054677
175,3,32,60,[   0   19 1046],0.08140760016822901,45.66164169040923,3.6811277948054677
176,3,33,0,[   0    9   66 1042 1045 1046],0.055758407432226806,43.391272486631124,4.046665363948313
177,3,33,20,[   0   66 1046],0.055758407432226806,43.391272486631124,4.046665363948313
178,3,33,40,[   0   66 1046],0.055758407432226806,43.391272486631124,4.046665363948313
179,3,33,60,[   0   66 1046],0.055758407432226806,43.391272486631124,4.046665363948313
180,3,34,0,[   0    1   19 1042 1044 1046],0.024679849078926456,43.84910932616105,4.38495478374875
181,3,34,20,[   0   19 1046],0.024679849078926456,43.84910932616105,4.38495478374875
182,3,34,40,[   0   19 1046],0.024679849078926456,43.84910932616105,4.38495478374875
183,3,34,60,[   0   19 1046],0.024679849078926456,43.84910932616105,4.38495478374875
184,3,35,0,[   0    1    9 1042 1044 1046],0.05110931814196853,48.44165969947054,4.146731395842046
185,3,35,20,[   0    9 1046],0.05110931814196853,48.44165969947054,4.146731395842046
186,3,35,40,[   0    9 1046],0.05110931814196853,48.44165969947054,4.146731395842046
187,3,35,60,[   0    9 1046],0.05110931814196853,48.44165969947054,4.146731395842046
188,3,36,0,[   0    3    9 1042 1045 1046],0.05620483573961526,46.853374868097674,4.057873929738513
189,3,36,20,[   0    9 1046],0.05620483573961526,46.853374868097674,4.057873929738513
190,3,36,40,[   0    9 1046],0.05620483573961526,46.853374868097674,4.057873929738513
191,3,36,60,[   0    9 1046],0.05620483573961526,46.853374868097674,4.057873929738513
192,3,37,0,[   0    9   19 1043 1044 1046],0.072446699280068,44.4897178504764,3.7981191282875897
193,3,37,20,[   0   19 1046],0.072446699280068,44.4897178504764,3.7981191282875897
194,3,37,40,[   0   19 1046],0.072446699280068,44.4897178504764,3.7981191282875897
195,3,37,60,[   0   19 1046],0.072446699280068,44.4897178504764,3.7981191282875897
196,3,38,0,[   0   19   30 1044 1045 1046],0.0753637628393139,43.973039051217135,3.907509376254037
197,3,38,20,[   0   19 1046],0.0753637628393139,43.973039051217135,3.907509376254037
198,3,38,40,[   0   19 1046],0.0753637628393139,43.973039051217135,3.907509376254037
199,3,38,60,[   0   19 1046],0.0753637628393139,43.973039051217135,3.907509376254037
200,3,39,0,[   0    9   19 1042 1044 1046],0.062288942406570943,46.70875288722424,4.037503922597711
201,3,39,20,[   0   19 1046],0.062288942406570943,46.70875288722424,4.037503922597711
202,3,39,40,[   0   19 1046],0.062288942406570943,46.70875288722424,4.037503922597711
203,3,39,60,[   0   19 1046],0.062288942406570943,46.70875288722424,4.037503922597711
204,3,40,0,[   0    9   19 1042 1045 1046],0.07360540182251668,47.07351894891734,3.706419399221
205,3,40,20,[   0   19 1046],0.07360540182251668,47.07351894891734,3.706419399221
206,3,40,40,[   0   19 1046],0.07360540182251668,47.07351894891734,3.706419399221
207,3,40,60,[   0   19 1046],0.07360540182251668,47.07351894891734,3.706419399221
208,3,41,0,[   0    9   19 1042 1045 1046],0.07330774073515131,47.9674229438652,3.644339587728073
209,3,41,20,[   0   19 1046],0.07330774073515131,47.9674229438652,3.644339587728073
210,3,41,40,[   0   19 1046],0.07330774073515131,47.9674229438652,3.644339587728073
211,3,41,60,[   0   19 1046],0.07330774073515131,47.9674229438652,3.644339587728073
212,3,42,0,[   0    8   26 1040 1042 1046],0.0745006310064735,46.54176378644333,3.60891266819985
213,3,42,20,[   0   26 1046],0.0745006310064735,46.54176378644333,3.60891266819985
214,3,42,40,[   0   26 1046],0.0745006310064735,46.54176378644333,3.60891266819985
215,3,42,60,[   0   26 1046],0.0745006310064735,46.54176378644333,3.60891266819985
216,3,43,0,[   0    8   26 1042 1044 1046],0.07337219893998058,47.280440723895985,3.668518575863036
217,3,43,20,[   0   26 1046],0.07337219893998058,47.280440723895985,3.668518575863036
218,3,43,40,[   0   26 1046],0.07337219893998058,47.280440723895985,3.668518575863036
219,3,43,60,[   0   26 1046],0.07337219893998058,47.280440723895985,3.668518575863036
220,3,44,0,[   0    8   19 1042 1045 1046],0.07363538638169713,47.24442339751163,3.645526204285769
221,3,44,20,[   0   19 1046],0.07363538638169713,47.24442339751163,3.645526204285769
222,3,44,40,[   0   19 1046],0.07363538638169713,47.24442339751163,3.645526204285769
223,3,44,60,[   0   19 1046],0.07363538638169713,47.24442339751163,3.645526204285769
224,3,45,0,[   0   14   19 1042 1045 1046],0.08026794388338317,46.68022285994024,3.542639134395067
225,3,45,20,[   0   19 1046],0.08026794388338317,46.68022285994024,3.542639134395067
226,3,45,40,[   0   19 1046],0.08026794388338317,46.68022285994024,3.542639134395067
227,3,45,60,[   0   19 1046],0.08026794388338317,46.68022285994024,3.542639134395067
228,3,46,0,[   0   14   19 1040 1042 1046],0.06817817094447562,46.928027937666265,3.7725503464226917
229,3,46,20,[   0   19 1046],0.06817817094447562,46.928027937666265,3.7725503464226917
230,3,46,40,[   0   19 1046],0.06817817094447562,46.928027937666265,3.7725503464226917
231,3,46,60,[   0   19 1046],0.06817817094447562,46.928027937666265,3.7725503464226917
232,3,47,0,[   0   26   30 1042 1045 1046],0.08258472311472463,44.48266779369994,3.5828830181562115
233,3,47,20,[   0   26 1046],0.08258472311472463,44.48266779369994,3.5828830181562115
234,3,47,40,[   0   26 1046],0.08258472311472463,44.48266779369994,3.5828830181562115
235,3,47,60,[   0   26 1046],0.08258472311472463,44.48266779369994,3.5828830181562115
236,3,48,0,[   0   14   19 1042 1045 1046],0.0868584354954662,45.014739554030925,3.5201742358128825
237,3,48,20,[   0   19 1046],0.0868584354954662,45.014739554030925,3.5201742358128825
238,3,48,40,[   0   19 1046],0.0868584354954662,45.014739554030925,3.5201742358128825
239,3,48,60,[   0   19 1046],0.0868584354954662,45.014739554030925,3.5201742358128825
240,3,49,0,[   0   14   20 1042 1045 1046],0.08413128535119586,45.74060891335475,3.598243688391532
241,3,49,20,[   0   20 1046],0.08413128535119586,45.74060891335475,3.598243688391532
242,3,49,40,[   0   20 1046],0.08413128535119586,45.74060891335475,3.598243688391532
243,3,49,60,[   0   20 1046],0.08413128535119586,45.74060891335475,3.598243688391532
244,3,50,0,[   0   14   26 1042 1044 1046],0.06687561790135513,45.502633286605395,3.968134376277341
245,3,50,20,[   0   14 1046],0.06687561790135513,45.502633286605395,3.968134376277341
246,3,50,40,[   0   14 1046],0.06687561790135513,45.502633286605395,3.968134376277341
247,3,50,60,[   0   14 1046],0.06687561790135513,45.502633286605395,3.968134376277341
248,4,20,0,[   0    1    2  293  386  932 1042 1046],0.029682991614059615,29.761228986689858,8.63413140173853
249,4,20,20,[   0  293  386  932 1046],0.029682991614059615,29.761228986689858,8.63413140173853
250,4,20,40,[   0  293  386  932 1046],0.029682991614059615,29.761228986689858,8.63413140173853
251,4,20,60,[   0  293  386  932 1046],0.029682991614059615,29.761228986689858,8.63413140173853
252,4,21,0,[   0 1018 1019 1046],0.014826535541624714,31.75012080732929,3.5756988351248995
253,4,21,20,[   0 1018 1046],0.014826535541624714,31.75012080732929,3.5756988351248995
254,4,21,40,[   0 1018 1046],0.014826535541624714,31.75012080732929,3.5756988351248995
255,4,21,60,[   0 1018 1046],0.014826535541624714,31.75012080732929,3.5756988351248995
256,4,22,0,[   0    1   30  509  637  932 1044 1046],0.010474764630730195,27.97167429659079,7.94851428549099
257,4,22,20,[   0   30  509  637  932 1046],0.010474764630730195,27.97167429659079,7.94851428549099
258,4,22,40,[   0  509  637  932 1046],0.010474764630730195,27.97167429659079,7.94851428549099
259,4,22,60,[   0  509  637  932 1046],0.010474764630730195,27.97167429659079,7.94851428549099
260,4,23,0,[   0   19  316  608  637  932 1042 1046],0.029609131617307993,26.262720652775105,6.442262384113164
261,4,23,20,[   0  316  608  637  932 1046],0.029609131617307993,26.262720652775105,6.442262384113164
262,4,23,40,[   0  316  637  932 1046],0.029609131617307993,26.262720652775105,6.442262384113164
263,4,23,60,[   0  316  637  932 1046],0.029609131617307993,26.262720652775105,6.442262384113164
264,4,24,0,[   0    1   19  608  637 1042 1044 1046],0.019292553835309378,32.08937833898102,9.251845103707979
265,4,24,20,[   0  608  637 1046],0.019292553835309378,32.08937833898102,9.251845103707979
266,4,24,40,[   0  637 1046],0.019292553835309378,32.08937833898102,9.251845103707979
267,4,24,60,[   0  637 1046],0.019292553835309378,32.08937833898102,9.251845103707979
268,4,25,0,[   0   19   30  186  223 1042 1044 1046],0.020750883084412763,31.275732492438955,5.959297148717795
269,4,25,20,[   0  186  223 1046],0.020750883084412763,31.275732492438955,5.959297148717795
270,4,25,40,[   0  186 1046],0.020750883084412763,31.275732492438955,5.959297148717795
271,4,25,60,[   0  186 1046],0.020750883084412763,31.275732492438955,5.959297148717795
272,4,26,0,[   0    1   21  372 1042 1043 1044 1046],0.011735021160413242,32.20717717425967,4.959274273893951
273,4,26,20,[   0   21  372 1046],0.011735021160413242,32.20717717425967,4.959274273893951
274,4,26,40,[   0  372 1046],0.011735021160413242,32.20717717425967,4.959274273893951
275,4,26,60,[   0  372 1046],0.011735021160413242,32.20717717425967,4.959274273893951
276,4,27,0,[   0    1   19   21 1042 1043 1044 1046],0.00282020341922802,36.69321134942017,5.00154132797004
277,4,27,20,[   0   19 1046],0.00282020341922802,36.69321134942017,5.00154132797004
278,4,27,40,[   0   19 1046],0.00282020341922802,36.69321134942017,5.00154132797004
279,4,27,60,[   0   19 1046],0.00282020341922802,36.69321134942017,5.00154132797004
280,4,28,0,[   0    1    9  305 1042 1043 1044 1046],0.005505561493744027,33.8392528843808,5.199037092151869
281,4,28,20,[   0  305 1046],0.005505561493744027,33.8392528843808,5.199037092151869
282,4,28,40,[   0  305 1046],0.005505561493744027,33.8392528843808,5.199037092151869
283,4,28,60,[   0  305 1046],0.005505561493744027,33.8392528843808,5.199037092151869
284,4,29,0,[   0    9   21  305  848 1043 1044 1046],0.014844991983079368,30.115202827789215,5.204705153032338
285,4,29,20,[   0   21  305  848 1046],0.014844991983079368,30.115202827789215,5.204705153032338
286,4,29,40,[   0  305  848 1046],0.014844991983079368,30.115202827789215,5.204705153032338
287,4,29,60,[   0  305  848 1046],0.014844991983079368,30.115202827789215,5.204705153032338
288,4,30,0,[   0    1    9   66 1042 1043 1044 1046],0.011177440070014043,36.14915009893248,4.787570521236145
289,4,30,20,[   0   66 1046],0.011177440070014043,36.14915009893248,4.787570521236145
290,4,30,40,[   0   66 1046],0.011177440070014043,36.14915009893248,4.787570521236145
291,4,30,60,[   0   66 1046],0.011177440070014043,36.14915009893248,4.787570521236145
292,4,31,0,[   0    1    9   19 1042 1044 1045 1046],0.001778693193131607,37.125237993365744,5.287722744584619
293,4,31,20,[   0   19 1046],0.001778693193131607,37.125237993365744,5.287722744584619
294,4,31,40,[   0   19 1046],0.001778693193131607,37.125237993365744,5.287722744584619
295,4,31,60,[   0   19 1046],0.001778693193131607,37.125237993365744,5.287722744584619
296,4,32,0,[   0    9   19   21 1041 1042 1044 1046],0.007882090249539505,36.499642204099636,4.455080330745577
297,4,32,20,[   0   19 1046],0.007882090249539505,36.499642204099636,4.455080330745577
298,4,32,40,[   0   19 1046],0.007882090249539505,36.499642204099636,4.455080330745577
299,4,32,60,[   0   19 1046],0.007882090249539505,36.499642204099636,4.455080330745577
300,4,33,0,[   0    9   12   66 1042 1044 1045 1046],0.0004691364157598109,34.008676628471896,5.334362217134356
301,4,33,20,[   0   66 1046],0.0004691364157598109,34.008676628471896,5.334362217134356
302,4,33,40,[   0   66 1046],0.0004691364157598109,34.008676628471896,5.334362217134356
303,4,33,60,[   0   66 1046],0.0004691364157598109,34.008676628471896,5.334362217134356
304,4,34,0,[   0    1   17   19 1039 1042 1044 1046],-0.01602122200832437,34.08307439911123,4.6659434150617205
305,4,34,20,[   0   19 1046],-0.01602122200832437,34.08307439911123,4.6659434150617205
306,4,34,40,[   0   19 1046],-0.01602122200832437,34.08307439911123,4.6659434150617205
307,4,34,60,[   0   19 1046],-0.01602122200832437,34.08307439911123,4.6659434150617205
308,4,35,0,[   0    1    7    9 1042 1043 1044 1046],0.00020764174993281913,36.95488611937968,4.997353340783077
309,4,35,20,[   0    7 1046],0.00020764174993281913,36.95488611937968,4.997353340783077
310,4,35,40,[   0    7 1046],0.00020764174993281913,36.95488611937968,4.997353340783077
311,4,35,60,[   0    7 1046],0.00020764174993281913,36.95488611937968,4.997353340783077
312,4,36,0,[   0    1    3    9 1042 1044 1045 1046],-0.003774400249646963,36.150622005708506,5.253667786640679
313,4,36,20,[   0    9 1046],-0.003774400249646963,36.150622005708506,5.253667786640679
