,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
118,2,49,40,[   0 2908 2910],0.14797578293859326,464.2962500439675,1.9619389904371192
119,2,49,60,[   0 2908 2910],0.14797578293859326,464.2962500439675,1.9619389904371192
120,2,50,0,[   0    2 2908 2910],0.14892281363255497,467.5692112721619,1.9600615005048563
121,2,50,20,[   0 2908 2910],0.14892281363255497,467.5692112721619,1.9600615005048563
122,2,50,40,[   0 2908 2910],0.14892281363255497,467.5692112721619,1.9600615005048563
123,2,50,60,[   0 2908 2910],0.14892281363255497,467.5692112721619,1.9600615005048563
124,3,20,0,[   0   22 1465 2090 2909 2910],0.043909001188038706,156.3155980215169,10.386419170049711
125,3,20,20,[   0   22 1465 2090 2910],0.043909001188038706,156.3155980215169,10.386419170049711
126,3,20,40,[   0 1465 2090 2910],0.043909001188038706,156.3155980215169,10.386419170049711
127,3,20,60,[   0 1465 2090 2910],0.043909001188038706,156.3155980215169,10.386419170049711
128,3,21,0,[   0   97 1432 1595 2909 2910],0.03618251196760827,135.4191729806651,4.684421827726122
129,3,21,20,[   0   97 1432 1595 2910],0.03618251196760827,135.4191729806651,4.684421827726122
130,3,21,40,[   0   97 1432 1595 2910],0.03618251196760827,135.4191729806651,4.684421827726122
131,3,21,60,[   0   97 1432 1595 2910],0.03618251196760827,135.4191729806651,4.684421827726122
132,3,22,0,[   0    3 2058 2090 2909 2910],0.06257112113880259,221.03653081185072,8.664458889588328
133,3,22,20,[   0 2058 2090 2910],0.06257112113880259,221.03653081185072,8.664458889588328
134,3,22,40,[   0 2058 2910],0.06257112113880259,221.03653081185072,8.664458889588328
135,3,22,60,[   0 2058 2910],0.06257112113880259,221.03653081185072,8.664458889588328
136,3,23,0,[   0   13  958  981 2909 2910],0.0605125554206564,213.21276321409792,11.44423641320374
137,3,23,20,[   0  958  981 2910],0.0605125554206564,213.21276321409792,11.44423641320374
138,3,23,40,[   0  981 2910],0.0605125554206564,213.21276321409792,11.44423641320374
139,3,23,60,[   0  981 2910],0.0605125554206564,213.21276321409792,11.44423641320374
140,3,24,0,[   0   13  619  661 2909 2910],0.057902579457955836,211.61076231567714,12.779299264059203
141,3,24,20,[   0  619  661 2910],0.057902579457955836,211.61076231567714,12.779299264059203
142,3,24,40,[   0  619  661 2910],0.057902579457955836,211.61076231567714,12.779299264059203
143,3,24,60,[   0  619 2910],0.057902579457955836,211.61076231567714,12.779299264059203
144,3,25,0,[   0   16 1893 2907 2910],0.06329426006897662,230.74708014589493,2.840663465251327
145,3,25,20,[   0  661 1893 2910],0.06329426006897662,230.74708014589493,2.840663465251327
146,3,25,40,[   0  661 1893 2910],0.06329426006897662,230.74708014589493,2.840663465251327
147,3,25,60,[   0  661 1893 2910],0.06329426006897662,230.74708014589493,2.840663465251327
148,3,26,0,[   0  658 1363 2907 2909 2910],0.05324085204432311,222.21086866593888,2.873820072084642
149,3,26,20,[   0  658 1363 2910],0.05324085204432311,222.21086866593888,2.873820072084642
150,3,26,40,[   0  658 1363 2910],0.05324085204432311,222.21086866593888,2.873820072084642
151,3,26,60,[   0  658 1363 2910],0.05324085204432311,222.21086866593888,2.873820072084642
152,3,27,0,[   0   13  275 2907 2909 2910],0.126547055011176,414.01436921451705,2.2619742965205547
153,3,27,20,[   0  275 2910],0.126547055011176,414.01436921451705,2.2619742965205547
154,3,27,40,[   0  275 2910],0.126547055011176,414.01436921451705,2.2619742965205547
155,3,27,60,[   0  275 2910],0.126547055011176,414.01436921451705,2.2619742965205547
156,3,28,0,[   0    2 1121 2324 2907 2910],0.07546589507513739,261.829598585779,2.296564009671719
157,3,28,20,[   0 1121 2324 2910],0.07546589507513739,261.829598585779,2.296564009671719
158,3,28,40,[   0 1121 2324 2910],0.07546589507513739,261.829598585779,2.296564009671719
159,3,28,60,[   0 1121 2324 2910],0.07546589507513739,261.829598585779,2.296564009671719
160,3,29,0,[   0   13   16 2906 2909 2910],0.14636564027736876,473.887868731239,2.0293835412031225
161,3,29,20,[   0   13 2910],0.14636564027736876,473.887868731239,2.0293835412031225
162,3,29,40,[   0   13 2910],0.14636564027736876,473.887868731239,2.0293835412031225
163,3,29,60,[   0   13 2910],0.14636564027736876,473.887868731239,2.0293835412031225
164,3,30,0,[   0   16 2721 2909 2910],0.11707994390316451,346.48849128382545,2.165882161014627
165,3,30,20,[   0  658 2721 2910],0.11707994390316451,346.48849128382545,2.165882161014627
166,3,30,40,[   0  658 2721 2910],0.11707994390316451,346.48849128382545,2.165882161014627
167,3,30,60,[   0  658 2721 2910],0.11707994390316451,346.48849128382545,2.165882161014627
168,3,31,0,[   0   13   16 2721 2909 2910],0.15569913243612582,433.04886020403075,2.0554875760813904
169,3,31,20,[   0 2721 2910],0.15569913243612582,433.04886020403075,2.0554875760813904
170,3,31,40,[   0 2721 2910],0.15569913243612582,433.04886020403075,2.0554875760813904
171,3,31,60,[   0 2721 2910],0.15569913243612582,433.04886020403075,2.0554875760813904
172,3,32,0,[   0    4   13 2907 2909 2910],0.11427395495413196,386.8433590943538,2.198557116489995
173,3,32,20,[   0   13 2910],0.11427395495413196,386.8433590943538,2.198557116489995
174,3,32,40,[   0   13 2910],0.11427395495413196,386.8433590943538,2.198557116489995
175,3,32,60,[   0   13 2910],0.11427395495413196,386.8433590943538,2.198557116489995
176,3,33,0,[   0   16 1363 2905 2909 2910],0.09082893661539616,282.839838224379,2.5922133107262373
177,3,33,20,[   0 1363 2910],0.09082893661539616,282.839838224379,2.5922133107262373
178,3,33,40,[   0 1363 2910],0.09082893661539616,282.839838224379,2.5922133107262373
179,3,33,60,[   0 1363 2910],0.09082893661539616,282.839838224379,2.5922133107262373
180,3,34,0,[   0   16 1121 2907 2909 2910],0.09142974251816437,311.89321664413274,2.1476431942584004
181,3,34,20,[   0 1121 2910],0.09142974251816437,311.89321664413274,2.1476431942584004
182,3,34,40,[   0 1121 2910],0.09142974251816437,311.89321664413274,2.1476431942584004
183,3,34,60,[   0 1121 2910],0.09142974251816437,311.89321664413274,2.1476431942584004
184,3,35,0,[   0   13   16 2907 2909 2910],0.15843305294662458,451.3975340931516,1.9823997822948467
185,3,35,20,[   0   13 2910],0.15843305294662458,451.3975340931516,1.9823997822948467
186,3,35,40,[   0   13 2910],0.15843305294662458,451.3975340931516,1.9823997822948467
187,3,35,60,[   0   13 2910],0.15843305294662458,451.3975340931516,1.9823997822948467
188,3,36,0,[   0   13   16 2907 2909 2910],0.16021794468656664,453.45464093064544,1.955689053224977
189,3,36,20,[   0   13 2910],0.16021794468656664,453.45464093064544,1.955689053224977
190,3,36,40,[   0   13 2910],0.16021794468656664,453.45464093064544,1.955689053224977
191,3,36,60,[   0   13 2910],0.16021794468656664,453.45464093064544,1.955689053224977
192,3,37,0,[   0    3   13 2708 2907 2910],0.15785641452834245,440.3949036602285,1.948149190026789
193,3,37,20,[   0 2708 2910],0.15785641452834245,440.3949036602285,1.948149190026789
194,3,37,40,[   0 2708 2910],0.15785641452834245,440.3949036602285,1.948149190026789
195,3,37,60,[   0 2708 2910],0.15785641452834245,440.3949036602285,1.948149190026789
196,3,38,0,[   0    4   13 2907 2909 2910],0.16130731291646422,454.2967181912671,1.9799623804029434
197,3,38,20,[   0   13 2910],0.16130731291646422,454.2967181912671,1.9799623804029434
198,3,38,40,[   0   13 2910],0.16130731291646422,454.2967181912671,1.9799623804029434
199,3,38,60,[   0   13 2910],0.16130731291646422,454.2967181912671,1.9799623804029434
200,3,39,0,[   0    4   13 2906 2909 2910],0.14956173678728574,485.978825769833,1.9898636081882906
201,3,39,20,[   0   13 2910],0.14956173678728574,485.978825769833,1.9898636081882906
202,3,39,40,[   0   13 2910],0.14956173678728574,485.978825769833,1.9898636081882906
203,3,39,60,[   0   13 2910],0.14956173678728574,485.978825769833,1.9898636081882906
204,3,40,0,[   0    2   13 2907 2909 2910],0.14224959599841933,462.95414926231535,2.080993358882895
205,3,40,20,[   0   13 2910],0.14224959599841933,462.95414926231535,2.080993358882895
206,3,40,40,[   0   13 2910],0.14224959599841933,462.95414926231535,2.080993358882895
207,3,40,60,[   0   13 2910],0.14224959599841933,462.95414926231535,2.080993358882895
208,3,41,0,[   0    2   13 2907 2909 2910],0.14143113354153172,463.1029265072042,2.0861940145422007
209,3,41,20,[   0   13 2910],0.14143113354153172,463.1029265072042,2.0861940145422007
210,3,41,40,[   0   13 2910],0.14143113354153172,463.1029265072042,2.0861940145422007
211,3,41,60,[   0   13 2910],0.14143113354153172,463.1029265072042,2.0861940145422007
212,3,42,0,[   0    2    3 2907 2909 2910],0.14368666320897136,466.4324688763603,2.052462214569227
213,3,42,20,[   0 2907 2910],0.14368666320897136,466.4324688763603,2.052462214569227
214,3,42,40,[   0 2907 2910],0.14368666320897136,466.4324688763603,2.052462214569227
215,3,42,60,[   0 2907 2910],0.14368666320897136,466.4324688763603,2.052462214569227
216,3,43,0,[   0    2    4 2907 2909 2910],0.14725305042712653,471.69403901686115,1.9723244853926352
217,3,43,20,[   0    4 2910],0.14725305042712653,471.69403901686115,1.9723244853926352
218,3,43,40,[   0    4 2910],0.14725305042712653,471.69403901686115,1.9723244853926352
219,3,43,60,[   0    4 2910],0.14725305042712653,471.69403901686115,1.9723244853926352
220,3,44,0,[   0    2    4 2907 2909 2910],0.14875299876018386,476.8332068890621,1.961301536992255
221,3,44,20,[   0    4 2910],0.14875299876018386,476.8332068890621,1.961301536992255
222,3,44,40,[   0    4 2910],0.14875299876018386,476.8332068890621,1.961301536992255
223,3,44,60,[   0    4 2910],0.14875299876018386,476.8332068890621,1.961301536992255
224,3,45,0,[   0    2    4 2907 2909 2910],0.14619257740744934,475.08983746505015,1.9828586255591603
225,3,45,20,[   0    4 2910],0.14619257740744934,475.08983746505015,1.9828586255591603
226,3,45,40,[   0    4 2910],0.14619257740744934,475.08983746505015,1.9828586255591603
227,3,45,60,[   0    4 2910],0.14619257740744934,475.08983746505015,1.9828586255591603
228,3,46,0,[   0    2    3 2906 2909 2910],0.14738440252366028,475.1997193668941,2.008254084709113
229,3,46,20,[   0 2906 2910],0.14738440252366028,475.1997193668941,2.008254084709113
230,3,46,40,[   0 2906 2910],0.14738440252366028,475.1997193668941,2.008254084709113
231,3,46,60,[   0 2906 2910],0.14738440252366028,475.1997193668941,2.008254084709113
232,3,47,0,[   0    2    3 2908 2909 2910],0.1497734186057484,482.46054139070924,1.9885790156312009
233,3,47,20,[   0    3 2910],0.1497734186057484,482.46054139070924,1.9885790156312009
234,3,47,40,[   0    3 2910],0.1497734186057484,482.46054139070924,1.9885790156312009
235,3,47,60,[   0    3 2910],0.1497734186057484,482.46054139070924,1.9885790156312009
236,3,48,0,[   0    2    4 2908 2909 2910],0.1433591375966021,464.81726422879547,2.010064366181926
237,3,48,20,[   0    4 2910],0.1433591375966021,464.81726422879547,2.010064366181926
238,3,48,40,[   0    4 2910],0.1433591375966021,464.81726422879547,2.010064366181926
239,3,48,60,[   0    4 2910],0.1433591375966021,464.81726422879547,2.010064366181926
240,3,49,0,[   0    2    3 2908 2909 2910],0.1621390431890326,459.36570967494805,2.007437229146999
241,3,49,20,[   0    3 2910],0.1621390431890326,459.36570967494805,2.007437229146999
242,3,49,40,[   0    3 2910],0.1621390431890326,459.36570967494805,2.007437229146999
243,3,49,60,[   0    3 2910],0.1621390431890326,459.36570967494805,2.007437229146999
244,3,50,0,[   0    2    3 2908 2909 2910],0.16660098584202235,465.2288927240497,1.9408705503822556
245,3,50,20,[   0    3 2910],0.16660098584202235,465.2288927240497,1.9408705503822556
246,3,50,40,[   0    3 2910],0.16660098584202235,465.2288927240497,1.9408705503822556
247,3,50,60,[   0    3 2910],0.16660098584202235,465.2288927240497,1.9408705503822556
248,4,20,0,[   0   22 1465 1485 1927 2090 2909 2910],0.03419595383472292,139.05584042423206,10.366818143299573
249,4,20,20,[   0   22 1465 1927 2090 2910],0.03419595383472292,139.05584042423206,10.366818143299573
250,4,20,40,[   0 1465 1927 2090 2910],0.03419595383472292,139.05584042423206,10.366818143299573
251,4,20,60,[   0 1465 1927 2090 2910],0.03419595383472292,139.05584042423206,10.366818143299573
252,4,21,0,[   0   97  844 1432 1595 1893 2909 2910],-0.018772559024086363,106.12490298085031,5.238211976906706
253,4,21,20,[   0   97  844 1432 1595 1893 2910],-0.018772559024086363,106.12490298085031,5.238211976906706
254,4,21,40,[   0   97  844 1432 1595 1893 2910],-0.018772559024086363,106.12490298085031,5.238211976906706
255,4,21,60,[   0   97  844 1432 1595 1893 2910],-0.018772559024086363,106.12490298085031,5.238211976906706
256,4,22,0,[   0    3 2058 2090 2228 2906 2909 2910],0.006379866280775714,174.29293445116002,7.583288257870464
257,4,22,20,[   0 2058 2090 2228 2910],0.006379866280775714,174.29293445116002,7.583288257870464
258,4,22,40,[   0 2058 2228 2910],0.006379866280775714,174.29293445116002,7.583288257870464
259,4,22,60,[   0 2058 2228 2910],0.006379866280775714,174.29293445116002,7.583288257870464
260,4,23,0,[   0   13  958  981 2228 2660 2909 2910],0.013932243835908579,163.46818546953827,9.737263295524293
261,4,23,20,[   0  958  981 2228 2660 2910],0.013932243835908579,163.46818546953827,9.737263295524293
262,4,23,40,[   0  958 2228 2660 2910],0.013932243835908579,163.46818546953827,9.737263295524293
263,4,23,60,[   0  958 2228 2660 2910],0.013932243835908579,163.46818546953827,9.737263295524293
264,4,24,0,[   0   13   19  619  661 1326 2909 2910],0.019151069490498086,177.11067338737058,11.019711884796642
265,4,24,20,[   0  619  661 1326 2910],0.019151069490498086,177.11067338737058,11.019711884796642
266,4,24,40,[   0  619  661 1326 2910],0.019151069490498086,177.11067338737058,11.019711884796642
267,4,24,60,[   0  619 1326 2910],0.019151069490498086,177.11067338737058,11.019711884796642
268,4,25,0,[   0   16  661 1893 1948 2907 2909 2910],0.040670209082623726,199.66288737414905,5.803525597054823
269,4,25,20,[   0  661 1893 1948 2910],0.040670209082623726,199.66288737414905,5.803525597054823
270,4,25,40,[   0  661 1893 1948 2910],0.040670209082623726,199.66288737414905,5.803525597054823
271,4,25,60,[   0  661 1893 2910],0.040670209082623726,199.66288737414905,5.803525597054823
272,4,26,0,[   0    4 1326 1363 2907 2909 2910],0.061301582043595225,238.4275133436932,8.989885000766492
273,4,26,20,[   0 1326 1363 2910],0.061301582043595225,238.4275133436932,8.989885000766492
274,4,26,40,[   0  658 1363 2910],0.061301582043595225,238.4275133436932,8.989885000766492
275,4,26,60,[   0  658 1363 2910],0.061301582043595225,238.4275133436932,8.989885000766492
276,4,27,0,[   0   13  275 1454 2324 2907 2909 2910],0.05326118412080981,293.03969576596825,3.443066776279583
277,4,27,20,[   0 1454 2324 2910],0.05326118412080981,293.03969576596825,3.443066776279583
278,4,27,40,[   0 1454 2324 2910],0.05326118412080981,293.03969576596825,3.443066776279583
279,4,27,60,[   0 1454 2324 2910],0.05326118412080981,293.03969576596825,3.443066776279583
280,4,28,0,[   0    2   13 1085 1121 2324 2907 2910],0.07298632078033337,258.8998047661717,9.280163076751638
281,4,28,20,[   0 1085 1121 2324 2910],0.07298632078033337,258.8998047661717,9.280163076751638
282,4,28,40,[   0 1121 2324 2910],0.07298632078033337,258.8998047661717,9.280163076751638
283,4,28,60,[   0 1121 2324 2910],0.07298632078033337,258.8998047661717,9.280163076751638
284,4,29,0,[   0   13   16 1784 2683 2906 2909 2910],0.019906242607331898,338.329783671081,2.667377222867048
285,4,29,20,[   0 1784 2683 2910],0.019906242607331898,338.329783671081,2.667377222867048
286,4,29,40,[   0 1784 2683 2910],0.019906242607331898,338.329783671081,2.667377222867048
287,4,29,60,[   0 1784 2683 2910],0.019906242607331898,338.329783671081,2.667377222867048
288,4,30,0,[   0   13   16  619  658 2721 2909 2910],0.03936323853984155,274.51015506865144,3.281344582136062
289,4,30,20,[   0  619  658 2721 2910],0.03936323853984155,274.51015506865144,3.281344582136062
290,4,30,40,[   0  658 2721 2910],0.03936323853984155,274.51015506865144,3.281344582136062
291,4,30,60,[   0  658 2721 2910],0.03936323853984155,274.51015506865144,3.281344582136062
292,4,31,0,[   0   13   16   19 1326 2721 2909 2910],0.10318232245847947,332.14472977533734,2.650239218728229
293,4,31,20,[   0 1326 2721 2910],0.10318232245847947,332.14472977533734,2.650239218728229
294,4,31,40,[   0 1326 2721 2910],0.10318232245847947,332.14472977533734,2.650239218728229
295,4,31,60,[   0 1326 2721 2910],0.10318232245847947,332.14472977533734,2.650239218728229
296,4,32,0,[   0    4   13  658 2098 2907 2909 2910],0.058974631267790414,332.5860872198122,2.3127573852510315
297,4,32,20,[   0  658 2098 2910],0.058974631267790414,332.5860872198122,2.3127573852510315
298,4,32,40,[   0  658 2098 2910],0.058974631267790414,332.5860872198122,2.3127573852510315
299,4,32,60,[   0  658 2098 2910],0.058974631267790414,332.5860872198122,2.3127573852510315
300,4,33,0,[   0    2   16 1326 1363 2905 2909 2910],0.10575089086225768,295.8472173465703,7.984878204338672
301,4,33,20,[   0 1326 1363 2910],0.10575089086225768,295.8472173465703,7.984878204338672
302,4,33,40,[   0 1363 2910],0.10575089086225768,295.8472173465703,7.984878204338672
303,4,33,60,[   0 1363 2910],0.10575089086225768,295.8472173465703,7.984878204338672
304,4,34,0,[   0   13   16 1085 1121 2907 2909 2910],0.08901851250092184,297.2279023302143,8.179109904528483
305,4,34,20,[   0 1085 1121 2910],0.08901851250092184,297.2279023302143,8.179109904528483
306,4,34,40,[   0 1085 2910],0.08901851250092184,297.2279023302143,8.179109904528483
