,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  618  827 1180],0.10492993707405056,136.52994162258733,2.7366576959937663
25,2,26,20,[   0  618  827 1180],0.10492993707405056,136.52994162258733,2.7366576959937663
26,2,26,40,[   0  618  827 1180],0.10492993707405056,136.52994162258733,2.7366576959937663
27,2,26,60,[   0  618  827 1180],0.10492993707405056,136.52994162258733,2.7366576959937663
28,2,27,0,[   0  827 1180],0.07763620798340956,148.32089308718196,2.362374243156042
29,2,27,20,[   0  827 1180],0.07763620798340956,148.32089308718196,2.362374243156042
30,2,27,40,[   0  827 1180],0.07763620798340956,148.32089308718196,2.362374243156042
31,2,27,60,[   0  827 1180],0.07763620798340956,148.32089308718196,2.362374243156042
32,2,28,0,[   0  637  827 1180],0.10178624118465626,132.11644711991144,2.747758380966084
33,2,28,20,[   0  637  827 1180],0.10178624118465626,132.11644711991144,2.747758380966084
34,2,28,40,[   0  637  827 1180],0.10178624118465626,132.11644711991144,2.747758380966084
35,2,28,60,[   0  637  827 1180],0.10178624118465626,132.11644711991144,2.747758380966084
36,2,29,0,[   0  615 1180],0.149940326172072,183.16870961011276,2.1705144241235295
37,2,29,20,[   0  615 1180],0.149940326172072,183.16870961011276,2.1705144241235295
38,2,29,40,[   0  615 1180],0.149940326172072,183.16870961011276,2.1705144241235295
39,2,29,60,[   0  615 1180],0.149940326172072,183.16870961011276,2.1705144241235295
40,2,30,0,[   0  637 1180],0.13879320804000064,168.38862649484,2.1886402717020643
41,2,30,20,[   0  637 1180],0.13879320804000064,168.38862649484,2.1886402717020643
42,2,30,40,[   0  637 1180],0.13879320804000064,168.38862649484,2.1886402717020643
43,2,30,60,[   0  637 1180],0.13879320804000064,168.38862649484,2.1886402717020643
44,2,31,0,[   0   17 1117 1180],0.10335763009256849,183.1097003518258,2.25094041834757
45,2,31,20,[   0 1117 1180],0.10335763009256849,183.1097003518258,2.25094041834757
46,2,31,40,[   0 1117 1180],0.10335763009256849,183.1097003518258,2.25094041834757
47,2,31,60,[   0 1117 1180],0.10335763009256849,183.1097003518258,2.25094041834757
48,2,32,0,[   0   17 1180],0.1052143754398587,183.73407004948223,2.248184471515961
49,2,32,20,[   0   17 1180],0.1052143754398587,183.73407004948223,2.248184471515961
50,2,32,40,[   0   17 1180],0.1052143754398587,183.73407004948223,2.248184471515961
51,2,32,60,[   0   17 1180],0.1052143754398587,183.73407004948223,2.248184471515961
52,2,33,0,[   0   17 1180],0.1093062007677883,177.133336779286,2.4122027661181016
53,2,33,20,[   0   17 1180],0.1093062007677883,177.133336779286,2.4122027661181016
54,2,33,40,[   0   17 1180],0.1093062007677883,177.133336779286,2.4122027661181016
55,2,33,60,[   0   17 1180],0.1093062007677883,177.133336779286,2.4122027661181016
56,2,34,0,[   0   17  976 1180],0.12192950348545971,141.26162554640067,2.6493655135851877
57,2,34,20,[   0  976 1180],0.12192950348545971,141.26162554640067,2.6493655135851877
58,2,34,40,[   0  976 1180],0.12192950348545971,141.26162554640067,2.6493655135851877
59,2,34,60,[   0  976 1180],0.12192950348545971,141.26162554640067,2.6493655135851877
60,2,35,0,[   0  618  829 1180],0.0977416946980178,128.83017973306502,2.8358000217260186
61,2,35,20,[   0  618  829 1180],0.0977416946980178,128.83017973306502,2.8358000217260186
62,2,35,40,[   0  618  829 1180],0.0977416946980178,128.83017973306502,2.8358000217260186
63,2,35,60,[   0  618  829 1180],0.0977416946980178,128.83017973306502,2.8358000217260186
64,2,36,0,[   0  618 1180],0.23593169251900556,165.40590984950936,1.7220141718331146
65,2,36,20,[   0  618 1180],0.23593169251900556,165.40590984950936,1.7220141718331146
66,2,36,40,[   0  618 1180],0.23593169251900556,165.40590984950936,1.7220141718331146
67,2,36,60,[   0  618 1180],0.23593169251900556,165.40590984950936,1.7220141718331146
68,2,37,0,[   0   28 1180],0.14322275652464683,203.26399349572998,2.2908766494103023
69,2,37,20,[   0   28 1180],0.14322275652464683,203.26399349572998,2.2908766494103023
70,2,37,40,[   0   28 1180],0.14322275652464683,203.26399349572998,2.2908766494103023
71,2,37,60,[   0   28 1180],0.14322275652464683,203.26399349572998,2.2908766494103023
72,2,38,0,[   0   17 1133 1180],0.12014268437109378,175.60539610243492,2.4448040153161275
73,2,38,20,[   0 1133 1180],0.12014268437109378,175.60539610243492,2.4448040153161275
74,2,38,40,[   0 1133 1180],0.12014268437109378,175.60539610243492,2.4448040153161275
75,2,38,60,[   0 1133 1180],0.12014268437109378,175.60539610243492,2.4448040153161275
76,2,39,0,[   0   17 1133 1180],0.14370617954616946,202.58711333574323,2.281859438729577
77,2,39,20,[   0 1133 1180],0.14370617954616946,202.58711333574323,2.281859438729577
78,2,39,40,[   0 1133 1180],0.14370617954616946,202.58711333574323,2.281859438729577
79,2,39,60,[   0 1133 1180],0.14370617954616946,202.58711333574323,2.281859438729577
80,2,40,0,[   0   17 1133 1180],0.13234297496585445,192.56236805089276,2.34707272955373
81,2,40,20,[   0 1133 1180],0.13234297496585445,192.56236805089276,2.34707272955373
82,2,40,40,[   0 1133 1180],0.13234297496585445,192.56236805089276,2.34707272955373
83,2,40,60,[   0 1133 1180],0.13234297496585445,192.56236805089276,2.34707272955373
84,2,41,0,[   0  806 1180],0.07236688028489016,139.84059613011112,2.1236119745419
85,2,41,20,[   0  806 1180],0.07236688028489016,139.84059613011112,2.1236119745419
86,2,41,40,[   0  806 1180],0.07236688028489016,139.84059613011112,2.1236119745419
87,2,41,60,[   0  806 1180],0.07236688028489016,139.84059613011112,2.1236119745419
88,2,42,0,[   0   17 1180],0.11471380691030848,195.8281471218364,2.246698581537685
89,2,42,20,[   0   17 1180],0.11471380691030848,195.8281471218364,2.246698581537685
90,2,42,40,[   0   17 1180],0.11471380691030848,195.8281471218364,2.246698581537685
91,2,42,60,[   0   17 1180],0.11471380691030848,195.8281471218364,2.246698581537685
92,2,43,0,[   0  822 1180],0.12097367957883037,191.1182622523766,2.306035106938713
93,2,43,20,[   0  822 1180],0.12097367957883037,191.1182622523766,2.306035106938713
94,2,43,40,[   0  822 1180],0.12097367957883037,191.1182622523766,2.306035106938713
95,2,43,60,[   0  822 1180],0.12097367957883037,191.1182622523766,2.306035106938713
96,2,44,0,[   0   17 1180],0.1318003192722734,196.11381995817564,2.321282951803664
97,2,44,20,[   0   17 1180],0.1318003192722734,196.11381995817564,2.321282951803664
98,2,44,40,[   0   17 1180],0.1318003192722734,196.11381995817564,2.321282951803664
99,2,44,60,[   0   17 1180],0.1318003192722734,196.11381995817564,2.321282951803664
100,2,45,0,[   0   17 1180],0.11863333843154267,185.0542967224716,2.3633474751537578
101,2,45,20,[   0   17 1180],0.11863333843154267,185.0542967224716,2.3633474751537578
102,2,45,40,[   0   17 1180],0.11863333843154267,185.0542967224716,2.3633474751537578
103,2,45,60,[   0   17 1180],0.11863333843154267,185.0542967224716,2.3633474751537578
104,2,46,0,[   0   17 1180],0.10215553373924434,180.50685127555516,2.248155606616845
105,2,46,20,[   0   17 1180],0.10215553373924434,180.50685127555516,2.248155606616845
106,2,46,40,[   0   17 1180],0.10215553373924434,180.50685127555516,2.248155606616845
107,2,46,60,[   0   17 1180],0.10215553373924434,180.50685127555516,2.248155606616845
108,2,47,0,[   0  822 1180],0.08730008511119065,161.07839774489392,2.179719192767696
109,2,47,20,[   0  822 1180],0.08730008511119065,161.07839774489392,2.179719192767696
110,2,47,40,[   0  822 1180],0.08730008511119065,161.07839774489392,2.179719192767696
111,2,47,60,[   0  822 1180],0.08730008511119065,161.07839774489392,2.179719192767696
112,2,48,0,[   0  618 1180],0.2498297301973047,157.9616296388589,1.6984229667870905
113,2,48,20,[   0  618 1180],0.2498297301973047,157.9616296388589,1.6984229667870905
114,2,48,40,[   0  618 1180],0.2498297301973047,157.9616296388589,1.6984229667870905
115,2,48,60,[   0  618 1180],0.2498297301973047,157.9616296388589,1.6984229667870905
116,2,49,0,[   0   13 1180],0.11675593734402563,197.51817089272598,2.2405713821867654
117,2,49,20,[   0   13 1180],0.11675593734402563,197.51817089272598,2.2405713821867654
118,2,49,40,[   0   13 1180],0.11675593734402563,197.51817089272598,2.2405713821867654
119,2,49,60,[   0   13 1180],0.11675593734402563,197.51817089272598,2.2405713821867654
120,2,50,0,[   0   17 1180],0.12405573652938423,195.73909553607578,2.3163851529202923
121,2,50,20,[   0   17 1180],0.12405573652938423,195.73909553607578,2.3163851529202923
122,2,50,40,[   0   17 1180],0.12405573652938423,195.73909553607578,2.3163851529202923
123,2,50,60,[   0   17 1180],0.12405573652938423,195.73909553607578,2.3163851529202923
124,3,20,0,[   0  268  681  822 1180],0.05667005465662842,111.93092148158324,2.770140561905631
125,3,20,20,[   0  268  681  822 1180],0.05667005465662842,111.93092148158324,2.770140561905631
126,3,20,40,[   0  268  681  822 1180],0.05667005465662842,111.93092148158324,2.770140561905631
127,3,20,60,[   0  268  681  822 1180],0.05667005465662842,111.93092148158324,2.770140561905631
128,3,21,0,[   0  203  685  822 1180],0.04754496578813432,102.06333961095945,2.9148003760096164
129,3,21,20,[   0  203  685  822 1180],0.04754496578813432,102.06333961095945,2.9148003760096164
130,3,21,40,[   0  203  685  822 1180],0.04754496578813432,102.06333961095945,2.9148003760096164
131,3,21,60,[   0  203  685  822 1180],0.04754496578813432,102.06333961095945,2.9148003760096164
132,3,22,0,[   0   17  685  822 1180],0.05768981351351186,119.34066667700094,2.683060845077455
133,3,22,20,[   0  685  822 1180],0.05768981351351186,119.34066667700094,2.683060845077455
134,3,22,40,[   0  685  822 1180],0.05768981351351186,119.34066667700094,2.683060845077455
135,3,22,60,[   0  685  822 1180],0.05768981351351186,119.34066667700094,2.683060845077455
136,3,23,0,[   0   17  736  822  949 1180],0.06543141958262831,127.6856363151007,2.445421941073651
137,3,23,20,[   0  736  822  949 1180],0.06543141958262831,127.6856363151007,2.445421941073651
138,3,23,40,[   0  736  822  949 1180],0.06543141958262831,127.6856363151007,2.445421941073651
139,3,23,60,[   0  736  822  949 1180],0.06543141958262831,127.6856363151007,2.445421941073651
140,3,24,0,[   0   17  615  681  822 1180],0.05142953607282515,122.1099740632655,2.6765366819489116
141,3,24,20,[   0  615  681  822 1180],0.05142953607282515,122.1099740632655,2.6765366819489116
142,3,24,40,[   0  615  681  822 1180],0.05142953607282515,122.1099740632655,2.6765366819489116
143,3,24,60,[   0  615  681  822 1180],0.05142953607282515,122.1099740632655,2.6765366819489116
144,3,25,0,[   0   17  649  822  949 1180],0.06370511416922392,133.01602561175483,2.5142494799009856
145,3,25,20,[   0  649  822  949 1180],0.06370511416922392,133.01602561175483,2.5142494799009856
146,3,25,40,[   0  649  822  949 1180],0.06370511416922392,133.01602561175483,2.5142494799009856
147,3,25,60,[   0  649  822  949 1180],0.06370511416922392,133.01602561175483,2.5142494799009856
148,3,26,0,[   0   17  618  681  827 1180],0.048661392685633575,119.61316975333061,2.6270645718615557
149,3,26,20,[   0  618  681  827 1180],0.048661392685633575,119.61316975333061,2.6270645718615557
150,3,26,40,[   0  618  681  827 1180],0.048661392685633575,119.61316975333061,2.6270645718615557
151,3,26,60,[   0  618  681  827 1180],0.048661392685633575,119.61316975333061,2.6270645718615557
152,3,27,0,[   0   17  637  827  949 1180],0.06561524349293643,129.12657741058172,2.6445390745457638
153,3,27,20,[   0  637  827  949 1180],0.06561524349293643,129.12657741058172,2.6445390745457638
154,3,27,40,[   0  637  827  949 1180],0.06561524349293643,129.12657741058172,2.6445390745457638
155,3,27,60,[   0  637  827  949 1180],0.06561524349293643,129.12657741058172,2.6445390745457638
156,3,28,0,[   0  637  827  920 1180],0.05836754354365558,107.86850653860385,2.3609160963857936
157,3,28,20,[   0  637  827  920 1180],0.05836754354365558,107.86850653860385,2.3609160963857936
158,3,28,40,[   0  637  827  920 1180],0.05836754354365558,107.86850653860385,2.3609160963857936
159,3,28,60,[   0  637  827  920 1180],0.05836754354365558,107.86850653860385,2.3609160963857936
160,3,29,0,[   0  192  683 1180],0.08011152874285676,144.93296761710383,2.4025040850001687
161,3,29,20,[   0  192  683 1180],0.08011152874285676,144.93296761710383,2.4025040850001687
162,3,29,40,[   0  192  683 1180],0.08011152874285676,144.93296761710383,2.4025040850001687
163,3,29,60,[   0  192  683 1180],0.08011152874285676,144.93296761710383,2.4025040850001687
164,3,30,0,[   0   17  637  745 1180],0.08720048289924438,157.67971519205494,2.3767158731971527
165,3,30,20,[   0  637  745 1180],0.08720048289924438,157.67971519205494,2.3767158731971527
166,3,30,40,[   0  637  745 1180],0.08720048289924438,157.67971519205494,2.3767158731971527
167,3,30,60,[   0  637  745 1180],0.08720048289924438,157.67971519205494,2.3767158731971527
168,3,31,0,[   0   17  635  683 1117 1180],0.08649670943748825,151.52854722472688,2.5415677227489266
169,3,31,20,[   0  635  683 1117 1180],0.08649670943748825,151.52854722472688,2.5415677227489266
170,3,31,40,[   0  635  683 1117 1180],0.08649670943748825,151.52854722472688,2.5415677227489266
171,3,31,60,[   0  683 1180],0.08649670943748825,151.52854722472688,2.5415677227489266
172,3,32,0,[   0  683 1180],0.09089511950893332,158.20335146845244,2.456090626875086
173,3,32,20,[   0  683 1180],0.09089511950893332,158.20335146845244,2.456090626875086
174,3,32,40,[   0  683 1180],0.09089511950893332,158.20335146845244,2.456090626875086
175,3,32,60,[   0  683 1180],0.09089511950893332,158.20335146845244,2.456090626875086
176,3,33,0,[   0   17  635  897 1180],0.09698687853653232,156.84367409674365,2.3935556128659585
177,3,33,20,[   0  635  897 1180],0.09698687853653232,156.84367409674365,2.3935556128659585
178,3,33,40,[   0  635  897 1180],0.09698687853653232,156.84367409674365,2.3935556128659585
179,3,33,60,[   0  635  897 1180],0.09698687853653232,156.84367409674365,2.3935556128659585
180,3,34,0,[   0  715  976 1180],0.06267808759032518,130.97960942210392,2.535965565780186
181,3,34,20,[   0  715  976 1180],0.06267808759032518,130.97960942210392,2.535965565780186
182,3,34,40,[   0  715  976 1180],0.06267808759032518,130.97960942210392,2.535965565780186
183,3,34,60,[   0  715  976 1180],0.06267808759032518,130.97960942210392,2.535965565780186
184,3,35,0,[   0  643  829  976 1180],0.0827643640148629,121.9053950823622,2.475186761830407
185,3,35,20,[   0  643  829  976 1180],0.0827643640148629,121.9053950823622,2.475186761830407
186,3,35,40,[   0  643  829  976 1180],0.0827643640148629,121.9053950823622,2.475186761830407
187,3,35,60,[   0  643  829  976 1180],0.0827643640148629,121.9053950823622,2.475186761830407
188,3,36,0,[   0  271  681 1180],0.11715543072303913,134.4951098397049,1.9347166748623714
189,3,36,20,[   0  271  681 1180],0.11715543072303913,134.4951098397049,1.9347166748623714
190,3,36,40,[   0  271  681 1180],0.11715543072303913,134.4951098397049,1.9347166748623714
191,3,36,60,[   0  271  681 1180],0.11715543072303913,134.4951098397049,1.9347166748623714
192,3,37,0,[   0  676 1180],0.10565890763281434,140.25667111633746,2.735682736483754
193,3,37,20,[   0  676 1180],0.10565890763281434,140.25667111633746,2.735682736483754
194,3,37,40,[   0  676 1180],0.10565890763281434,140.25667111633746,2.735682736483754
195,3,37,60,[   0  676 1180],0.10565890763281434,140.25667111633746,2.735682736483754
196,3,38,0,[   0  689 1180],0.06305682051169559,140.25672603899812,2.2883113642458333
197,3,38,20,[   0  689 1180],0.06305682051169559,140.25672603899812,2.2883113642458333
198,3,38,40,[   0  689 1180],0.06305682051169559,140.25672603899812,2.2883113642458333
199,3,38,60,[   0  689 1180],0.06305682051169559,140.25672603899812,2.2883113642458333
200,3,39,0,[   0   17  618  908 1180],0.11217499352524572,158.98447631899785,2.3241815003876156
201,3,39,20,[   0  618  908 1180],0.11217499352524572,158.98447631899785,2.3241815003876156
202,3,39,40,[   0  618  908 1180],0.11217499352524572,158.98447631899785,2.3241815003876156
203,3,39,60,[   0  618  908 1180],0.11217499352524572,158.98447631899785,2.3241815003876156
204,3,40,0,[   0   17  749  908 1180],0.11208073693039047,154.82674119534596,2.262727467624243
205,3,40,20,[   0  749  908 1180],0.11208073693039047,154.82674119534596,2.262727467624243
206,3,40,40,[   0  749  908 1180],0.11208073693039047,154.82674119534596,2.262727467624243
207,3,40,60,[   0  749  908 1180],0.11208073693039047,154.82674119534596,2.262727467624243
208,3,41,0,[   0   17  584  745  806 1180],0.059957966284386904,129.43821009062538,2.603938702300382
209,3,41,20,[   0  584  745  806 1180],0.059957966284386904,129.43821009062538,2.603938702300382
210,3,41,40,[   0  584  745  806 1180],0.059957966284386904,129.43821009062538,2.603938702300382
211,3,41,60,[   0  584  745  806 1180],0.059957966284386904,129.43821009062538,2.603938702300382
212,3,42,0,[   0   17  637  801 1180],0.10201635318264118,164.33559112417967,2.396890983207543
213,3,42,20,[   0  637  801 1180],0.10201635318264118,164.33559112417967,2.396890983207543
214,3,42,40,[   0  637  801 1180],0.10201635318264118,164.33559112417967,2.396890983207543
215,3,42,60,[   0  637  801 1180],0.10201635318264118,164.33559112417967,2.396890983207543
216,3,43,0,[   0   17  643  822 1046 1180],0.08981131055544718,161.2719248883331,2.345817820813347
217,3,43,20,[   0  643  822 1046 1180],0.08981131055544718,161.2719248883331,2.345817820813347
218,3,43,40,[   0  643  822 1046 1180],0.08981131055544718,161.2719248883331,2.345817820813347
219,3,43,60,[   0  643  822 1046 1180],0.08981131055544718,161.2719248883331,2.345817820813347
220,3,44,0,[   0   17  618  801 1180],0.10892019458256409,162.4170231991471,2.3296719452766985
221,3,44,20,[   0  618  801 1180],0.10892019458256409,162.4170231991471,2.3296719452766985
222,3,44,40,[   0  618  801 1180],0.10892019458256409,162.4170231991471,2.3296719452766985
223,3,44,60,[   0  618  801 1180],0.10892019458256409,162.4170231991471,2.3296719452766985
224,3,45,0,[   0   17  635  801 1180],0.09405630407765668,150.64588354156905,2.4497129565772227
225,3,45,20,[   0  635  801 1180],0.09405630407765668,150.64588354156905,2.4497129565772227
226,3,45,40,[   0  635  801 1180],0.09405630407765668,150.64588354156905,2.4497129565772227
227,3,45,60,[   0  635  801 1180],0.09405630407765668,150.64588354156905,2.4497129565772227
228,3,46,0,[   0  794 1180],0.09418495277795565,165.08300622185791,2.360442847791685
229,3,46,20,[   0  794 1180],0.09418495277795565,165.08300622185791,2.360442847791685
230,3,46,40,[   0  794 1180],0.09418495277795565,165.08300622185791,2.360442847791685
231,3,46,60,[   0  794 1180],0.09418495277795565,165.08300622185791,2.360442847791685
232,3,47,0,[   0   13  618  822 1180],0.07138703392078881,144.8040203663257,2.3633054251234458
233,3,47,20,[   0  618  822 1180],0.07138703392078881,144.8040203663257,2.3633054251234458
234,3,47,40,[   0  618  822 1180],0.07138703392078881,144.8040203663257,2.3633054251234458
235,3,47,60,[   0  618  822 1180],0.07138703392078881,144.8040203663257,2.3633054251234458
236,3,48,0,[   0   13  618  801 1180],0.0888134296435321,142.58264783443383,2.481290729221206
237,3,48,20,[   0  618  801 1180],0.0888134296435321,142.58264783443383,2.481290729221206
238,3,48,40,[   0  618  801 1180],0.0888134296435321,142.58264783443383,2.481290729221206
239,3,48,60,[   0  618  801 1180],0.0888134296435321,142.58264783443383,2.481290729221206
240,3,49,0,[   0  721 1180],0.09531388103881075,161.582745999089,2.4905303099053886
241,3,49,20,[   0  721 1180],0.09531388103881075,161.582745999089,2.4905303099053886
242,3,49,40,[   0  721 1180],0.09531388103881075,161.582745999089,2.4905303099053886
243,3,49,60,[   0  721 1180],0.09531388103881075,161.582745999089,2.4905303099053886
244,3,50,0,[   0  735 1180],0.10837566286646612,167.34751840820383,2.3173092853731116
245,3,50,20,[   0  735 1180],0.10837566286646612,167.34751840820383,2.3173092853731116
246,3,50,40,[   0  735 1180],0.10837566286646612,167.34751840820383,2.3173092853731116
247,3,50,60,[   0  735 1180],0.10837566286646612,167.34751840820383,2.3173092853731116
248,4,20,0,[   0  268  681  822  949 1180],0.03129853577835218,104.94635899070357,3.1141779490728965
249,4,20,20,[   0  268  681  822  949 1180],0.03129853577835218,104.94635899070357,3.1141779490728965
250,4,20,40,[   0  268  681  822  949 1180],0.03129853577835218,104.94635899070357,3.1141779490728965
251,4,20,60,[   0  268  681  822  949 1180],0.03129853577835218,104.94635899070357,3.1141779490728965
252,4,21,0,[   0  203  685  822  949 1180],0.023474941526193453,94.09240896762196,3.1707230426366415
253,4,21,20,[   0  203  685  822  949 1180],0.023474941526193453,94.09240896762196,3.1707230426366415
254,4,21,40,[   0  203  685  822  949 1180],0.023474941526193453,94.09240896762196,3.1707230426366415
255,4,21,60,[   0  203  685  822  949 1180],0.023474941526193453,94.09240896762196,3.1707230426366415
256,4,22,0,[   0   17  685  822  949 1180],0.0619225035250296,116.50306359116641,2.3418363419949486
257,4,22,20,[   0  685  822  949 1180],0.0619225035250296,116.50306359116641,2.3418363419949486
258,4,22,40,[   0  685  822  949 1180],0.0619225035250296,116.50306359116641,2.3418363419949486
259,4,22,60,[   0  685  822  949 1180],0.0619225035250296,116.50306359116641,2.3418363419949486
260,4,23,0,[   0   17  708  829  949 1180],0.07158075395017088,124.98262695348103,2.2184441333987017
261,4,23,20,[   0  708  829  949 1180],0.07158075395017088,124.98262695348103,2.2184441333987017
262,4,23,40,[   0  708  829  949 1180],0.07158075395017088,124.98262695348103,2.2184441333987017
263,4,23,60,[   0  708  829  949 1180],0.07158075395017088,124.98262695348103,2.2184441333987017
264,4,24,0,[   0   17  681  822  949 1180],0.06081275052161006,122.61796987553383,2.34306405031878
265,4,24,20,[   0  681  822  949 1180],0.06081275052161006,122.61796987553383,2.34306405031878
266,4,24,40,[   0  681  822  949 1180],0.06081275052161006,122.61796987553383,2.34306405031878
267,4,24,60,[   0  681  822  949 1180],0.06081275052161006,122.61796987553383,2.34306405031878
268,4,25,0,[   0   17  677  822  949 1180],0.06514884459944824,124.21769473365048,2.3058515004039877
269,4,25,20,[   0  677  822  949 1180],0.06514884459944824,124.21769473365048,2.3058515004039877
270,4,25,40,[   0  677  822  949 1180],0.06514884459944824,124.21769473365048,2.3058515004039877
271,4,25,60,[   0  677  822  949 1180],0.06514884459944824,124.21769473365048,2.3058515004039877
272,4,26,0,[   0   17  681  827  949 1180],0.05664831258214782,119.34532553741245,2.3307398007702846
273,4,26,20,[   0  681  827  949 1180],0.05664831258214782,119.34532553741245,2.3307398007702846
274,4,26,40,[   0  681  827  949 1180],0.05664831258214782,119.34532553741245,2.3307398007702846
275,4,26,60,[   0  681  827  949 1180],0.05664831258214782,119.34532553741245,2.3307398007702846
276,4,27,0,[   0   17  681  827  949 1180],0.07300582116095287,125.581824656193,2.2900034392345843
277,4,27,20,[   0  681  827  949 1180],0.07300582116095287,125.581824656193,2.2900034392345843
278,4,27,40,[   0  681  827  949 1180],0.07300582116095287,125.581824656193,2.2900034392345843
279,4,27,60,[   0  681  827  949 1180],0.07300582116095287,125.581824656193,2.2900034392345843
280,4,28,0,[   0  190  637  827  920 1180],0.04392047578447781,102.5441367246846,2.6878161388686364
281,4,28,20,[   0  190  637  827  920 1180],0.04392047578447781,102.5441367246846,2.6878161388686364
282,4,28,40,[   0  190  637  827  920 1180],0.04392047578447781,102.5441367246846,2.6878161388686364
283,4,28,60,[   0  190  637  827  920 1180],0.04392047578447781,102.5441367246846,2.6878161388686364
284,4,29,0,[   0  192  683  949 1180],0.06548567390459588,120.49436002107917,2.4041990233062958
285,4,29,20,[   0  192  683  949 1180],0.06548567390459588,120.49436002107917,2.4041990233062958
286,4,29,40,[   0  192  683  949 1180],0.06548567390459588,120.49436002107917,2.4041990233062958
287,4,29,60,[   0  192  683  949 1180],0.06548567390459588,120.49436002107917,2.4041990233062958
288,4,30,0,[   0   17  210  262  637  745 1180],0.060208720994307525,134.23571274232697,3.337535278419213
289,4,30,20,[   0  210  262  637  745 1180],0.060208720994307525,134.23571274232697,3.337535278419213
290,4,30,40,[   0  210  262  637  745 1180],0.060208720994307525,134.23571274232697,3.337535278419213
291,4,30,60,[   0  262  637  745 1180],0.060208720994307525,134.23571274232697,3.337535278419213
292,4,31,0,[   0   17  635  637  683  976 1180],0.08564559998648831,135.02542878016126,2.282533927667295
293,4,31,20,[   0  683  976 1180],0.08564559998648831,135.02542878016126,2.282533927667295
294,4,31,40,[   0  683  976 1180],0.08564559998648831,135.02542878016126,2.282533927667295
295,4,31,60,[   0  683  976 1180],0.08564559998648831,135.02542878016126,2.282533927667295
296,4,32,0,[   0  262  683 1180],0.06315204863373071,136.14312731189136,3.5348859366160266
297,4,32,20,[   0  190  262  635  683 1180],0.06315204863373071,136.14312731189136,3.5348859366160266
298,4,32,40,[   0  190  262  635  683 1180],0.06315204863373071,136.14312731189136,3.5348859366160266
299,4,32,60,[   0  262  683 1180],0.06315204863373071,136.14312731189136,3.5348859366160266
300,4,33,0,[   0   17  635  737  897  976 1180],0.09478957446874993,132.65765990382084,2.1357260929881567
301,4,33,20,[   0  635  737  897  976 1180],0.09478957446874993,132.65765990382084,2.1357260929881567
302,4,33,40,[   0  635  737  897  976 1180],0.09478957446874993,132.65765990382084,2.1357260929881567
303,4,33,60,[   0  635  737  897  976 1180],0.09478957446874993,132.65765990382084,2.1357260929881567
304,4,34,0,[   0   17  635  643  715  801  976 1180],0.07041704363847756,125.96048566063749,2.2308755472918964
305,4,34,20,[   0  635  715  801  976 1180],0.07041704363847756,125.96048566063749,2.2308755472918964
306,4,34,40,[   0  635  715  801  976 1180],0.07041704363847756,125.96048566063749,2.2308755472918964
307,4,34,60,[   0  635  715  801  976 1180],0.07041704363847756,125.96048566063749,2.2308755472918964
308,4,35,0,[   0  271  689  829  976 1180],0.06074677684977148,110.67547532070351,2.589784898239773
