,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  195  262  681  829  949 1040 1180],7,419,67,168.57142857142858,73077.40464316838,30.95389973594033,-0.007708781684773979,51.04677316194576,4.599452347478056,0.0669451958692298,24.4685906759255,3.607599031889953
11,0,35,10,Mode,40,[   0  262  681  822  949 1180],5,419,127,236.0,150444.65277941804,38.65719094123955,0.03368657996661901,72.51829225561916,3.935497047592528,0.10839322935177295,51.029428063212215,2.6777911688275715
12,0,35,10,Median,40,[   0  195  262  635  683  829  949 1117 1180],8,373,48,147.5,55036.9084035592,27.957672271852555,-0.02166699515063353,43.87267723473835,5.31352694877104,0.056541208881598755,17.12399660034871,4.177300628099743
13,0,35,10,Mode,40,[   0  195  262  635  681  822  949 1133 1180],8,373,46,147.5,54231.22149226753,27.80944589044967,-0.02240950296266062,43.878039476732546,5.082789028856405,0.0558435159851711,17.035330316874173,4.086375050756216
14,0,35,10,Median,40,[   0  195  262  635  683  829  949 1017 1133 1180],9,373,47,131.11111111111111,44391.25361010926,28.059886112817104,-0.033474127084650064,39.280799416437645,5.019778887873686,0.05014837741571139,14.725296690692595,4.07440244904968
15,0,35,10,Mode,40,[   0  195  262  635  681  822  949 1017 1133 1180],9,373,46,131.11111111111111,43186.388129361614,27.63770253545799,-0.03285129648780715,39.20314095616224,5.040242467793125,0.04896014210424872,14.286110091442046,4.1186349086288025
16,0,35,10,Median,40,[   0  195  262  635  683  822  866  949 1017 1133 1180],10,373,44,118.0,32653.820217861554,26.7580523590066,-0.03749209810747325,35.23914431791702,5.579547700931893,0.054641241226135805,11.635072070269224,4.370328140461955
17,0,35,10,Mode,40,[   0  195  262  635  681  822  949 1017 1133 1180],9,373,46,131.11111111111111,43186.388129361614,27.63770253545799,-0.03285129648780715,39.20314095616224,5.040242467793125,0.04896014210424872,14.286110091442046,4.1186349086288025
18,0,35,10,Median,40,[   0  195  262  635  683  737  822  866  949 1017 1133 1180],11,373,44,107.27272727272727,27052.49048894706,24.618199640194824,-0.04273613499749303,31.984565305128257,5.927438653195457,0.048264335314019295,9.783447763823174,4.793878272652991
19,0,35,10,Mode,40,[   0  195  262  635  681  737  822  865  949 1017 1133 1180],11,373,43,107.27272727272727,26538.81513258065,24.13963785773479,-0.04385933075141796,31.876877743888112,6.093786661710137,0.04359002271087575,9.285593936171253,4.901035767758901
20,0,35,10,Median,40,[   0  152  195  262  635  683  737  822  866  949 1017 1133 1180],12,373,43,98.33333333333333,29885.12349388648,27.187521931635217,-0.047200189981411816,30.624279563912694,5.9085322027326574,0.05776820441071217,11.178271980784034,4.351749081899694
21,0,35,10,Mode,40,[   0  152  195  262  635  681  822  949 1017 1133 1180],10,373,43,118.0,44855.83984201929,30.442485014411456,-0.044550947854228314,36.72490681475568,5.283762593887618,0.06049867024573673,15.490599431325442,3.6532818270441285
22,0,35,10,Median,40,[   0  152  195  262  635  683  737  822  866  949 1017 1133 1180],12,373,43,98.33333333333333,29885.12349388648,27.187521931635217,-0.047200189981411816,30.624279563912694,5.9085322027326574,0.05776820441071217,11.178271980784034,4.351749081899694
23,0,35,10,Mode,40,[   0  152  195  262  635  681  822  949 1017 1133 1180],10,373,43,118.0,44855.83984201929,30.442485014411456,-0.044550947854228314,36.72490681475568,5.283762593887618,0.06049867024573673,15.490599431325442,3.6532818270441285
24,0,35,10,Median,40,[   0  152  195  262  635  683  822  949 1017 1133 1180],10,373,43,118.0,44873.55209584996,30.454010079366626,-0.04513840308871582,36.76158982719568,5.252338372116808,0.059497226553382604,15.49755062300002,3.6368965078223
25,0,35,10,Mode,40,[   0  152  195  262  635  681  737  822  897  949 1017 1133 1180],12,373,43,98.33333333333333,28274.02285387676,26.91942383319594,-0.04580038331609737,30.895069874874597,5.591582061722097,0.05290833216239819,10.474996471257572,4.200027581803712
26,0,35,10,Median,40,[   0   75  152  195  262  635  683  737  822  900  949 1017 1133 1180],13,373,43,90.76923076923077,28345.464933301988,26.51078869311249,-0.05052357806378712,30.65032025266359,5.4851388005483175,0.05535683350245383,10.896999654563901,4.28604505381021
27,0,35,10,Mode,40,[   0   75  152  195  262  635  681  737  822  897  949 1017 1133 1180],13,373,43,90.76923076923077,28733.39852746026,26.727957638316997,-0.04963864852688612,30.769931946254637,5.375464345887843,0.056049754265993755,10.994207345752924,4.226806261328054
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,230325.5149402563,33.38883424338888,0.020312214786040995,63.06335544654414,3.988737444799528,0.07628727971381162,69.62607426511185,3.344725568254841
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,233729.8855744331,35.46982377105555,0.0689951510962958,68.40069568671639,3.0284936284187016,0.0689951510962958,68.40069568671639,3.0284936284187016
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,187848.34176650876,35.159995835234554,0.025279880677892115,62.028589584313,3.9211023042699726,0.08843174456115181,60.34463135978374,3.300361535919841
31,0,35,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,166725.8692997817,48.68279173026862,0.0669135530877782,67.72735475873284,2.657033648302782,0.14493504303765226,50.56870602428149,2.2342458377631766
32,0,35,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,120546.01156725318,30.141657384023322,0.027433574793234366,56.38550409694083,4.503159362334577,0.07440961998847298,41.69653628348941,3.812693520411588
33,0,35,15,Mode,40,[   0  681  865  949 1180],4,681,84,295.0,113989.53151407196,36.092270259675296,0.04847927995380725,65.00284162189034,3.51801798534332,0.09378593550764265,35.70336712752254,3.072474459804176
34,0,35,15,Median,40,[   0  243  681  866 1038 1180],5,438,142,236.0,140925.99178468875,32.809025141124295,0.026844332182019925,60.42352241707765,4.10703117585354,0.0825310926768111,47.87705084350397,3.4129611220553357
35,0,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,243421.63043095788,39.209918930525596,0.04313466243868845,80.71838032943387,3.6193878630781624,0.1098804464051034,80.72070535709777,2.73426521224756
36,0,35,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,154237.22451490082,38.323276606181246,0.0354808561302128,67.32975049140312,3.9004169641904722,0.11137409642311273,52.73097445212673,2.8224556885737675
37,0,35,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,145208.3452460824,37.82910725872385,0.03818994527997436,65.3803160847952,3.8958953751746024,0.1084853661249091,49.25716132216309,2.8540371556646464
38,0,35,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,154237.22451490082,38.323276606181246,0.0354808561302128,67.32975049140312,3.9004169641904722,0.11137409642311273,52.73097445212673,2.8224556885737675
39,0,35,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,145208.3452460824,37.82910725872385,0.03818994527997436,65.3803160847952,3.8958953751746024,0.1084853661249091,49.25716132216309,2.8540371556646464
40,0,35,15,Median,40,[   0  195  263  681  865  949 1017 1130 1180],8,418,50,147.5,70933.62763855804,30.12860596146559,-0.03379442723610769,41.357031113815495,4.719812385811016,0.05946173220438689,24.270708726915274,3.821886244988796
41,0,35,15,Mode,40,[   0  262  681  865  949 1180],5,419,84,236.0,156662.21105307562,38.47907417945967,0.03380589181927155,67.7954392018282,3.8668645482985697,0.1123156277075649,53.60703473214763,2.8140504409092406
42,0,35,15,Median,40,[   0  195  263  635  683  865  949 1017 1130 1180],9,372,48,131.11111111111111,37528.83514020595,27.437770891173145,-0.039150058180954406,36.870616125076914,5.074460450077571,0.04916079499419722,12.514207022326854,4.135943773354487
43,0,35,15,Mode,40,[   0  195  262  635  681  865  949 1017 1117 1180],9,373,46,131.11111111111111,36756.80123318805,26.980883474968056,-0.03762434895055999,36.629725689958825,5.335863681639525,0.05341956372771109,12.26058730968072,4.310636772537068
44,0,35,15,Median,40,[   0  195  263  635  683  827  949 1017 1130 1180],9,372,48,131.11111111111111,44499.224111272415,28.035500532711268,-0.033984700882716004,39.31218710983832,5.007588436825248,0.05083277261960362,14.73853097768262,4.073534047102593
45,0,35,15,Mode,40,[   0  195  262  635  681  822  949 1017 1117 1180],9,373,46,131.11111111111111,42718.08459974589,27.20575951234629,-0.03234055056114674,39.05859366660109,5.257374329481511,0.05312935122821092,14.12875706792845,4.272844019949001
46,0,35,15,Median,40,[   0  195  263  635  681  737  827  949 1017 1130 1180],10,372,46,118.0,35406.78361785518,25.63776861977761,-0.038119351758554354,35.32352230288874,5.282611390059747,0.04289592282173686,11.862009846592251,4.505433098717524
47,0,35,15,Mode,40,[   0  195  262  635  681  737  822  865  949 1017 1117 1180],11,373,43,107.27272727272727,26164.172308888068,23.79408343924543,-0.043358234187837,31.76055134225057,6.271440003091542,0.04692539001004552,9.159711517360376,5.024403056815059
48,0,35,15,Median,40,[   0  152  195  263  635  681  737  827  949 1017 1130 1180],11,372,43,107.27272727272727,37698.001220890714,28.36576086871758,-0.04595259092852663,33.48982699922468,5.494309346197114,0.05387650691495836,13.1950944756398,4.049222889695063
49,0,35,15,Mode,40,[   0  152  195  262  635  681  822  949 1017 1117 1180],10,373,43,118.0,44439.57003791643,30.058535660534385,-0.0442171580990581,36.593542646452384,5.479181269407164,0.0642046339114809,15.350730077091141,3.7903565926620817
50,0,35,15,Median,40,[   0   64  152  195  263  635  681  737  827  949 1017 1130 1180],12,372,43,98.33333333333333,37539.048607115634,28.18545705045257,-0.052656016032066356,33.13172097105651,5.210771072668316,0.05753450700910424,13.591894129578156,4.0686433860573725
51,0,35,15,Mode,40,[   0   64  152  195  262  635  681  822  949 1017 1117 1180],11,373,43,107.27272727272727,43590.56528106127,29.690923981261193,-0.051482102103011615,35.86894064041433,5.137112550820177,0.06719562131538911,15.571646136278193,3.8376057683639204
52,0,35,15,Median,40,[   0   64  152  195  263  485  635  681  737  827  949 1017 1130 1180],13,222,43,90.76923076923077,34651.663930139955,26.688517557974574,-0.056939674482157046,30.84789100469144,5.631204930038162,0.05342281353893621,12.609540801838099,4.440407197893411
53,0,35,15,Mode,40,"[   0   64  152  195  262  485  635  681  737  822  865  949 1017 1117
 1180]",14,223,43,84.28571428571429,27590.702836347562,25.184372902504702,-0.05796753050716023,28.447284872499615,6.234465165532469,0.055716822460349855,10.468481619803516,4.844230255358108
54,0,35,15,Median,40,[   0   64  152  195  263  485  635  681  737  827  949 1040 1130 1180],13,222,43,90.76923076923077,36709.727499550245,27.867371880972787,-0.0476971075961899,31.935825762224766,6.420156108364943,0.0620124645806068,13.091538688927054,4.176983366951944
55,0,35,15,Mode,40,[   0   64  152  195  262  485  635  681  822  949 1040 1117 1180],12,223,43,98.33333333333333,43140.75572246741,29.79174880606663,-0.04564052765885381,34.55632234460414,6.477786109472658,0.07213279481757771,15.200376086359887,3.8470818195763554
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,223516.47375366208,32.962820283723424,0.01961416226458528,61.00057541924164,4.025526496049907,0.07288790031371123,66.87727644377006,3.384288266147701
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,233729.8855744331,35.46982377105555,0.0689951510962958,68.40069568671639,3.0284936284187016,0.0689951510962958,68.40069568671639,3.0284936284187016
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,187848.34176650876,35.159995835234554,0.025279880677892115,62.028589584313,3.9211023042699726,0.08843174456115181,60.34463135978374,3.300361535919841
59,0,35,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,166725.8692997817,48.68279173026862,0.0669135530877782,67.72735475873284,2.657033648302782,0.14493504303765226,50.56870602428149,2.2342458377631766
60,0,35,20,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,121391.16296424766,30.252071221251647,0.02745905661145658,56.43653255687043,4.471648260444759,0.07482942355018017,42.001967711786094,3.782904442730649
61,0,35,20,Mode,40,[   0  677  865  949 1180],4,677,84,295.0,114640.39965353516,36.14748699510253,0.04857925588044579,65.0370848836689,3.492338813917933,0.09403725117360519,35.887168596615865,3.0660787152879934
62,0,35,20,Median,40,[   0  243  677  866 1038 1180],5,434,142,236.0,141926.26882581014,32.92597805309803,0.02684931597101495,60.47242962047461,4.08068330872063,0.0828949164807869,48.22825417333513,3.3861326743341973
63,0,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,243761.57659092394,39.195690355683816,0.04300612320493376,80.56340825050452,3.62658329222619,0.10977066083905974,80.82071490799352,2.732426907808355
64,0,35,20,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,154901.3096883102,38.391699780451624,0.0355973726121709,67.3949556624048,3.8760840020243768,0.11163762982491884,52.993910818007926,2.811693260467523
65,0,35,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,145819.9748546238,37.88841379712177,0.0382631571776432,65.43400021499275,3.8682819939531483,0.1087651551244309,49.49036469214295,2.8445097125757624
66,0,35,20,Median,40,[   0  243  677  865  949 1027 1130 1180],7,434,50,168.57142857142858,103962.8190079928,33.795397703376814,0.009235544974508668,47.27321108373791,5.198332459470639,0.08225078318604374,35.63680303582537,3.265712694471994
67,0,35,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,145819.9748546238,37.88841379712177,0.0382631571776432,65.43400021499275,3.8682819939531483,0.1087651551244309,49.49036469214295,2.8445097125757624
68,0,35,20,Median,40,[   0  195  267  677  865  949 1027 1130 1180],8,410,50,147.5,71420.84032363768,30.496617299019174,-0.02509905939898542,41.809842955864646,5.322635634512851,0.06407953738599044,23.95343757826749,3.63170573476264
69,0,35,20,Mode,40,[   0  262  677  865  949 1180],5,415,84,236.0,157303.2848507029,38.5481410791868,0.033916548028512836,67.85600251924966,3.843645527171467,0.11256316453020475,53.862741485861676,2.803038279694139
70,0,35,20,Median,40,[   0  195  267  635  683  865  949 1027 1130 1180],9,368,48,131.11111111111111,37627.270574734895,27.719149759552515,-0.030095085578750833,37.23751570099875,5.61487367976078,0.052936944356299316,12.14652524124664,3.975666635918747
71,0,35,20,Mode,40,[   0  195  262  635  677  865  949 1017 1117 1180],9,373,42,131.11111111111111,36254.56956651561,26.834631654751334,-0.03820035509743702,36.492378198586444,5.477362276248169,0.052223288180732574,12.065538826750048,4.385253490249566
72,0,35,20,Median,40,[   0  195  267  635  683  827  949 1027 1130 1180],9,368,48,131.11111111111111,44273.15306939292,28.28890842518421,-0.024919282859976986,39.688939037815,5.5480016665084575,0.05562206955823766,14.29080552182172,3.910599215945491
73,0,35,20,Mode,40,[   0  195  262  635  677  822  949 1017 1117 1180],9,373,42,131.11111111111111,42436.54202133354,27.013379492219194,-0.032825380659643966,38.966206277123355,5.396054216206993,0.05199253642450677,13.997247504863253,4.354064760526473
74,0,35,20,Median,40,[   0  195  267  475  635  683  827  949 1027 1130 1180],10,208,48,118.0,39407.27113593689,26.168268338276633,-0.032680909959112915,35.80540223082412,6.1980634843869895,0.05014270911940312,12.794668417964639,4.496991547031002
75,0,35,20,Mode,40,[   0  195  262  475  677  822  949 1017 1117 1180],9,213,63,131.11111111111111,52812.36539223611,27.378301540322447,-0.03997565131375647,39.20258986160437,5.875311551283078,0.05382471008569094,17.707770037280866,4.533829774265529
76,0,35,20,Median,40,[   0   64  195  267  475  635  683  827  949 1027 1130 1180],11,208,48,107.27272727272727,47233.62043044027,29.37112435045349,-0.03889648668640685,36.46709517807435,5.929807857574141,0.06658073117687649,16.781172052418544,4.0388468705368705
77,0,35,20,Mode,40,[   0   64  195  262  475  677  822  949 1017 1117 1180],10,213,63,118.0,59808.262690022326,30.786055993536706,-0.04445384507842178,39.50799857811885,5.569291033286488,0.0715736271720142,21.48085458710494,4.01090993020754
78,0,35,20,Median,40,[   0   64  195  267  475  635  681  737  827  949 1027 1130 1180],12,208,46,98.33333333333333,39571.765189371625,27.293725998045492,-0.04167420054153879,33.48105016505726,6.112652608787045,0.058531902433884925,14.25248679091609,4.394239476566577
79,0,35,20,Mode,40,[   0   64  195  262  475  677  822  949 1017 1117 1180],10,213,63,118.0,59808.262690022326,30.786055993536706,-0.04445384507842178,39.50799857811885,5.569291033286488,0.0715736271720142,21.48085458710494,4.01090993020754
80,0,35,20,Median,40,[   0   64  152  195  267  475  635  681  737  827  949 1027 1130 1180],13,208,43,90.76923076923077,34354.43564501859,26.788119230316365,-0.05062647164244369,31.057920413952182,6.116779337800878,0.05655610642968786,12.269329590918717,4.394089781319523
81,0,35,20,Mode,40,"[   0   64  152  195  262  475  635  677  737  822  865  949 1017 1117
 1180]",14,213,42,84.28571428571429,27479.097495045313,25.13735925871547,-0.05833403593894964,28.41316554404343,6.23664453146533,0.05465760386707734,10.423798107123618,4.873432632882422
82,0,35,20,Median,40,[   0   64  152  195  267  475  635  681  737  827  949 1040 1130 1180],13,208,43,90.76923076923077,36770.52583089556,27.809099777514604,-0.04829527132686503,31.907613906713955,6.509935055133507,0.0618619007036608,13.131897048959672,4.231174990402338
83,0,35,20,Mode,40,[   0   64  152  195  262  475  635  677  737  822  949 1038 1117 1180],13,213,42,90.76923076923077,35998.97604657489,27.63551367227654,-0.04811910701141684,31.8142283944391,6.6354122316498625,0.061494673846960085,12.828967639525928,4.26788655863461
84,0,40,10,Median,40,[   0  193  827 1180],3,634,193,393.3333333333333,285708.72455116047,36.562860634097746,0.028475572012876222,78.87640851299221,3.841233869659702,0.09598434355992105,89.49368529839089,3.004954470024709
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,233729.8855744331,35.46982377105555,0.0689951510962958,68.40069568671639,3.0284936284187016,0.0689951510962958,68.40069568671639,3.0284936284187016
86,0,40,10,Median,40,[   0  192  681  908 1180],4,489,192,295.0,200144.95629656606,36.602520964668955,0.0393720615748614,75.91472629140158,3.876648727361165,0.10185884203283291,66.83288981541442,2.9672425028679306
87,0,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,230209.53929872997,37.10431376576956,0.07017133524979802,88.66775323900968,3.0230047090990393,0.08888891353656528,71.39654382295917,2.921983578772701
88,0,40,10,Median,40,[   0  243  681  908 1180],4,438,227,295.0,214815.78091440172,37.38294513495358,0.03707709360411115,78.73493580701015,3.8635290468137184,0.10617869345164099,72.1993907201303,2.9240041099173077
89,0,40,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,243421.63043095788,39.209918930525596,0.04313466243868845,80.71838032943387,3.6193878630781624,0.1098804464051034,80.72070535709777,2.73426521224756
90,0,40,10,Median,40,[   0  243  681  829  976 1180],5,438,147,236.0,131862.93667817768,34.871832047210496,0.029591121404877244,65.53205928872885,4.160644771878272,0.08941001313475258,44.895220703324135,2.9942348806404944
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,140249.78801649026,38.005654519090484,0.03560307480889545,70.03987598189555,3.8183280506531245,0.10413244714440462,46.993791261913714,2.7364515140046084
92,0,40,10,Median,40,[   0  254  681  829  949 1180],5,427,120,236.0,155692.96701497154,39.45197703507512,0.03530318310798462,72.57152974922145,4.022314951197899,0.1123329849944113,52.77667150639144,2.6343897404230923
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,140249.78801649026,38.005654519090484,0.03560307480889545,70.03987598189555,3.8183280506531245,0.10413244714440462,46.993791261913714,2.7364515140046084
94,0,40,10,Median,40,[   0  195  262  681  829  949 1057 1180],7,419,67,168.57142857142858,74021.7453545355,30.578043742548925,-0.006025470518501901,50.81693472988059,4.773814586442023,0.06738284455766062,24.650272697881302,3.7187958300490713
95,0,40,10,Mode,40,[   0  262  681  822  949 1180],5,419,127,236.0,150444.65277941804,38.65719094123955,0.03368657996661901,72.51829225561916,3.935497047592528,0.10839322935177295,51.029428063212215,2.6777911688275715
96,0,40,10,Median,40,[   0  195  262  635  683  829  949 1117 1180],8,373,48,147.5,55036.9084035592,27.957672271852555,-0.02166699515063353,43.87267723473835,5.31352694877104,0.056541208881598755,17.12399660034871,4.177300628099743
97,0,40,10,Mode,40,[   0  195  262  635  681  822  949 1133 1180],8,373,46,147.5,54231.22149226753,27.80944589044967,-0.02240950296266062,43.878039476732546,5.082789028856405,0.0558435159851711,17.035330316874173,4.086375050756216
98,0,40,10,Median,40,[   0  195  262  635  683  829  949 1017 1133 1180],9,373,47,131.11111111111111,44391.25361010926,28.059886112817104,-0.033474127084650064,39.280799416437645,5.019778887873686,0.05014837741571139,14.725296690692595,4.07440244904968
99,0,40,10,Mode,40,[   0  195  262  635  681  822  949 1017 1133 1180],9,373,46,131.11111111111111,43186.388129361614,27.63770253545799,-0.03285129648780715,39.20314095616224,5.040242467793125,0.04896014210424872,14.286110091442046,4.1186349086288025
100,0,40,10,Median,40,[   0  195  262  635  683  822  866  949 1017 1133 1180],10,373,44,118.0,32653.820217861554,26.7580523590066,-0.03749209810747325,35.23914431791702,5.579547700931893,0.054641241226135805,11.635072070269224,4.370328140461955
101,0,40,10,Mode,40,[   0  195  262  635  681  822  949 1017 1133 1180],9,373,46,131.11111111111111,43186.388129361614,27.63770253545799,-0.03285129648780715,39.20314095616224,5.040242467793125,0.04896014210424872,14.286110091442046,4.1186349086288025
102,0,40,10,Median,40,[   0  195  262  415  635  683  822  866  949 1017 1133 1180],11,220,44,107.27272727272727,29591.819027514128,25.087057525661802,-0.0480397560234949,32.311320193292,6.030088785031889,0.04996968539841019,10.66760259256804,4.786336354852582
103,0,40,10,Mode,40,[   0  195  262  415  635  681  822  949 1017 1133 1180],10,220,46,118.0,38646.36527917149,25.689001315478457,-0.04389771518066169,35.50697179321794,5.576348596859039,0.044339070402239,12.929984605478225,4.610366324017002
104,0,40,10,Median,40,[   0  195  262  415  635  681  737  822  866  949 1017 1133 1180],12,220,44,98.33333333333333,24755.454533604334,23.29864080945761,-0.053035544052369626,29.612964558817097,6.282639291599541,0.044514163168178585,9.065121987084048,5.1272165273670165
105,0,40,10,Mode,40,[   0  195  262  415  635  681  737  822  865  949 1017 1133 1180],12,220,43,98.33333333333333,24337.66670940518,22.863251830271825,-0.05477024186063697,29.52169071012635,6.452746419771981,0.04029733853590171,8.630629098134563,5.232234120428328
106,0,40,10,Median,40,[   0  152  195  262  415  635  681  737  822  866  949 1017 1133 1180],13,220,43,90.76923076923077,27543.45445107736,25.763816145839403,-0.05746243715871616,28.574036578455665,6.23786405744895,0.053538557518967106,10.403571334026429,4.694153247950326
107,0,40,10,Mode,40,[   0  152  195  262  415  635  681  737  822  865  949 1017 1133 1180],13,220,43,90.76923076923077,27160.482278894797,25.364709581585767,-0.05811504464146126,28.488477802762176,6.380504174473715,0.04967313493937997,10.005286185822733,4.790419374923194
108,0,40,10,Median,40,[   0   85  195  262  415  681  822  949 1017 1133 1180],10,266,47,118.0,60927.42353324176,31.322856957190538,-0.04353121536354693,39.443325088349674,5.296038487325115,0.06824627530313722,22.027501701345233,3.683735094139411
109,0,40,10,Mode,40,[   0   64  195  262  415  681  822  949 1017 1133 1180],10,266,47,118.0,60914.13279034014,31.388944155456556,-0.04602603470398193,39.785940006947975,5.0996796666064155,0.06753501596957229,21.99783401538282,3.700160092166671
110,0,40,10,Median,40,"[   0   75  152  195  262  415  635  681  737  822  865  949 1017 1133
 1180]",14,220,43,84.28571428571429,27670.178329508948,25.307564959513684,-0.05781201635014805,28.563041031252183,6.139409144984093,0.05282177051370034,10.520689322698045,4.769723402705704
111,0,40,10,Mode,40,"[   0   64  152  195  262  415  635  681  737  822  865  949 1017 1133
 1180]",14,220,43,84.28571428571429,27836.562293546347,25.442994911294743,-0.05993128194250471,28.589049095022038,6.074126743497126,0.053091702094086354,10.586409607602654,4.749836988366061
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,230325.5149402563,33.38883424338888,0.020312214786040995,63.06335544654414,3.988737444799528,0.07628727971381162,69.62607426511185,3.344725568254841
113,0,40,15,Mode,40,[   0  865 1180],2,865,315,590.0,311944.5078975837,36.75499304816469,0.09493664067178131,93.09906809922104,2.9884597819447456,0.09493664067178131,93.09906809922104,2.9884597819447456
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,187848.34176650876,35.159995835234554,0.025279880677892115,62.028589584313,3.9211023042699726,0.08843174456115181,60.34463135978374,3.300361535919841
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,166725.8692997817,48.68279173026862,0.0669135530877782,67.72735475873284,2.657033648302782,0.14493504303765226,50.56870602428149,2.2342458377631766
116,0,40,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,192834.77366334727,35.082284677263715,0.020489442647399762,62.74091783220528,3.975366864508414,0.08769365810767216,61.66404285831593,3.3419365316658785
117,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,154903.6302961936,42.5364285990966,0.022081506742131652,56.898792022601704,3.4933416119637,0.11930502774883216,47.57420417474498,2.771463791959841
118,0,40,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,139796.95828165242,33.03557198833752,0.025837421134966034,60.821417667894934,4.106120431035423,0.08140311641454098,48.028128419873696,3.3541698947110277
119,0,40,15,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,120546.01156725318,30.141657384023322,0.027433574793234366,56.38550409694083,4.503159362334577,0.07440961998847298,41.69653628348941,3.812693520411588
