St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
40,35,10,Mode,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
40,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,35,15,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1765.239758560032,3.1030436,0.16485597,611.272728212994,3.2620807585784286,0.317081093788147,509.67237213682614,1.241670244352968
40,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.5006789255611,3.0383945,0.11022459,604.123924464797,1.8292019793117147,0.4329792857170105,302.54395846895784,0.9787653805207952
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.5006789255611,3.0383945,0.11022459,604.123924464797,1.8292019793117147,0.4329792857170105,302.54395846895784,0.9787653805207952
40,35,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,15,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,15,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,15,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,15,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,35,20,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1765.239758560032,3.1030436,0.16485597,611.272728212994,3.2620807585784286,0.317081093788147,509.67237213682614,1.241670244352968
40,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,35,20,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,35,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,35,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,35,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,35,20,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,35,20,Mode,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1337.2847412895212,3.6304657,0.18529686,665.7120528942035,2.91331931041063,0.49394407868385315,613.5271915883011,0.7556183718754893
40,35,20,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,35,20,Mode,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1337.2847412895212,3.6304657,0.18529686,665.7120528942035,2.91331931041063,0.49394407868385315,613.5271915883011,0.7556183718754893
40,35,20,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,35,20,Mode,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1337.2847412895212,3.6304657,0.18529686,665.7120528942035,2.91331931041063,0.49394407868385315,613.5271915883011,0.7556183718754893
40,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
40,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1332.3242289382968,3.636044,0.1748228,659.8855594584023,3.0701185639019446,0.49195972084999084,594.9222621486344,0.7515896915849481
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5229.612345235093,4.9244967,0.5217214,1205.0902403048344,0.7319721529499105,0.5217214226722717,1205.0902403048344,0.7319721529499105
40,40,10,Median,40,[   0  277  664  795 1046],4,387,131,261.5,1763.550975459344,3.207299,0.17117316,601.4900087615555,4.065333545376176,0.3322257399559021,506.5197751155197,1.1311392848371755
40,40,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1807.8855621128057,3.4968884,0.14662582,550.5386390721644,4.57078366662893,0.35207927227020264,482.28405106078526,0.8639526945280048
40,40,10,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
40,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1403.3509405790685,3.7307565,0.17425093,562.8524973348673,1.936544427585326,0.4756430983543396,563.0057774607616,0.7474786550795187
40,40,10,Median,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
40,40,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
40,40,10,Median,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
40,40,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
40,40,10,Median,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,628.6972930552819,3.0300124,0.12077131,521.5748444966066,2.3748411235891767,0.4128769338130951,301.603115553735,1.0174448438886399
40,40,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,628.6972930552819,3.0300124,0.12077131,521.5748444966066,2.3748411235891767,0.4128769338130951,301.603115553735,1.0174448438886399
40,40,10,Median,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
40,40,10,Mode,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
40,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
40,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
40,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
40,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
40,40,10,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
40,40,10,Mode,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
40,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
40,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,40,15,Median,40,[   0  277  664  795 1046],4,387,131,261.5,1763.550975459344,3.207299,0.17117316,601.4900087615555,4.065333545376176,0.3322257399559021,506.5197751155197,1.1311392848371755
40,40,15,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1919.0263479044088,3.5539856,0.1656509,650.0033229929794,4.339811386185602,0.3622947037220001,565.117375568946,0.8436362401574327
40,40,15,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,15,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,40,15,Mode,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1337.2847412895212,3.6304657,0.18529686,665.7120528942035,2.91331931041063,0.49394407868385315,613.5271915883011,0.7556183718754893
40,40,15,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,40,15,Mode,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1337.2847412895212,3.6304657,0.18529686,665.7120528942035,2.91331931041063,0.49394407868385315,613.5271915883011,0.7556183718754893
40,40,15,Median,40,[   0  266  556  682  857  977 1046],6,290,69,174.33333333333334,1330.848937641092,3.6339355,0.17982972,659.6678960118563,3.0509056733075632,0.4943046569824219,598.3065223217233,0.7492659862031251
40,40,15,Mode,40,[   0  269  556  682  857  977 1046],6,287,69,174.33333333333334,1327.738997805399,3.630677,0.18024483,656.3071281665013,3.0116642752860563,0.49409931898117065,596.3606339916963,0.7495456975044262
40,40,15,Median,40,[   0  266  556  682  857  977 1046],6,290,69,174.33333333333334,1330.848937641092,3.6339355,0.17982972,659.6678960118563,3.0509056733075632,0.4943046569824219,598.3065223217233,0.7492659862031251
40,40,15,Mode,40,[   0  269  556  682  857  977 1046],6,287,69,174.33333333333334,1327.738997805399,3.630677,0.18024483,656.3071281665013,3.0116642752860563,0.49409931898117065,596.3606339916963,0.7495456975044262
40,40,15,Median,40,[   0  277  556  682  857  977 1046],6,279,69,174.33333333333334,1320.3970404027928,3.6244342,0.18160996,647.4561564836071,2.940506359263601,0.4941416382789612,591.8576825858848,0.7492889879728242
40,40,15,Mode,40,[   0  277  556  682  857  977 1046],6,279,69,174.33333333333334,1320.3970404027928,3.6244342,0.18160996,647.4561564836071,2.940506359263601,0.4941416382789612,591.8576825858848,0.7492889879728242
40,40,20,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
40,40,20,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1765.239758560032,3.1030436,0.16485597,611.272728212994,3.2620807585784286,0.317081093788147,509.67237213682614,1.241670244352968
40,40,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
40,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
40,40,20,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,40,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,40,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,40,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,40,20,Median,40,[   0  266  556  682  842  977 1046],6,290,69,174.33333333333334,1340.3946811252142,3.6337242,0.1848742,669.1465025680051,2.9525607084321375,0.494149386882782,615.473079918328,0.7553386605741883
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,390.45740109354176,2.5291464,0.032358333,491.2717179948629,3.334646994545456,0.36846762895584106,204.06188302804526,1.1339156929691168
