,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  291  599  956 1244 1466 2017],6,551,222,336.1666666666667,7324.5732401255445,6.587989795237045,-0.025152004367762743,1.6595903048020637,31.016323060140138,0.0027954149535410417,2.618823887009469,18.38440885379451
11,0,35,10,Mode,40,[   0  291  599  956 1284 1440 2017],6,577,156,336.1666666666667,5924.8946818342065,6.330099762997392,-0.022375345088578472,1.3563358174764002,32.879890472707025,0.006295177303098004,2.100173090613956,18.821614910577008
12,0,35,10,Median,40,[   0  291  599  956 1244 1466 1883 2017],7,417,134,288.14285714285717,6562.964976362207,6.506407661164654,-0.025508575615055946,1.6563025112440342,29.296064330044203,0.003012752724652001,2.3422416591558624,18.080065025738303
13,0,35,10,Mode,40,[   0  291  599  956 1284 1440 1912 2017],7,472,105,288.14285714285717,5380.9119550265705,6.301465396986604,-0.023204149433137342,1.3429526645267158,29.00639280642942,0.004927846208651612,1.903501428571292,18.371880092022174
14,0,35,10,Median,40,[   0  291  599  860  988 1244 1466 1883 2017],8,417,128,252.125,5146.739109196552,6.275539751068414,-0.04261380696188976,1.514064010996872,28.14854802617247,-0.0019198224761077128,1.8206683961804848,17.99415521125099
15,0,35,10,Mode,40,[   0  291  599  907  956 1284 1440 1912 2017],8,472,49,252.125,4292.023792858709,6.581091960265353,-0.03566772440788065,1.2447406529780276,27.296129485613726,-0.0005404109014882982,1.512370767009141,17.425632702791052
16,0,35,10,Median,40,[   0  262  404  599  860  988 1244 1466 1883 2017],9,417,128,224.11111111111111,4651.739011772011,6.176048953563988,-0.04276520475631213,1.4160232795460217,28.367010854631353,-0.0005716721574200461,1.6442083993047216,18.12901661076059
17,0,35,10,Mode,40,[   0  291  404  599  907  956 1284 1440 1912 2017],9,472,49,224.11111111111111,4046.1006140776667,6.687588150186835,-0.035955818139976364,1.21851801189972,27.638268523427854,0.0022180957025324374,1.4222757319435007,16.991469269966522
18,0,35,10,Median,40,[   0  262  404  599  860  988 1244 1465 1615 1912 2017],10,297,105,201.7,4019.304581722728,6.031508745143642,-0.042850937528075256,1.2768111557131436,26.832948870490252,-6.478158819024167e-05,1.4210359643307393,18.696927210988363
19,0,35,10,Mode,40,[   0  291  404  599  907  956 1284 1440 1594 1912 2017],10,328,49,201.7,3627.585731478918,6.513483715720354,-0.03598756538212643,1.1471775378032765,27.406962700437504,0.0014066316890570018,1.2719123318544434,17.704867458283992
20,0,35,10,Median,40,[   0  262  404  599  766  956 1244 1465 1567 1912 2017],10,345,102,201.7,4116.145629114999,6.074710561160854,-0.029763539456140707,1.292766060536187,29.02944239326258,0.0044578962380074395,1.4614135518917277,18.368511423647504
21,0,35,10,Mode,40,[   0  291  404  599  705  956 1163 1284 1440 1551 1912 2017],11,361,105,183.36363636363637,4001.7833609855093,6.734767127881623,-0.04285751498038699,1.4203497361797224,26.148449232222045,0.0023734256761370085,1.4417089722738061,16.222148538846785
22,0,35,10,Median,40,[   0  262  404  588  632  852  956 1244 1465 1615 1912 2017],11,297,44,183.36363636363637,5127.8414855654155,8.11833719172435,-0.04834074119063493,1.496260526128527,24.872399128435767,0.004103603533130612,1.8409031511941762,15.391057264148296
23,0,35,10,Mode,40,[   0  291  404  626  852  956 1163 1284 1440 1594 1912 2017],11,318,104,183.36363636363637,3904.2730349953663,6.6999205431137385,-0.03844666062547442,1.456223272572347,24.69821348866495,0.0028669383916914643,1.3995527496195541,16.75548564478114
24,0,35,10,Median,40,[   0  262  404  599  728  885  988 1163 1247 1465 1551 1725 1912 2017],13,262,84,155.15384615384616,3327.7916947665576,6.849458950815109,-0.05024500138234617,1.27719305835621,30.119678477376794,0.002645449088809241,1.1871421227787937,15.661375685165835
25,0,35,10,Mode,40,[   0  291  404  599  705  907  956 1163 1284 1440 1551 1677 1912 2017],13,291,49,155.15384615384616,3556.350680647236,7.157427378301194,-0.04749374332314845,1.3314564563425915,25.986422863318523,-0.0010039587742384423,1.27288828554129,14.90038697038497
26,0,35,10,Median,40,"[   0   89  262  404  588  632  860  988 1163 1247 1465 1551 1725 1912
 2017]",14,228,44,144.07142857142858,4347.745372052879,8.416436815608668,-0.07090567731994409,1.5225178276202507,29.46437804143819,0.0033476632528846692,1.5547324738688586,13.639062991383916
27,0,35,10,Mode,40,[   0   89  291  404  626  907  956 1163 1284 1440 1551 1677 1912 2017],13,281,49,155.15384615384616,3794.842764513884,7.288150278317541,-0.05606935052186666,1.4259976976732898,24.46428913563561,-0.0022648719121536203,1.3509218770158178,14.897436178662259
28,0,35,15,Median,40,[   0  404 1533 2017],3,1129,404,672.3333333333334,2613.78312137431,2.870247254656311,-0.001949235369803989,0.8019983347013424,43.606226726352894,0.003111305325349146,0.9312608895073484,35.280492276093334
29,0,35,15,Mode,40,[   0 2015 2017],2,2015,2,1008.5,2053.0711557502636,32.05549050863133,-0.10647295302560164,0.72720078119729,2.33473760610133,-0.10647295302560164,0.72720078119729,2.33473760610133
30,0,35,15,Median,40,[   0  262 1244 2017],3,982,262,672.3333333333334,1891.8031850030247,2.3247632875560242,-0.007522906063164921,0.7509999025930421,45.07633274165352,0.0008495599828360397,0.6726111741434372,43.486262720418665
31,0,35,15,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1911.3492139535017,2.0238973001586724,0.004397192395656291,0.6769857986383456,49.68948776361377,0.004397192395656291,0.6769857986383456,49.68948776361377
32,0,35,15,Median,40,[   0  632 1305 2017],3,712,632,672.3333333333334,3717.9905024612185,3.29790451300787,-0.008824374887627912,1.0038734764279054,49.970196802087685,-9.114948929459238e-05,1.3305688805441447,30.515924447909338
33,0,35,15,Mode,40,[   0  404 1284 2017],3,880,404,672.3333333333334,1701.9763486563938,2.2791148894595312,-0.006020833921268487,0.6725907128691386,46.99741303915198,0.0031620400363228398,0.611606055072808,44.77052095931139
34,0,35,15,Median,40,[   0  593  967 1430 2017],4,593,374,504.25,3071.8682026955944,3.5926608552985173,-0.015424021105847306,0.8045765563595288,44.55862145995516,-0.0017764415443397462,1.1081425584751732,30.450860780634475
35,0,35,15,Mode,40,[   0  404  956 1284 2017],4,733,328,504.25,5226.300350788925,4.844754929066806,-0.016209429427416468,1.2573245364588264,37.591844452942155,-0.00021821938488071884,1.8882758484109303,20.868321586117204
36,0,35,15,Median,40,[   0  565  952 1244 1475 2017],5,565,231,403.4,8969.148796653411,7.328419632915231,-0.022476085646842246,1.9285432313590294,33.92937177293255,0.0025791972307963673,3.201728732047059,15.078505240487274
37,0,35,15,Mode,40,[   0  291  956 1284 1440 2017],5,665,156,403.4,6646.112708483581,6.635965450527744,-0.01766669632845642,1.4576353129961432,34.30687866094501,0.0072875910904681394,2.3390963988117197,18.06094052496649
38,0,35,15,Median,40,[   0  321  626  956 1244 1475 2017],6,542,231,336.1666666666667,7216.256930167619,6.643354464006161,-0.02507709282645284,1.708897992003566,29.5522807853887,0.0023563679909163163,2.576938259809046,16.94306432756977
39,0,35,15,Mode,40,[   0  291  599  956 1284 1440 2017],6,577,156,336.1666666666667,5924.8946818342065,6.330099762997392,-0.022375345088578472,1.3563358174764002,32.879890472707025,0.006295177303098004,2.100173090613956,18.821614910577008
40,0,35,15,Median,40,[   0  321  625  956 1244 1467 2017],6,550,223,336.1666666666667,6933.564105334888,6.575581554609937,-0.02471408185716415,1.6662376301979196,29.51874016283641,0.002458153417742924,2.474966897530956,16.964913104409653
41,0,35,15,Mode,40,[   0  291  599  956 1284 1440 1883 2017],7,443,134,288.14285714285717,5360.720504086341,6.22813839075847,-0.023403477361372445,1.3764868185748278,29.596343946865172,0.0058529099103828905,1.9001174009571546,18.520768188785663
42,0,35,15,Median,40,[   0  321  599  857  989 1244 1467 1764 2017],8,321,132,252.125,4736.125156549768,5.861279297752747,-0.03911121008893593,1.3519209227827345,30.71615646968731,-0.0015657662815967879,1.686650844917908,20.524044608641066
43,0,35,15,Mode,40,[   0  291  599  907  956 1284 1440 1883 2017],8,443,49,252.125,4274.716834909941,6.518240240641238,-0.03570834519897199,1.2734887034313909,27.83150970495761,0.0002525008428527975,1.509470171911309,17.553251071445473
44,0,35,15,Median,40,[   0  291  404  599  857  989 1244 1467 1764 2017],9,297,113,224.11111111111111,4432.143455891805,6.046293574595991,-0.03934436339769001,1.3026125111356668,30.100201572478845,0.001261193941926723,1.5733321982279067,19.59146930226332
45,0,35,15,Mode,40,[   0  291  404  599  907  956 1284 1440 1883 2017],9,443,49,224.11111111111111,4030.957025872494,6.632592895515735,-0.0359958486953162,1.2436859566159257,28.36200279433256,0.0029118934788308955,1.4197377112328977,17.10313534253914
46,0,35,15,Median,40,[   0  291  404  599  857  989 1244 1466 1700 1883 2017],10,291,113,201.7,4741.866014232661,6.577335525051577,-0.039365403956034606,1.3942762128325978,26.805927119834895,0.0013508847904461978,1.670664230329309,17.157214272232768
47,0,35,15,Mode,40,[   0  291  404  599  907  956 1284 1440 1594 1912 2017],10,328,49,201.7,3627.585731478918,6.513483715720354,-0.03598756538212643,1.1471775378032765,27.406962700437504,0.0014066316890570018,1.2719123318544434,17.704867458283992
48,0,35,15,Median,40,[   0  291  404  599  706  952 1250 1466 1700 1883 2017],10,298,107,201.7,4599.314331940443,6.668609120271329,-0.0354041778742364,1.3082788749443184,27.577098566649248,0.0023855090758914156,1.6283665082229688,15.892962454931206
49,0,35,15,Mode,40,[   0  291  404  599  706  956 1039 1284 1440 1594 1912 2017],11,318,83,183.36363636363637,3731.4592881978488,6.82873115912407,-0.040688995912056866,1.1635887270185916,27.778505047643936,0.0033452185884703623,1.3221848553419624,15.549264686788737
50,0,35,15,Median,40,[   0  291  404  599  706  907 1039 1244 1465 1551 1733 1883 2017],12,291,86,168.08333333333334,4236.721245746091,7.193586925233503,-0.039382451789597664,1.324679446765723,25.734460551611075,0.004467936673490939,1.4982004127572721,14.727628896417496
51,0,35,15,Mode,40,[   0  291  404  599  706  956 1284 1440 1551 1733 1912 2017],11,328,105,183.36363636363637,3997.456366626456,6.773795716813036,-0.03522020126023991,1.1750053554197522,26.70227113700423,0.002750144830620936,1.404739965768497,15.495604219481653
52,0,35,15,Median,40,[   0  291  404  599  706  907 1039 1223 1284 1465 1551 1733 1883 2017],13,291,61,155.15384615384616,3995.7877981805264,7.562910016263618,-0.0569339591255983,1.3452327108523146,24.86128963327822,0.0005541590061593807,1.428813568781777,14.55208066597396
53,0,35,15,Mode,40,[   0  291  404  599  706  956 1223 1284 1440 1551 1733 1912 2017],12,291,61,168.08333333333334,4157.202024108811,7.404662444950791,-0.05483732230497323,1.4654946569518859,24.39407199150868,-0.001973308921161748,1.483718372428522,14.638278361636885
54,0,35,15,Median,40,"[   0  291  404  599  729  883  988 1127 1226 1284 1465 1551 1733 1883
 2017]",14,291,58,144.07142857142858,3887.109617938106,7.702683130669707,-0.07078707762844144,1.3510556759449408,24.14332474792042,0.0009946202343064556,1.3903264816394965,14.652078133801394
55,0,35,15,Mode,40,[   0  291  404  599  706  907  956 1163 1244 1440 1551 1733 1912 2017],13,291,49,155.15384615384616,3526.130508606378,7.410330137880668,-0.04789685226945114,1.4256074835067234,28.450899800046596,0.0021090542933771225,1.2495889269066913,14.037614118591728
56,0,35,20,Median,40,[   0  404 1502 2017],3,1098,404,672.3333333333334,1976.2134968906496,2.460179187161705,-0.0021170976397627793,0.6320203537095427,49.51617130616207,0.004621383424215547,0.7076611398883087,42.84700562996936
57,0,35,20,Mode,40,[   0 2015 2017],2,2015,2,1008.5,2053.0711557502636,32.05549050863133,-0.10647295302560164,0.72720078119729,2.33473760610133,-0.10647295302560164,0.72720078119729,2.33473760610133
58,0,35,20,Median,40,[   0  291 1244 2017],3,953,291,672.3333333333334,2028.0281994538582,2.4444849960651904,-0.008549636332183985,0.8026331200363221,41.76687349302123,0.0001953004904897343,0.7210414576096362,40.974846597741916
59,0,35,20,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1911.3492139535017,2.0238973001586724,0.004397192395656291,0.6769857986383456,49.68948776361377,0.004397192395656291,0.6769857986383456,49.68948776361377
60,0,35,20,Median,40,[   0   66  729 1329 2017],4,688,66,504.25,3201.059218674245,4.7649512871509385,-0.05308696734595393,0.9527345813122802,45.77438801718654,-0.014728966769634762,1.1412578097497594,27.022051712439463
61,0,35,20,Mode,40,[   0  599 1284 2017],3,733,599,672.3333333333334,1549.5666802975102,2.1374946059232163,-0.007924648419216872,0.5734541454730915,47.334947006548454,-0.0003016637399488143,0.5549038749147606,46.69057845052474
62,0,35,20,Median,40,[   0  588  988 1415 2017],4,602,400,504.25,2723.1331746019137,3.3698873394337876,-0.014596297486545569,0.7332535123323556,45.02368030504308,-0.001005387424493596,0.9817052057530606,32.390101272643534
63,0,35,20,Mode,40,[   0  404  956 1284 2017],4,733,328,504.25,5226.300350788925,4.844754929066806,-0.016209429427416468,1.2573245364588264,37.591844452942155,-0.00021821938488071884,1.8882758484109303,20.868321586117204
64,0,35,20,Median,40,[   0  377  638 1201 1475 2017],5,563,261,403.4,7567.913844856162,6.456822531275174,-0.018886246369715597,1.667609925169645,32.06242725348891,0.003211599758316403,2.7122776002154247,15.794398179532024
65,0,35,20,Mode,40,[   0  291  599 1284 1440 2017],5,685,156,403.4,4803.017519179763,5.505854604979378,-0.015181089798924791,1.1298230790064363,42.43286197594277,0.010610560391139704,1.6940506750949191,23.082283212996842
66,0,35,20,Median,40,[   0  321  626  956 1244 1478 2017],6,539,234,336.1666666666667,6987.980744384772,6.537147177409007,-0.025028839348105843,1.6643309486854843,30.160294002167905,0.002155404127134111,2.4981127406525374,17.115819692768003
67,0,35,20,Mode,40,[   0  291  599  956 1284 1440 2017],6,577,156,336.1666666666667,5924.8946818342065,6.330099762997392,-0.022375345088578472,1.3563358174764002,32.879890472707025,0.006295177303098004,2.100173090613956,18.821614910577008
68,0,35,20,Median,40,[   0  321  626  956 1244 1466 2017],6,551,222,336.1666666666667,7104.472660854626,6.6401972204207,-0.024844605910937696,1.6928116955254238,29.408642265869826,0.0025034492834449446,2.5346983034636077,16.95508669137849
69,0,35,20,Mode,40,[   0  291  599  956 1284 1440 1764 2017],7,357,156,288.14285714285717,5077.136181385056,5.832454525437579,-0.022512243839279463,1.2004907873383557,31.421029509156973,0.0049878338403734875,1.8046540985892092,21.389113488697053
70,0,35,20,Median,40,[   0  321  599  852  989 1244 1466 2017],7,551,137,288.14285714285717,5675.341009288007,6.380025373345492,-0.037729019808684344,1.5335319407318335,29.619132812606214,-0.0015166657558750764,2.013377900130088,17.933601595076045
71,0,35,20,Mode,40,[   0  291  599  907  956 1284 1440 1764 2017],8,328,49,252.125,4031.64455830884,6.17908264179476,-0.03560617243448109,1.1226114194046506,29.409576538017113,-0.0004889929314409767,1.427644484167356,20.011832757083805
72,0,35,20,Median,40,[   0  291  404  599  852  989 1244 1466 2017],8,551,113,252.125,5200.592263303464,6.526289389342792,-0.03795547093571324,1.4512860998863282,28.52481239607077,0.0017271168847616323,1.8397046895601452,17.139210465666686
73,0,35,20,Mode,40,[   0  291  404  599  907  956 1284 1440 1764 2017],9,328,49,224.11111111111111,3818.2687838465304,6.3358299965250655,-0.03591550741944703,1.1115980322420689,29.838884456322106,0.0022630864263238435,1.3481402344569386,19.254394317472684
74,0,35,20,Median,40,[   0  291  404  626  887 1039 1244 1466 1700 1883 2017],10,291,113,201.7,4485.506108897087,6.576102741900802,-0.029520013212159992,1.3306563500580537,26.72316726381832,0.0032945668431049262,1.583375173880559,16.533315206008336
75,0,35,20,Mode,40,[   0  291  404  599  956 1284 1440 1764 1912 2017],9,357,105,224.11111111111111,4982.996266821554,6.803213330298841,-0.023954267214117402,1.2712086900482262,28.130179897379364,0.007025943863226775,1.7488352779246015,16.937790247847754
76,0,35,20,Median,40,[   0  291  404  599  706  952 1085 1250 1465 1572 1844 2017],11,291,107,183.36363636363637,3681.0916064298863,6.415427214326625,-0.0392558684267057,1.2815432251223893,27.943100675021366,0.004459406292824887,1.3066471920848175,16.569572553508188
77,0,35,20,Mode,40,[   0  291  404  599  706  956 1039 1284 1440 1551 1883 2017],11,332,83,183.36363636363637,3673.0620437704165,6.827611827752724,-0.04060222448499315,1.1856288532325068,28.379173968819643,0.0038454856678717996,1.3037238408371776,15.346086384770695
78,0,35,20,Median,40,[   0  291  404  599  729  952 1089 1250 1465 1567 1733 1883 2017],12,291,102,168.08333333333334,4230.306322174458,7.014996341665739,-0.0363677869030379,1.2906071617662118,27.244962189257063,0.004821628257107639,1.491320415387238,15.696030810699297
79,0,35,20,Mode,40,[   0  291  404  599  706  956 1039 1284 1440 1551 1764 1912 2017],12,291,83,168.08333333333334,3873.5364032057505,7.187612569588009,-0.04074266108176022,1.1851403486809537,26.986102133249663,0.003459158751309775,1.365597238528048,14.441660316401427
80,0,35,20,Median,40,[   0  143  291  404  599  706  952 1079 1244 1465 1567 1733 1883 2017],13,246,102,155.15384615384616,4218.0257739690815,7.138449639499178,-0.04022947745453185,1.314779434058966,25.465348768751788,0.0033364278109399756,1.4902755920104267,15.144788847998925
81,0,35,20,Mode,40,[   0   89  291  404  599  706  956 1039 1284 1440 1551 1764 1912 2017],13,250,83,155.15384615384616,3910.410403988991,7.311855985659676,-0.06038778407424619,1.2146112663623352,25.0297081111621,0.0005981856727687564,1.3773972612678345,14.137931195943805
82,0,35,20,Median,40,"[   0  151  291  404  599  729  883  988 1150 1250 1440 1535 1733 1883
 2017]",14,198,95,144.07142857142858,3772.9949925520777,7.29365612428598,-0.051675832084639856,1.3981595458356375,25.259207736820006,0.0010801283040355084,1.3407736691825012,14.166095175427216
83,0,35,20,Mode,40,"[   0   89  291  404  599  706  907  956 1163 1284 1440 1503 1764 1912
 2017]",14,261,49,144.07142857142858,3534.057942603352,7.274621013724788,-0.06207720042836294,1.3446492532974446,24.693083316989163,-0.005597161198759897,1.26209797855097,14.808523734265929
84,0,40,10,Median,40,[   0 1589 2017],2,1589,428,1008.5,865.9668105892007,1.6025800781914568,0.0007926304405289013,0.30666270841181514,62.51664516492604,0.0007926304405289013,0.30666270841181514,62.51664516492604
85,0,40,10,Mode,40,[   0 2015 2017],2,2015,2,1008.5,2053.0711557502636,32.05549050863133,-0.10647295302560164,0.72720078119729,2.33473760610133,-0.10647295302560164,0.72720078119729,2.33473760610133
86,0,40,10,Median,40,[   0 1244 2017],2,1244,773,1008.5,3366.74508047352,2.6574073328892207,0.0030441137477231223,1.1927814286447211,37.778749999373446,0.0030441137477231223,1.1927814286447211,37.778749999373446
87,0,40,10,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1911.3492139535017,2.0238973001586724,0.004397192395656291,0.6769857986383456,49.68948776361377,0.004397192395656291,0.6769857986383456,49.68948776361377
88,0,40,10,Median,40,[   0  638 1284 2017],3,733,638,672.3333333333334,2598.2137167746514,2.7842453461107457,-0.008141738144688508,0.7221063229359536,53.61916025289528,-0.0008218379806287279,0.9288368589492082,35.925750347455
89,0,40,10,Mode,40,[   0  956 1284 2017],3,956,328,672.3333333333334,4356.589158725286,4.30459142257919,-0.010641246851734924,1.1013438061050065,44.58659265833996,-0.0034233527919408967,1.547938412696357,23.17313890137998
90,0,40,10,Median,40,[   0  588  956 1410 2017],4,607,368,504.25,3145.326182774233,3.6297142472828283,-0.013108798266533914,0.8300429662688384,44.51124772310061,-0.0012780342021217251,1.1344836000360106,31.15699412937504
91,0,40,10,Mode,40,[   0  599  956 1284 2017],4,733,328,504.25,4724.843452373054,4.8038136458441345,-0.019637637900888287,1.135213788265454,37.35518678230815,-0.0026083029513964697,1.7117737863192117,21.387626481216127
92,0,40,10,Median,40,[   0  599  956 1244 1466 2017],5,599,222,403.4,8937.060510511788,7.38787055701509,-0.023986818008505294,1.934206853471456,33.84546851516537,0.0024317134305602804,3.1973523737687572,15.4812507118397
93,0,40,10,Mode,40,[   0  599  956 1284 1440 2017],5,599,156,403.4,7187.462312647617,7.065508016715524,-0.021236185952890098,1.5551623583590377,35.65678051247157,0.0068064163675064845,2.5490388782743656,16.027758282817818
94,0,40,10,Median,40,[   0  291  599  956 1244 1466 2017],6,551,222,336.1666666666667,7324.5732401255445,6.587989795237045,-0.025152004367762743,1.6595903048020637,31.016323060140138,0.0027954149535410417,2.618823887009469,18.38440885379451
95,0,40,10,Mode,40,[   0  291  599  956 1284 1440 2017],6,577,156,336.1666666666667,5924.8946818342065,6.330099762997392,-0.022375345088578472,1.3563358174764002,32.879890472707025,0.006295177303098004,2.100173090613956,18.821614910577008
96,0,40,10,Median,40,[   0  291  599  859  989 1244 1466 2017],7,551,130,288.14285714285717,5660.095289197213,6.365137581920645,-0.0410996953312618,1.5114236900085285,29.883215027990918,-0.002473318287874497,2.005971327017033,18.151819668639067
97,0,40,10,Mode,40,[   0  291  599  907  956 1284 1440 2017],7,577,49,288.14285714285717,4563.861371503763,6.6515583591541345,-0.03552909735446083,1.2395459958948267,30.366518105608254,-0.00031234450780629006,1.6110753751176692,17.64270382004823
98,0,40,10,Median,40,[   0  291  599  859  989 1244 1465 1564 2017],8,453,99,252.125,4616.360985467204,6.31455365685584,-0.04098925252360576,1.4491994361331468,29.4492803303986,0.0018182329872313008,1.6370284482532582,17.990078765168857
99,0,40,10,Mode,40,[   0  291  599  907  956 1284 1440 1551 2017],8,466,49,252.125,3537.8699462580653,6.219335981086334,-0.03568537889782794,1.126885210674775,30.101419855448533,-0.0016271738391397672,1.2480415020363071,19.02832248552263
100,0,40,10,Median,40,[   0  285  404  599  936 1089 1244 1466 1883 2017],9,417,119,224.11111111111111,4793.769340792855,6.52112552011752,-0.03169345468828256,1.4709388127160745,28.55811133817572,0.004540012868623546,1.6983463103475203,17.689761256840605
101,0,40,10,Mode,40,[   0  291  404  599  956 1163 1284 1440 1912 2017],9,472,105,224.11111111111111,5248.7006138036995,6.9175531511505755,-0.03325171853870963,1.6061805972402263,26.752773078476807,0.005659280016529788,1.8970962038588168,17.09490622094834
102,0,40,10,Median,40,[   0  285  404  599  907 1048 1244 1465 1564 1883 2017],10,319,99,201.7,3849.81271941309,6.19843259443494,-0.02826882849524978,1.3241537294609018,27.17422732229097,0.006265861347069971,1.366015005947899,18.48218775337543
103,0,40,10,Mode,40,[   0  291  404  599  956 1284 1440 1551 1912 2017],9,361,105,224.11111111111111,4126.445931882151,6.228520782632618,-0.02409348714739311,1.1993242916963915,28.373844635596846,0.005497755986610365,1.454391548865706,18.359853925539348
104,0,40,10,Median,40,[   0  285  404  599  859  956 1127 1244 1465 1564 1883 2017],11,319,97,183.36363636363637,3226.211987515492,6.268960722237008,-0.039460082694444905,1.3134898809055904,25.921299808918146,0.004573965788591173,1.144256532465133,17.45774920243745
105,0,40,10,Mode,40,[   0  291  404  599  907  956 1163 1284 1440 1551 1912 2017],11,361,49,183.36363636363637,3352.201994093316,6.670406294148814,-0.04167821019202695,1.4006274387334998,25.829461970959002,0.0012017401103297594,1.2010549004273585,17.709964017332
106,0,40,10,Median,40,[   0  285  404  588  632  852  956 1089 1244 1465 1564 1883 2017],12,319,44,168.08333333333334,4892.499831129363,8.338453322104627,-0.05221120740538633,1.5258312641648357,24.387538338183816,0.007332976607798438,1.7559393113953667,14.182129551811135
107,0,40,10,Mode,40,[   0  291  404  626  852  956 1163 1284 1440 1551 1912 2017],11,361,104,183.36363636363637,3736.709336474717,6.644277687711531,-0.038518490110351605,1.448700391939326,24.847620264100065,0.002706548573863405,1.342418844212081,16.810319945524714
108,0,40,10,Median,40,[   0  285  404  599  852  956 1063 1163 1250 1465 1555 1725 1883 2017],13,285,87,155.15384615384616,3415.9516802400776,7.011315746203842,-0.04956560289984466,1.371958710514873,27.88735520758897,0.004056028882123661,1.2134441693257307,15.814029869264692
109,0,40,10,Mode,40,[   0  291  404  599  852  956 1089 1163 1284 1440 1551 1677 1912 2017],13,291,74,155.15384615384616,4460.53926062404,7.782776570670776,-0.06544034559145878,1.5174464623142532,25.88742590452493,0.000915115787283012,1.6331896589775943,15.770846338727909
110,0,40,10,Median,40,"[   0   66  285  404  599  852  956 1063 1226 1284 1454 1551 1725 1883
 2017]",14,253,58,144.07142857142858,3813.3718928203493,7.437163212205997,-0.08445747869084538,1.380059618891717,24.78014127539546,-0.00399771445002235,1.371033679654822,15.770475718627397
111,0,40,10,Mode,40,[   0   59  291  404  599  852  956 1089 1244 1440 1503 1677 1912 2017],13,253,59,155.15384615384616,3996.406866503441,6.897225915423079,-0.07267368542787077,1.3371669298615396,25.971499571063756,-0.0056760963527157605,1.4123409402834437,16.66464891691915
112,0,40,15,Median,40,[   0  291 1551 2017],3,1260,291,672.3333333333334,1619.1059645418245,2.4091487422182305,-0.006596527101344944,0.522311567148331,48.80352157860623,-0.0007891577096236611,0.574950001433725,43.031943732196844
113,0,40,15,Mode,40,[   0 2015 2017],2,2015,2,1008.5,2053.0711557502636,32.05549050863133,-0.10647295302560164,0.72720078119729,2.33473760610133,-0.10647295302560164,0.72720078119729,2.33473760610133
114,0,40,15,Median,40,[   0  107 1227 2017],3,1120,107,672.3333333333334,2673.7032160758577,3.450285173948401,-0.032545891827693726,1.0174759582865773,31.52920464314197,-0.012653794112948646,0.9471195146916671,29.57731730784701
