,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
105,2,46,20,[   0  637 1180],0.20167872452240315,260.7466591599203,1.8629355217334809
106,2,46,40,[   0  637 1180],0.20167872452240315,260.7466591599203,1.8629355217334809
107,2,46,60,[   0  637 1180],0.20167872452240315,260.7466591599203,1.8629355217334809
108,2,47,0,[   0  684 1180],0.27293113344737846,284.596802917332,1.5889327143544354
109,2,47,20,[   0  684 1180],0.27293113344737846,284.596802917332,1.5889327143544354
110,2,47,40,[   0  684 1180],0.27293113344737846,284.596802917332,1.5889327143544354
111,2,47,60,[   0  684 1180],0.27293113344737846,284.596802917332,1.5889327143544354
112,2,48,0,[   0   28 1180],0.21366402894706685,360.22268696721306,1.6797022618507782
113,2,48,20,[   0   28 1180],0.21366402894706685,360.22268696721306,1.6797022618507782
114,2,48,40,[   0   28 1180],0.21366402894706685,360.22268696721306,1.6797022618507782
115,2,48,60,[   0   28 1180],0.21366402894706685,360.22268696721306,1.6797022618507782
116,2,49,0,[   0  381 1180],0.21070056842732854,280.7050972445946,1.8226842110880683
117,2,49,20,[   0  381 1180],0.21070056842732854,280.7050972445946,1.8226842110880683
118,2,49,40,[   0  381 1180],0.21070056842732854,280.7050972445946,1.8226842110880683
119,2,49,60,[   0  381 1180],0.21070056842732854,280.7050972445946,1.8226842110880683
120,2,50,0,[   0  381 1180],0.23713197979716963,279.7418626724866,1.7822502556098005
121,2,50,20,[   0  381 1180],0.23713197979716963,279.7418626724866,1.7822502556098005
122,2,50,40,[   0  381 1180],0.23713197979716963,279.7418626724866,1.7822502556098005
123,2,50,60,[   0  381 1180],0.23713197979716963,279.7418626724866,1.7822502556098005
124,3,20,0,[   0  818 1180],0.07005099841570861,146.2963294963089,2.852955868104756
125,3,20,20,[   0  818 1180],0.07005099841570861,146.2963294963089,2.852955868104756
126,3,20,40,[   0  818 1180],0.07005099841570861,146.2963294963089,2.852955868104756
127,3,20,60,[   0  818 1180],0.07005099841570861,146.2963294963089,2.852955868104756
128,3,21,0,[   0  531  810  840 1165 1180],0.10312889476595855,167.10490693529613,2.1283431130975305
129,3,21,20,[   0  531  810  840 1180],0.10312889476595855,167.10490693529613,2.1283431130975305
130,3,21,40,[   0  810 1180],0.10312889476595855,167.10490693529613,2.1283431130975305
131,3,21,60,[   0  810 1180],0.10312889476595855,167.10490693529613,2.1283431130975305
132,3,22,0,[   0  206  613  805 1180],0.03910050939662631,184.66268012272184,2.0849192132260335
133,3,22,20,[   0  206  613  805 1180],0.03910050939662631,184.66268012272184,2.0849192132260335
134,3,22,40,[   0  206  613  805 1180],0.03910050939662631,184.66268012272184,2.0849192132260335
135,3,22,60,[   0  206  613  805 1180],0.03910050939662631,184.66268012272184,2.0849192132260335
136,3,23,0,[   0  613  858  901 1180],0.07413273815047955,172.49769144466958,2.1310855343612576
137,3,23,20,[   0  613  858  901 1180],0.07413273815047955,172.49769144466958,2.1310855343612576
138,3,23,40,[   0  613  858  901 1180],0.07413273815047955,172.49769144466958,2.1310855343612576
139,3,23,60,[   0  613  901 1180],0.07413273815047955,172.49769144466958,2.1310855343612576
140,3,24,0,[   0   28  613  805 1055 1180],0.07060441332738632,178.65893017410264,2.3621848356906026
141,3,24,20,[   0   28  613  805 1055 1180],0.07060441332738632,178.65893017410264,2.3621848356906026
142,3,24,40,[   0  613  805 1055 1180],0.07060441332738632,178.65893017410264,2.3621848356906026
143,3,24,60,[   0  613  805 1055 1180],0.07060441332738632,178.65893017410264,2.3621848356906026
144,3,25,0,[   0  195  613  805 1180],0.04311565952569638,195.3236107296332,2.448538327297157
145,3,25,20,[   0  195  613  805 1180],0.04311565952569638,195.3236107296332,2.448538327297157
146,3,25,40,[   0  195  613  805 1180],0.04311565952569638,195.3236107296332,2.448538327297157
147,3,25,60,[   0  195  613  805 1180],0.04311565952569638,195.3236107296332,2.448538327297157
148,3,26,0,[   0   28  659  805  843 1180],0.057997775955039625,161.08868031515354,2.3340709175902696
149,3,26,20,[   0   28  659  805  843 1180],0.057997775955039625,161.08868031515354,2.3340709175902696
150,3,26,40,[   0  659  805 1180],0.057997775955039625,161.08868031515354,2.3340709175902696
151,3,26,60,[   0  659  805 1180],0.057997775955039625,161.08868031515354,2.3340709175902696
152,3,27,0,[   0  691  843 1052 1180],0.1171320901008447,175.73896943087706,2.235284767382643
153,3,27,20,[   0  691  843 1052 1180],0.1171320901008447,175.73896943087706,2.235284767382643
154,3,27,40,[   0  691  843 1052 1180],0.1171320901008447,175.73896943087706,2.235284767382643
155,3,27,60,[   0  691  843 1052 1180],0.1171320901008447,175.73896943087706,2.235284767382643
156,3,28,0,[   0  195  674  840 1180],0.08954139336143216,211.96741407933445,2.444767166874282
157,3,28,20,[   0  195  674  840 1180],0.08954139336143216,211.96741407933445,2.444767166874282
158,3,28,40,[   0  195  674  840 1180],0.08954139336143216,211.96741407933445,2.444767166874282
159,3,28,60,[   0  195  674  840 1180],0.08954139336143216,211.96741407933445,2.444767166874282
160,3,29,0,[   0  195  684  840 1180],0.09354326312800618,208.33816743282145,2.564722081020875
161,3,29,20,[   0  195  684  840 1180],0.09354326312800618,208.33816743282145,2.564722081020875
162,3,29,40,[   0  195  684  840 1180],0.09354326312800618,208.33816743282145,2.564722081020875
163,3,29,60,[   0  195  684  840 1180],0.09354326312800618,208.33816743282145,2.564722081020875
164,3,30,0,[   0  195  684  817 1180],0.07525622217117905,206.38318905570756,2.237501328495877
165,3,30,20,[   0  195  684  817 1180],0.07525622217117905,206.38318905570756,2.237501328495877
166,3,30,40,[   0  195  684  817 1180],0.07525622217117905,206.38318905570756,2.237501328495877
167,3,30,60,[   0  195  684  817 1180],0.07525622217117905,206.38318905570756,2.237501328495877
168,3,31,0,[   0   62  251  613 1180],0.20687163911478268,208.10118014560499,3.3159026555883337
169,3,31,20,[   0   62  251  613 1180],0.20687163911478268,208.10118014560499,3.3159026555883337
170,3,31,40,[   0   62  251  613 1180],0.20687163911478268,208.10118014560499,3.3159026555883337
171,3,31,60,[   0   62  251  613 1180],0.20687163911478268,208.10118014560499,3.3159026555883337
172,3,32,0,[   0   62  251  533 1180],0.18264185420626486,207.90860528007462,3.424511061905274
173,3,32,20,[   0   62  251  533 1180],0.18264185420626486,207.90860528007462,3.424511061905274
174,3,32,40,[   0   62  251  533 1180],0.18264185420626486,207.90860528007462,3.424511061905274
175,3,32,60,[   0   62  251  533 1180],0.18264185420626486,207.90860528007462,3.424511061905274
176,3,33,0,[   0  684  737  941 1180],0.11075610312543448,180.78431835113784,2.247405961193383
177,3,33,20,[   0  684  737  941 1180],0.11075610312543448,180.78431835113784,2.247405961193383
178,3,33,40,[   0  684  737  941 1180],0.11075610312543448,180.78431835113784,2.247405961193383
179,3,33,60,[   0  737  941 1180],0.11075610312543448,180.78431835113784,2.247405961193383
180,3,34,0,[   0  533  805  830 1046 1180],0.10408301598640902,160.32400957860946,2.3126082945035624
181,3,34,20,[   0  533  805  830 1046 1180],0.10408301598640902,160.32400957860946,2.3126082945035624
182,3,34,40,[   0  805 1180],0.10408301598640902,160.32400957860946,2.3126082945035624
183,3,34,60,[   0  805 1180],0.10408301598640902,160.32400957860946,2.3126082945035624
184,3,35,0,[   0   52  251  822 1180],0.15865112466493772,157.9854838504075,2.2011008653375317
185,3,35,20,[   0   52  251  822 1180],0.15865112466493772,157.9854838504075,2.2011008653375317
186,3,35,40,[   0   52  251  822 1180],0.15865112466493772,157.9854838504075,2.2011008653375317
187,3,35,60,[   0  251  822 1180],0.15865112466493772,157.9854838504075,2.2011008653375317
188,3,36,0,[   0   52  684  817 1156 1180],0.07280913695588918,192.14267360163916,2.2133462025928057
189,3,36,20,[   0   52  684  817 1156 1180],0.07280913695588918,192.14267360163916,2.2133462025928057
190,3,36,40,[   0   52  684  817 1180],0.07280913695588918,192.14267360163916,2.2133462025928057
191,3,36,60,[   0  684  817 1180],0.07280913695588918,192.14267360163916,2.2133462025928057
192,3,37,0,[   0  843  901 1180],0.059104649228041026,163.0946636910003,2.2821027008769974
193,3,37,20,[   0  843  901 1180],0.059104649228041026,163.0946636910003,2.2821027008769974
194,3,37,40,[   0  843  901 1180],0.059104649228041026,163.0946636910003,2.2821027008769974
195,3,37,60,[   0  843 1180],0.059104649228041026,163.0946636910003,2.2821027008769974
196,3,38,0,[   0  195  684 1180],0.09254344573461432,208.48028415652598,2.2683218672785608
197,3,38,20,[   0  195  684 1180],0.09254344573461432,208.48028415652598,2.2683218672785608
198,3,38,40,[   0  195  684 1180],0.09254344573461432,208.48028415652598,2.2683218672785608
199,3,38,60,[   0  195  684 1180],0.09254344573461432,208.48028415652598,2.2683218672785608
200,3,39,0,[   0  251  684 1180],0.1293232348785163,198.29041566856466,2.462584115863067
201,3,39,20,[   0  251  684 1180],0.1293232348785163,198.29041566856466,2.462584115863067
202,3,39,40,[   0  251  684 1180],0.1293232348785163,198.29041566856466,2.462584115863067
203,3,39,60,[   0  251  684 1180],0.1293232348785163,198.29041566856466,2.462584115863067
204,3,40,0,[   0  829 1180],0.08292987149143236,207.69701829557775,1.9699662282586046
205,3,40,20,[   0  829 1180],0.08292987149143236,207.69701829557775,1.9699662282586046
206,3,40,40,[   0  829 1180],0.08292987149143236,207.69701829557775,1.9699662282586046
207,3,40,60,[   0  829 1180],0.08292987149143236,207.69701829557775,1.9699662282586046
208,3,41,0,[   0  337  805  829 1164 1180],0.07200958495600021,160.391742445156,2.823549435552195
209,3,41,20,[   0  805 1180],0.07200958495600021,160.391742445156,2.823549435552195
210,3,41,40,[   0  805 1180],0.07200958495600021,160.391742445156,2.823549435552195
211,3,41,60,[   0  805 1180],0.07200958495600021,160.391742445156,2.823549435552195
212,3,42,0,[   0  817 1180],0.1149168682606714,219.00018204250406,2.0117077872321656
213,3,42,20,[   0  817 1180],0.1149168682606714,219.00018204250406,2.0117077872321656
214,3,42,40,[   0  817 1180],0.1149168682606714,219.00018204250406,2.0117077872321656
215,3,42,60,[   0  817 1180],0.1149168682606714,219.00018204250406,2.0117077872321656
216,3,43,0,[   0   13  684  817 1180],0.09338472333664662,230.681092155569,2.1265470700133697
217,3,43,20,[   0  684  817 1180],0.09338472333664662,230.681092155569,2.1265470700133697
218,3,43,40,[   0  684  817 1180],0.09338472333664662,230.681092155569,2.1265470700133697
219,3,43,60,[   0  684  817 1180],0.09338472333664662,230.681092155569,2.1265470700133697
220,3,44,0,[   0   13  708  817 1046 1180],0.07295992557940921,180.00880759906005,1.8266291740021847
221,3,44,20,[   0  708  817 1046 1180],0.07295992557940921,180.00880759906005,1.8266291740021847
222,3,44,40,[   0  708  817 1046 1180],0.07295992557940921,180.00880759906005,1.8266291740021847
223,3,44,60,[   0  708  817 1046 1180],0.07295992557940921,180.00880759906005,1.8266291740021847
224,3,45,0,[   0   27  649  839 1180],0.11275203101069368,238.37887797605936,2.051173372784028
225,3,45,20,[   0   27  649  839 1180],0.11275203101069368,238.37887797605936,2.051173372784028
226,3,45,40,[   0  649  839 1180],0.11275203101069368,238.37887797605936,2.051173372784028
227,3,45,60,[   0  649  839 1180],0.11275203101069368,238.37887797605936,2.051173372784028
228,3,46,0,[   0   13  637  839 1180],0.08732260134505451,211.3899758355125,2.0537626770896256
229,3,46,20,[   0  637  839 1180],0.08732260134505451,211.3899758355125,2.0537626770896256
230,3,46,40,[   0  637  839 1180],0.08732260134505451,211.3899758355125,2.0537626770896256
231,3,46,60,[   0  637  839 1180],0.08732260134505451,211.3899758355125,2.0537626770896256
232,3,47,0,[   0  684  892 1180],0.09718587598295948,219.1898439201496,2.146032625189125
233,3,47,20,[   0  684  892 1180],0.09718587598295948,219.1898439201496,2.146032625189125
234,3,47,40,[   0  684  892 1180],0.09718587598295948,219.1898439201496,2.146032625189125
235,3,47,60,[   0  684  892 1180],0.09718587598295948,219.1898439201496,2.146032625189125
236,3,48,0,[   0  708 1180],0.17195024188484473,253.02506772712667,1.9090096288100213
237,3,48,20,[   0  708 1180],0.17195024188484473,253.02506772712667,1.9090096288100213
238,3,48,40,[   0  708 1180],0.17195024188484473,253.02506772712667,1.9090096288100213
239,3,48,60,[   0  708 1180],0.17195024188484473,253.02506772712667,1.9090096288100213
240,3,49,0,[   0   13  251  381 1180],0.13733539122171962,211.09638823891876,3.359568665929475
241,3,49,20,[   0  251  381 1180],0.13733539122171962,211.09638823891876,3.359568665929475
242,3,49,40,[   0  251  381 1180],0.13733539122171962,211.09638823891876,3.359568665929475
243,3,49,60,[   0  251  381 1180],0.13733539122171962,211.09638823891876,3.359568665929475
244,3,50,0,[   0   13  251  381 1180],0.13180824601530902,204.5530471320627,2.9848894024208197
245,3,50,20,[   0  251  381 1180],0.13180824601530902,204.5530471320627,2.9848894024208197
246,3,50,40,[   0  251  381 1180],0.13180824601530902,204.5530471320627,2.9848894024208197
247,3,50,60,[   0  251  381 1180],0.13180824601530902,204.5530471320627,2.9848894024208197
248,4,20,0,[   0  197  531  818 1055 1180],0.06712621238191879,127.80671953634085,3.5696601536408723
249,4,20,20,[   0  197  531  818 1055 1180],0.06712621238191879,127.80671953634085,3.5696601536408723
250,4,20,40,[   0  197  531  818 1055 1180],0.06712621238191879,127.80671953634085,3.5696601536408723
251,4,20,60,[   0  197  531  818 1055 1180],0.06712621238191879,127.80671953634085,3.5696601536408723
252,4,21,0,[   0  195  231  531  810  840 1165 1180],0.06478436828464677,133.72252381925585,2.7067371648962615
253,4,21,20,[   0  195  231  531  810  840 1180],0.06478436828464677,133.72252381925585,2.7067371648962615
254,4,21,40,[   0  195  810 1180],0.06478436828464677,133.72252381925585,2.7067371648962615
255,4,21,60,[   0  195  810 1180],0.06478436828464677,133.72252381925585,2.7067371648962615
256,4,22,0,[   0  206  613  805  859  867 1180],0.04207639647039422,148.82678605735555,1.8174258490767645
257,4,22,20,[   0  206  613  805  867 1180],0.04207639647039422,148.82678605735555,1.8174258490767645
258,4,22,40,[   0  206  613  805  867 1180],0.04207639647039422,148.82678605735555,1.8174258490767645
259,4,22,60,[   0  206  613  805  867 1180],0.04207639647039422,148.82678605735555,1.8174258490767645
260,4,23,0,[   0   28  613  805  858  901 1180],0.05385819536676769,162.69580919168516,2.243217386645797
261,4,23,20,[   0   28  613  805  858  901 1180],0.05385819536676769,162.69580919168516,2.243217386645797
262,4,23,40,[   0  613  805  858  901 1180],0.05385819536676769,162.69580919168516,2.243217386645797
263,4,23,60,[   0  613  805  901 1180],0.05385819536676769,162.69580919168516,2.243217386645797
264,4,24,0,[   0   28  695  805 1055 1180],0.07051856761709437,153.2797172020121,2.261638996489673
265,4,24,20,[   0   28  695  805 1055 1180],0.07051856761709437,153.2797172020121,2.261638996489673
266,4,24,40,[   0  695  805 1055 1180],0.07051856761709437,153.2797172020121,2.261638996489673
267,4,24,60,[   0  695  805 1055 1180],0.07051856761709437,153.2797172020121,2.261638996489673
268,4,25,0,[   0  195  613  805  859  867 1180],0.04638513422496148,155.7444246435233,2.0931875130814026
269,4,25,20,[   0  195  613  805  867 1180],0.04638513422496148,155.7444246435233,2.0931875130814026
270,4,25,40,[   0  195  613  805  867 1180],0.04638513422496148,155.7444246435233,2.0931875130814026
271,4,25,60,[   0  195  613  805  867 1180],0.04638513422496148,155.7444246435233,2.0931875130814026
272,4,26,0,[   0   28  684  843  949 1180],0.07132805643470812,155.03357264344478,2.104913590052337
273,4,26,20,[   0   28  684  843  949 1180],0.07132805643470812,155.03357264344478,2.104913590052337
274,4,26,40,[   0  684  843  949 1180],0.07132805643470812,155.03357264344478,2.104913590052337
275,4,26,60,[   0  684  843  949 1180],0.07132805643470812,155.03357264344478,2.104913590052337
276,4,27,0,[   0   17  684  829 1052 1180],0.06599874412035715,161.4000339424048,2.1188862334188547
277,4,27,20,[   0  684  829 1052 1180],0.06599874412035715,161.4000339424048,2.1188862334188547
278,4,27,40,[   0  684  829 1052 1180],0.06599874412035715,161.4000339424048,2.1188862334188547
279,4,27,60,[   0  684  829 1052 1180],0.06599874412035715,161.4000339424048,2.1188862334188547
280,4,28,0,[   0   28  153  195  674  840 1180],0.044239688564244393,171.61572926074098,3.300067316324707
281,4,28,20,[   0   28  153  195  674  840 1180],0.044239688564244393,171.61572926074098,3.300067316324707
282,4,28,40,[   0  153  195  674  840 1180],0.044239688564244393,171.61572926074098,3.300067316324707
283,4,28,60,[   0  195  674  840 1180],0.044239688564244393,171.61572926074098,3.300067316324707
284,4,29,0,[   0   27  153  195  684  840 1180],0.03902382397758986,172.2884297914896,3.1379611451449
285,4,29,20,[   0   27  153  195  684  840 1180],0.03902382397758986,172.2884297914896,3.1379611451449
286,4,29,40,[   0  153  195  684  840 1180],0.03902382397758986,172.2884297914896,3.1379611451449
287,4,29,60,[   0  195  684  840 1180],0.03902382397758986,172.2884297914896,3.1379611451449
288,4,30,0,[   0  195  684  817  901 1180],0.052774041393900566,165.96635378222877,2.1624100547699934
289,4,30,20,[   0  195  684  817  901 1180],0.052774041393900566,165.96635378222877,2.1624100547699934
290,4,30,40,[   0  195  684  817  901 1180],0.052774041393900566,165.96635378222877,2.1624100547699934
291,4,30,60,[   0  195  684  817  901 1180],0.052774041393900566,165.96635378222877,2.1624100547699934
292,4,31,0,[   0   62  231  613  805 1180],0.02370225646398833,167.56174013096393,3.148374301753073
293,4,31,20,[   0   62  231  613  805 1180],0.02370225646398833,167.56174013096393,3.148374301753073
294,4,31,40,[   0   62  231  613  805 1180],0.02370225646398833,167.56174013096393,3.148374301753073
295,4,31,60,[   0   62  231  613  805 1180],0.02370225646398833,167.56174013096393,3.148374301753073
296,4,32,0,[   0   62  251  533  830 1180],0.1852168665712245,169.19360130969056,3.123219233991504
297,4,32,20,[   0   62  251  533  830 1180],0.1852168665712245,169.19360130969056,3.123219233991504
298,4,32,40,[   0   62  251  533  830 1180],0.1852168665712245,169.19360130969056,3.123219233991504
299,4,32,60,[   0   62  251  533  830 1180],0.1852168665712245,169.19360130969056,3.123219233991504
300,4,33,0,[   0   62  251  684  737  941 1180],0.09707890161866158,157.83491913472048,2.8150070329716597
301,4,33,20,[   0   62  251  684  737  941 1180],0.09707890161866158,157.83491913472048,2.8150070329716597
302,4,33,40,[   0   62  251  684  737  941 1180],0.09707890161866158,157.83491913472048,2.8150070329716597
303,4,33,60,[   0   62  251  684  941 1180],0.09707890161866158,157.83491913472048,2.8150070329716597
304,4,34,0,[   0   52  251  533  805 1046 1180],0.10009464732466444,154.18279724387915,2.4108784140606936
305,4,34,20,[   0   52  251  533  805 1046 1180],0.10009464732466444,154.18279724387915,2.4108784140606936
306,4,34,40,[   0   52  251  533  805 1046 1180],0.10009464732466444,154.18279724387915,2.4108784140606936
307,4,34,60,[   0  251  533  805 1046 1180],0.10009464732466444,154.18279724387915,2.4108784140606936
