,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
162,3,29,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
163,3,29,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
164,3,30,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
165,3,30,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
166,3,30,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
167,3,30,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
168,3,31,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
169,3,31,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
170,3,31,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
171,3,31,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
172,3,32,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
173,3,32,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
174,3,32,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
175,3,32,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
176,3,33,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
177,3,33,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
178,3,33,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
179,3,33,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
180,3,34,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
181,3,34,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
182,3,34,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
183,3,34,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
184,3,35,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
185,3,35,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
186,3,35,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
187,3,35,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
188,3,36,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
189,3,36,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
190,3,36,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
191,3,36,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
192,3,37,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
193,3,37,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
194,3,37,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
195,3,37,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
196,3,38,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
197,3,38,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
198,3,38,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
199,3,38,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
200,3,39,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
201,3,39,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
202,3,39,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
203,3,39,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
204,3,40,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
205,3,40,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
206,3,40,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
207,3,40,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
208,3,41,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
209,3,41,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
210,3,41,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
211,3,41,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
212,3,42,0,[   0  304 2080 2081 2134],0.2972145296555861,309.86212357204,0.6958642056385753
213,3,42,20,[   0   98  304 2080 2134],0.2972145296555861,309.86212357204,0.6958642056385753
214,3,42,40,[   0   98  304 2080 2134],0.2972145296555861,309.86212357204,0.6958642056385753
215,3,42,60,[   0   98  304 2134],0.2972145296555861,309.86212357204,0.6958642056385753
216,3,43,0,[   0  304 2080 2081 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
217,3,43,20,[   0   98  304 2080 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
218,3,43,40,[   0   98  304 2080 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
219,3,43,60,[   0   98  304 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
220,3,44,0,[   0  304 2080 2081 2134],0.29546047221599187,309.86152137599646,0.7034154142779263
221,3,44,20,[   0   98  304 2080 2134],0.29546047221599187,309.86152137599646,0.7034154142779263
222,3,44,40,[   0   98  304 2080 2134],0.29546047221599187,309.86152137599646,0.7034154142779263
223,3,44,60,[   0   98  304 2134],0.29546047221599187,309.86152137599646,0.7034154142779263
224,3,45,0,[   0  274 2080 2081 2134],0.18237208340883126,264.10110222047354,1.4634834861253811
225,3,45,20,[   0  274 2080 2134],0.18237208340883126,264.10110222047354,1.4634834861253811
226,3,45,40,[   0  274 2080 2134],0.18237208340883126,264.10110222047354,1.4634834861253811
227,3,45,60,[   0  274 2134],0.18237208340883126,264.10110222047354,1.4634834861253811
228,3,46,0,[   0  304 2080 2081 2134],0.29638708013450027,309.39674929213766,0.6979502464563136
229,3,46,20,[   0   98  304 2080 2134],0.29638708013450027,309.39674929213766,0.6979502464563136
230,3,46,40,[   0   98  304 2080 2134],0.29638708013450027,309.39674929213766,0.6979502464563136
231,3,46,60,[   0   98  304 2134],0.29638708013450027,309.39674929213766,0.6979502464563136
232,3,47,0,[   0  274 2080 2081 2134],0.19634364729125253,265.2831842462033,1.426936895303202
233,3,47,20,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
234,3,47,40,[   0  274 2080 2134],0.19634364729125253,265.2831842462033,1.426936895303202
235,3,47,60,[   0  274 2134],0.19634364729125253,265.2831842462033,1.426936895303202
236,3,48,0,[   0  304 2080 2081 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
237,3,48,20,[   0   98  304 2080 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
238,3,48,40,[   0   98  304 2080 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
239,3,48,60,[   0   98  304 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
240,3,49,0,[   0  304 2080 2081 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
241,3,49,20,[   0   98  304 2080 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
242,3,49,40,[   0   98  304 2080 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
243,3,49,60,[   0   98  304 2134],0.29558833107137045,309.68992557533153,0.6994995519593045
244,3,50,0,[   0  304 2080 2081 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
245,3,50,20,[   0   98  304 2080 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
246,3,50,40,[   0   98  304 2080 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
247,3,50,60,[   0   98  304 2134],0.2972980698600357,309.18192872205896,0.6959227151580641
248,4,20,0,[   0  112  273 2080 2081 2122 2123 2134],0.30173764718020757,262.3997869256238,0.5155112024799995
249,4,20,20,[   0  112  273 2080 2134],0.30173764718020757,262.3997869256238,0.5155112024799995
250,4,20,40,[   0  112  273 2080 2134],0.30173764718020757,262.3997869256238,0.5155112024799995
251,4,20,60,[   0  112  273 2134],0.30173764718020757,262.3997869256238,0.5155112024799995
252,4,21,0,[   0  112  273 2080 2081 2122 2123 2134],0.30354377231992435,260.82542952103626,0.5124062311628066
253,4,21,20,[   0  112  273 2080 2134],0.30354377231992435,260.82542952103626,0.5124062311628066
254,4,21,40,[   0  112  273 2080 2134],0.30354377231992435,260.82542952103626,0.5124062311628066
255,4,21,60,[   0  112  273 2134],0.30354377231992435,260.82542952103626,0.5124062311628066
256,4,22,0,[   0  114  273 2080 2081 2122 2123 2134],0.304057826860253,260.93562810392956,0.5124995788322536
257,4,22,20,[   0  114  273 2080 2134],0.304057826860253,260.93562810392956,0.5124995788322536
258,4,22,40,[   0  114  273 2080 2134],0.304057826860253,260.93562810392956,0.5124995788322536
259,4,22,60,[   0  114  273 2134],0.304057826860253,260.93562810392956,0.5124995788322536
260,4,23,0,[   0  114  273 2080 2081 2122 2123 2134],0.304057826860253,260.93562810392956,0.5124995788322536
261,4,23,20,[   0  114  273 2080 2134],0.304057826860253,260.93562810392956,0.5124995788322536
262,4,23,40,[   0  114  273 2080 2134],0.304057826860253,260.93562810392956,0.5124995788322536
263,4,23,60,[   0  114  273 2134],0.304057826860253,260.93562810392956,0.5124995788322536
264,4,24,0,[   0  274 2080 2081 2122 2123 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
265,4,24,20,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
266,4,24,40,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
267,4,24,60,[   0  274 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
268,4,25,0,[   0  274 2080 2081 2122 2123 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
269,4,25,20,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
270,4,25,40,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
271,4,25,60,[   0  274 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
272,4,26,0,[   0  274 2080 2081 2122 2123 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
273,4,26,20,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
274,4,26,40,[   0  274 2080 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
275,4,26,60,[   0  274 2134],0.2002954289533756,231.98401937469987,1.0864377192087593
276,4,27,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
277,4,27,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
278,4,27,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
279,4,27,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
280,4,28,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
281,4,28,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
282,4,28,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
283,4,28,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
284,4,29,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
285,4,29,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
286,4,29,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
287,4,29,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
288,4,30,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
289,4,30,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
290,4,30,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
291,4,30,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
292,4,31,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
293,4,31,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
294,4,31,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
295,4,31,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
296,4,32,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
297,4,32,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
298,4,32,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
299,4,32,60,[   0  274 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
300,4,33,0,[   0  274 2080 2081 2122 2123 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
301,4,33,20,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
302,4,33,40,[   0  274 2080 2134],0.19936209473219016,232.22136584545018,1.0857689625963947
