,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
189,0,45,10,Mode,40,[   0  109  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46308.13699005781,22.542760728375796,-0.02238240289890046,73.38684562787577,4.618413370028113,0.32838791834778863,104.52801407306114,1.5516982901081897,0.9399274832550494,0.9320827033689343,0.9405680950312942
190,0,45,10,Median,40,[   0  109  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46308.13699005781,22.542760728375796,-0.02238240289890046,73.38684562787577,4.618413370028113,0.32838791834778863,104.52801407306114,1.5516982901081897,0.9399274832550494,0.9320827033689343,0.9405680950312942
191,0,45,10,Mode,40,[   0  109  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46308.13699005781,22.542760728375796,-0.02238240289890046,73.38684562787577,4.618413370028113,0.32838791834778863,104.52801407306114,1.5516982901081897,0.9399274832550494,0.9320827033689343,0.9405680950312942
192,0,45,10,Median,40,[   0  109  274  554  682  998 1392 1621 1744 2080 2134],10,394,54,213.4,46392.36071384595,22.65239842580686,-0.02323044515211179,73.19820408333388,4.745349457140289,0.32837349475424216,105.16683025622396,1.5467447221312662,0.9344371514761965,0.9255750406715484,0.9349026312480022
193,0,45,10,Mode,40,[   0  109  274  554  682  998 1392 1621 1744 2080 2134],10,394,54,213.4,46392.36071384595,22.65239842580686,-0.02323044515211179,73.19820408333388,4.745349457140289,0.32837349475424216,105.16683025622396,1.5467447221312662,0.9344371514761965,0.9255750406715484,0.9349026312480022
194,0,45,10,Median,40,[   0  109  274  554  682  998 1392 1621 1744 2080 2134],10,394,54,213.4,46392.36071384595,22.65239842580686,-0.02323044515211179,73.19820408333388,4.745349457140289,0.32837349475424216,105.16683025622396,1.5467447221312662,0.9344371514761965,0.9255750406715484,0.9349026312480022
195,0,45,10,Mode,40,[   0  109  274  554  682  998 1392 1621 1744 2080 2134],10,394,54,213.4,46392.36071384595,22.65239842580686,-0.02323044515211179,73.19820408333388,4.745349457140289,0.32837349475424216,105.16683025622396,1.5467447221312662,0.9344371514761965,0.9255750406715484,0.9349026312480022
196,0,45,15,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
197,0,45,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
198,0,45,15,Median,40,[   0  274 1611 2081 2134],4,1337,53,533.5,56019.382547657064,17.20152707259476,0.05861176530907807,74.44384133574206,2.9677664045655145,0.23269671125188282,88.05536355302677,2.7165684557173226,0.9627645127841913,0.9825232458343123,0.9904975804330214
199,0,45,15,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
200,0,45,15,Median,40,[   0  273  554 1611 2081 2134],5,1057,53,426.8,31823.189186500545,13.981197214097335,0.009374383837394022,67.79764390682048,3.1704196639340223,0.16089389909324175,48.60744613940283,3.024159641395322,0.9698829763659126,0.9822405435396361,0.9880459045454025
201,0,45,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
202,0,45,15,Median,40,[   0  273  554 1392 1621 2081 2134],6,838,53,355.6666666666667,21891.21910160814,12.745592356114752,-0.03888484890968771,64.17861819199477,3.551676095317017,0.12526142398202336,37.12087875656081,3.2140820240223342,0.9431107667164571,0.9556202554815514,0.9664846707169432
203,0,45,15,Mode,40,[   0  274  554 1423 1744 2080 2134],6,869,54,355.6666666666667,30703.524408354133,15.0368777898417,-0.018672394711354866,70.20482742422074,3.138663762160261,0.17448127117876233,51.37249138949304,2.8096729088276793,0.9566001918389438,0.965308929584144,0.973983763359029
204,0,45,15,Median,40,[   0  273  554  998 1423 1621 2081 2134],7,460,53,304.85714285714283,19731.989104393462,12.306070533039078,-0.07032863315358664,56.56079359744948,3.8317387911723806,0.13221418221631065,33.90352905513592,3.339514585128045,0.9543307531255543,0.958319122053776,0.9655967214897763
205,0,45,15,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
206,0,45,15,Median,40,[   0  104  274  554  998 1423 1621 2081 2134],8,460,53,266.75,28984.640074148814,16.09826430448472,-0.06170166089539542,61.907151641653705,3.6858362966337417,0.18723745847126388,59.805591455987944,2.782566052959571,0.9534815233714043,0.9559487438020118,0.96330576592279
207,0,45,15,Mode,40,[   0  109  274  554  998 1423 1744 2080 2134],8,444,54,266.75,36403.95375881676,17.81568631281947,-0.021371178957049437,67.38801309626737,3.5158095633115747,0.2237253007505625,72.0365242574047,2.5139483730505057,0.9583642300214161,0.9609331036857565,0.9670545027034075
208,0,45,15,Median,40,[   0  104  274  554  998 1423 1611 1744 2081 2134],9,444,53,237.11111111111111,37562.808339245195,19.49430153371955,-0.05706302157763057,67.1766858414983,4.405524667321112,0.27325848770859174,73.49384009955486,2.1121201678964185,0.957138483538254,0.962305618659187,0.9678124175982242
209,0,45,15,Mode,40,[   0  109  274  554  998 1423 1611 1744 2080 2134],9,444,54,237.11111111111111,39294.43915726802,20.25995151541122,-0.05343955799943183,70.13399264441563,4.407108258710898,0.28517102701576785,86.3829264946684,2.0630904434855255,0.9543247622614266,0.9606418786772237,0.9663888511506462
210,0,45,15,Median,40,[   0  104  274  554  682  998 1423 1611 1744 2081 2134],10,425,53,213.4,43109.5926401137,21.641201898753152,-0.04787406039652985,69.04722783745063,4.410306855237785,0.3130983562855288,89.84079235154788,1.6111482304739462,0.9431143957222878,0.9377920762832971,0.9457246298268769
211,0,45,15,Mode,40,[   0  109  274  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,44648.82003391177,22.321779660256862,-0.04259308003770775,71.84452544104332,4.463288308519561,0.3236872801141297,101.29775803609326,1.5675662532198191,0.9404713198946117,0.9359024245092268,0.9440639666862077
212,0,45,15,Median,40,[   0  104  274  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,44582.19738845726,22.314290326278414,-0.04230489993849583,71.93559723842074,4.424805428367428,0.32432822876032286,100.96697945796015,1.5705153511467342,0.94378772209427,0.9385114985690294,0.9463468169383004
213,0,45,15,Mode,40,[   0  109  274  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,44648.82003391177,22.321779660256862,-0.04259308003770775,71.84452544104332,4.463288308519561,0.3236872801141297,101.29775803609326,1.5675662532198191,0.9404713198946117,0.9359024245092268,0.9440639666862077
214,0,45,15,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
215,0,45,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
216,0,45,15,Median,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
217,0,45,15,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
218,0,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
219,0,45,15,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
220,0,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
221,0,45,15,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
222,0,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
223,0,45,15,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
224,0,45,20,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
225,0,45,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
226,0,45,20,Median,40,[   0  274 1609 2134],3,1335,274,711.3333333333334,79594.54997110377,16.75323264348123,0.0869149895662916,100.18698649595949,2.814089847009381,0.1740535248359597,125.98924768732795,2.521517889120485,0.9789713848107281,0.9885513344786703,0.9938999677379242
227,0,45,20,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
228,0,45,20,Median,40,[   0  273  682 1611 2134],4,929,273,533.5,39680.99599687887,12.68675549409424,0.00898492794439486,76.33660129657913,3.5528934684228632,0.106358414071362,60.71112666027273,3.2923792624872337,0.9429916269230286,0.9528699857004551,0.9670203877571125
229,0,45,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
230,0,45,20,Median,40,[   0  112  554 1611 2134],4,1057,112,533.5,71507.5061294383,16.76768958582058,0.07034563191655055,84.73607674929255,3.6843045841106,0.15167812550872567,121.48807983151046,2.392519753135195,0.9616937626337002,0.9800815508293567,0.9870653049895683
231,0,45,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
232,0,45,20,Median,40,[   0  112  554  998 1423 1621 2134],6,513,112,355.6666666666667,32702.483358138874,13.715845492689695,-0.05683470941242901,64.31401728904106,4.025904278935676,0.10542676768573497,63.46740510148734,2.933859051794834,0.9471898586306802,0.9574420511758833,0.9660098277422782
233,0,45,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
234,0,45,20,Median,40,[   0  104  274  554  998 1423 1621 2134],7,513,104,304.85714285714283,31406.463613211934,15.824494730301781,-0.06770329027144485,67.63651966430864,3.734918384419525,0.1504946676912188,67.69412335563477,2.702519056460135,0.9586019251046076,0.9618590746914331,0.9687271866629535
235,0,45,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28286.15361012338,14.300456928550082,-0.02957289626414123,62.662899449849014,3.4759676730942592,0.17558488781841697,47.76113872537309,3.0267454921308996,0.9649732203513866,0.9662472853596507,0.9717976320114079
236,0,45,20,Median,40,[   0  104  274  554  998 1423 1611 1744 2134],8,444,104,266.75,40183.44956379432,19.358497830774667,-0.0616177920567527,72.0932806034466,3.9320345658698796,0.23986803878539567,80.03106157988785,2.0380509092451073,0.9620996663453935,0.9676654708157432,0.9726598973221858
237,0,45,20,Mode,40,[   0  274  554  998 1423 1611 1744 2080 2134],8,444,54,266.75,32749.251229595295,17.596078500693427,-0.07095061629224565,65.54555365467763,5.082745373207771,0.252685776826101,67.62493921539325,2.4382225556165804,0.9604392527249296,0.9663184794733161,0.971496562454488
238,0,45,20,Median,40,[   0  104  274  554  682  998 1423 1611 1744 2134],9,425,104,237.11111111111111,46096.00174920275,21.790736204305578,-0.061238984800845796,73.32633678674188,4.0269578927996745,0.2888616970498493,97.60423017833838,1.4837161369762395,0.9473046560266024,0.9451145892338934,0.9525557375908719
239,0,45,20,Mode,40,[   0  274  554  682  998 1423 1611 1744 2080 2134],9,425,54,237.11111111111111,39591.078206778606,20.24861929048449,-0.06005047445408514,67.23946680946858,4.99153924514574,0.3000772178354665,86.74887310940561,1.833866327551279,0.9456793489091276,0.9435357530066278,0.9511674258867778
240,0,45,20,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2134],10,425,104,213.4,46850.43349821607,23.00082042159211,-0.0577369769436354,70.7033640117089,4.5893778983620415,0.3098057706893654,112.2716408061491,1.3903907750435611,0.9393881015582256,0.9345969835301485,0.9429022594031299
241,0,45,20,Mode,40,[   0  274  422  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,40653.3856894997,21.56747272810693,-0.05776474480757766,65.09586111566874,5.676099803908761,0.3046796099937603,92.10770538795015,1.5995087509595034,0.9377937892344425,0.9328857875182627,0.9413801362830873
242,0,45,20,Median,40,[   0  104  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45412.5663986438,23.351010709639006,-0.03869975044628884,69.93873244560592,4.905031949140231,0.33963124186483995,113.8313740950276,1.4778426039902743,0.9362464180042934,0.9268870324992537,0.9355754337801736
243,0,45,20,Mode,40,[   0  274  422  554  682  998 1423 1611 1744 2080 2134],10,425,54,213.4,40653.3856894997,21.56747272810693,-0.05776474480757766,65.09586111566874,5.676099803908761,0.3046796099937603,92.10770538795015,1.5995087509595034,0.9377937892344425,0.9328857875182627,0.9413801362830873
244,0,45,20,Median,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
245,0,45,20,Mode,40,[   0  109  274  422  554  682  998 1423 1611 1744 2080 2134],11,425,54,194.0,45478.404044649076,23.35896984003633,-0.03902617862319428,69.85368585133261,4.910769972571786,0.33940277896897975,114.62645858708552,1.4768710868209953,0.9330599254213245,0.9241100040580098,0.9331211150030915
246,0,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
247,0,45,20,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
248,0,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
249,0,45,20,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
250,0,45,20,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
251,0,45,20,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
252,0,50,10,Median,40,[   0  274 2081 2134],3,1807,53,711.3333333333334,57560.73754567457,20.387257079023737,0.19303986456075192,73.90349584683713,2.718643012025139,0.3102653010381835,80.14351565889714,2.4780000285357993,0.9684357550290563,0.9854984544517136,0.996110088590548
253,0,50,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
254,0,50,10,Median,40,[   0  274 1621 2081 2134],4,1347,53,533.5,55331.70898870122,17.14275821899587,0.05591122159551598,73.80737047892582,2.971952363774463,0.23101703615136385,86.61080139145275,2.7254571851676186,0.9434027806162621,0.9669137934756535,0.9820912495445546
255,0,50,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
256,0,50,10,Median,40,[   0  274  554 1621 2081 2134],5,1067,53,426.8,31137.85343363975,13.911738923187361,0.005388126664586809,67.14937627443905,3.1695987473980365,0.15823796705081705,47.45791736508015,3.0353363536356985,0.9581076236619375,0.9680142166729432,0.9785283374597834
257,0,50,10,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
258,0,50,10,Median,40,[   0  274  554 1387 1621 2081 2134],6,833,53,355.6666666666667,21794.447356592274,12.707457455802304,-0.0370254267001738,64.09976103366562,3.5592673271716326,0.12593186682357244,37.04510936472859,3.2281278256200148,0.9498699794992242,0.9621294418038397,0.9713609910950722
259,0,50,10,Mode,40,[   0  274  554 1392 1744 2080 2134],6,838,54,355.6666666666667,29888.797680018895,14.703882046339805,-0.01681044195459142,69.97831003615997,3.2408924811699946,0.17327843844997476,49.7364714138569,2.921390747728612,0.9557035943221464,0.962123411810807,0.9711784563552034
260,0,50,10,Median,40,[   0  104  274  554 1387 1621 2081 2134],7,833,53,304.85714285714283,32247.231270807966,17.062824315273552,-0.027820235043986945,68.78332275048896,3.4075672703992024,0.19133260837950597,66.65622951167323,2.600724444668409,0.9472402452328268,0.9599665851888356,0.9694153123210509
261,0,50,10,Mode,40,[   0   98  274  554 1392 1744 2080 2134],7,838,54,304.85714285714283,38698.25434298082,18.68326823335418,-0.008040947924185233,74.0046000261167,3.2964028217319017,0.23055794988268255,76.30360440408201,2.3534235457965,0.9549447656099568,0.9605839765536635,0.9697095479025931
262,0,50,10,Median,40,[   0  104  274  554  998 1392 1621 2081 2134],8,460,53,266.75,30550.298021958355,16.37662920780802,-0.039472145673596845,63.55597972245267,3.5653023718097536,0.1977514836173901,62.98488254087698,2.7101318640018555,0.9525548594791587,0.9530596745639625,0.9606304394187325
263,0,50,10,Mode,40,[   0   98  274  554  998 1392 1744 2080 2134],8,444,54,266.75,36418.847916158375,17.773606585500822,-0.018368001960357115,68.02664672750588,3.440444575136116,0.22569578756423456,71.4935600866245,2.5107046211112096,0.9630147265948935,0.9616239231119417,0.9675885771283191
264,0,50,10,Median,40,[   0  104  274  554  998 1392 1611 1744 2081 2134],9,444,53,237.11111111111111,39335.08615312867,19.745239928517073,-0.03201569282554054,68.77786462151488,4.529329505785675,0.27659498484281375,76.43512142414491,2.0517397782621734,0.9564191193138658,0.9597394537547174,0.9654871388885601
265,0,50,10,Mode,40,[   0   98  274  554  998 1392 1611 1744 2080 2134],9,444,54,237.11111111111111,40771.06484700317,20.470031978957522,-0.03114090376536904,71.81622627958194,4.383346325500401,0.28905599023783807,88.25551180746011,2.0122627885472553,0.958864892964395,0.9613997371441622,0.9669165842456665
266,0,50,10,Median,40,[   0  104  274  554  998 1392 1611 1744 2080 2134],9,444,54,237.11111111111111,40991.76649501517,20.50246440948299,-0.03092569637797479,71.86101410247488,4.380737534397144,0.2892285913769571,88.95208191885872,2.0060277890190603,0.957125286972902,0.9604073146442853,0.9660537163872651
267,0,50,10,Mode,40,[   0   98  274  554  998 1392 1611 1744 2080 2134],9,444,54,237.11111111111111,40771.06484700317,20.470031978957522,-0.03114090376536904,71.81622627958194,4.383346325500401,0.28905599023783807,88.25551180746011,2.0122627885472553,0.958864892964395,0.9613997371441622,0.9669165842456665
268,0,50,10,Median,40,[   0  104  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44531.29022953727,21.725343776867337,-0.036039355783939644,70.89756194531574,5.258496637448951,0.30225430794881675,98.68561487770279,1.6281816462638004,0.9574169645956035,0.9525892294837777,0.9583382366670927
269,0,50,10,Mode,40,[   0   98  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44335.11098685994,21.696514949733587,-0.03615834989824144,70.85587588444204,5.236383283501773,0.3021008847140443,98.06644144534846,1.6337238680666404,0.9590450600997457,0.953738197215174,0.9593635523917168
270,0,50,10,Median,40,[   0  104  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44531.29022953727,21.725343776867337,-0.036039355783939644,70.89756194531574,5.258496637448951,0.30225430794881675,98.68561487770279,1.6281816462638004,0.9574169645956035,0.9525892294837777,0.9583382366670927
271,0,50,10,Mode,40,[   0   98  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44335.11098685994,21.696514949733587,-0.03615834989824144,70.85587588444204,5.236383283501773,0.3021008847140443,98.06644144534846,1.6337238680666404,0.9590450600997457,0.953738197215174,0.9593635523917168
272,0,50,10,Median,40,[   0  104  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44531.29022953727,21.725343776867337,-0.036039355783939644,70.89756194531574,5.258496637448951,0.30225430794881675,98.68561487770279,1.6281816462638004,0.9574169645956035,0.9525892294837777,0.9583382366670927
273,0,50,10,Mode,40,[   0   98  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44335.11098685994,21.696514949733587,-0.03615834989824144,70.85587588444204,5.236383283501773,0.3021008847140443,98.06644144534846,1.6337238680666404,0.9590450600997457,0.953738197215174,0.9593635523917168
274,0,50,10,Median,40,[   0  104  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44531.29022953727,21.725343776867337,-0.036039355783939644,70.89756194531574,5.258496637448951,0.30225430794881675,98.68561487770279,1.6281816462638004,0.9574169645956035,0.9525892294837777,0.9583382366670927
275,0,50,10,Mode,40,[   0   98  274  554  792  998 1392 1611 1744 2080 2134],10,394,54,213.4,44335.11098685994,21.696514949733587,-0.03615834989824144,70.85587588444204,5.236383283501773,0.3021008847140443,98.06644144534846,1.6337238680666404,0.9590450600997457,0.953738197215174,0.9593635523917168
276,0,50,10,Median,40,[   0  104  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46241.51434460329,22.53527139439735,-0.02209162295302244,73.47883239827954,4.579930489875979,0.3290288669939817,104.19723549492805,1.554647388035105,0.9432171825706926,0.9347793501722833,0.942948547200658
277,0,50,10,Mode,40,[   0   98  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46045.335101925964,22.5064425672636,-0.022280324571899122,73.43644220615273,4.565979402784457,0.32887544375920924,103.57806206257372,1.5601896098379453,0.9448510538662538,0.9359166731367468,0.9439665149478159
278,0,50,10,Median,40,[   0  104  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46241.51434460329,22.53527139439735,-0.02209162295302244,73.47883239827954,4.579930489875979,0.3290288669939817,104.19723549492805,1.554647388035105,0.9432171825706926,0.9347793501722833,0.942948547200658
279,0,50,10,Mode,40,[   0   98  274  554  682  998 1392 1611 1744 2080 2134],10,394,54,213.4,46045.335101925964,22.5064425672636,-0.022280324571899122,73.43644220615273,4.565979402784457,0.32887544375920924,103.57806206257372,1.5601896098379453,0.9448510538662538,0.9359166731367468,0.9439665149478159
280,0,50,15,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
281,0,50,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
282,0,50,15,Median,40,[   0  274 1611 2081 2134],4,1337,53,533.5,56019.382547657064,17.20152707259476,0.05861176530907807,74.44384133574206,2.9677664045655145,0.23269671125188282,88.05536355302677,2.7165684557173226,0.9627645127841913,0.9825232458343123,0.9904975804330214
283,0,50,15,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
284,0,50,15,Median,40,[   0  273  682 1611 2081 2134],5,929,53,426.8,32434.15884389494,14.039795416307982,-4.758165817101932e-05,63.25401186470669,3.510366712735368,0.17023144997388734,49.06040987908281,3.2449230269073226,0.9366957314286196,0.9484615770951015,0.9633637760159759
