,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  141  259  527  605  685  896 1016 1134 1318 1478 1570 1651],12,268,78,137.58333333333334,8273.97231186298,10.481767504108062,-0.02427342558242475,74.32878126270886,4.526570110687386,0.1252162929649792,46.64173787793755,2.7456347691244103
27,0,35,10,Mode,40,[   0  141  296  527  605  669  896 1016 1134 1318 1478 1570 1651],12,231,64,137.58333333333334,7898.80066342337,10.364122436301209,-0.029196153843459804,71.41314542628436,4.640653969761695,0.12102194011333273,44.07702303705003,2.7869040953625883
28,0,35,15,Median,40,[   0  301 1334 1651],3,1033,301,550.3333333333334,56670.68632066998,15.40116835058535,0.12023463783013041,213.93653960755256,4.023978599392664,0.19334442274835165,265.38403336573214,1.889516809946088
29,0,35,15,Mode,40,[   0  296 1651],2,1355,296,825.5,47737.527898385175,14.01806263306832,0.13953296038052224,192.4334973713945,2.111600182336282,0.13953296038052224,192.4334973713945,2.111600182336282
30,0,35,15,Median,40,[   0  259  896 1448 1651],4,637,203,412.75,31553.432719733348,12.364604076020813,0.01435775651706415,144.02763225984432,5.186939297098844,0.14245465031667967,146.16682631174038,3.0432746456813735
31,0,35,15,Mode,40,[   0  296 1134 1651],3,838,296,550.3333333333334,47990.271805938246,13.545933666413365,0.06851587919178158,172.5963035700177,3.0470952878577506,0.16191497886550316,223.70406849909926,2.302659624994443
32,0,35,15,Median,40,[   0  255 1039 1448 1651],4,784,203,412.75,33131.25113398223,12.88262981593166,0.03239671839094034,148.31659574260047,4.728057724658185,0.15287278203613808,154.7696089241829,2.736643643833869
33,0,35,15,Mode,40,[   0  296 1134 1651],3,838,296,550.3333333333334,47990.271805938246,13.545933666413365,0.06851587919178158,172.5963035700177,3.0470952878577506,0.16191497886550316,223.70406849909926,2.302659624994443
34,0,35,15,Median,40,[   0  255 1037 1334 1651],4,782,255,412.75,38047.437206778915,13.943073039031603,0.02919068699875955,173.3138868446491,3.891180914993538,0.16568879790233526,181.6077097356705,2.2823470158157684
35,0,35,15,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.30107747173,9.932888716769924,-0.01051669065380495,120.7376339302923,5.229424030713884,0.092714290794489,74.94079601368651,3.446934560810831
36,0,35,15,Median,40,[   0  277  665 1037 1334 1651],5,388,277,330.2,28937.316765030344,12.383694850097623,0.0052062766516821285,136.8845383927173,4.45210403907215,0.142162742808402,137.54369244041231,2.6922749634595426
37,0,35,15,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.30107747173,9.932888716769924,-0.01051669065380495,120.7376339302923,5.229424030713884,0.092714290794489,74.94079601368651,3.446934560810831
38,0,35,15,Median,40,[   0  261  527  669 1037 1334 1651],6,368,142,275.1666666666667,22667.603896393295,12.665488904901611,-0.00616459443927254,124.40906042352276,4.721233505367581,0.14609817909526204,112.88584916196142,2.1958094246090907
39,0,35,15,Mode,40,[   0  296  527  669 1134 1393 1651],6,465,142,275.1666666666667,14825.371829513766,10.504347213340882,-0.01784745064773491,105.64391561005678,5.34916806047314,0.10087167669242378,71.63263981166754,2.8027118875858283
40,0,35,15,Median,40,[   0   78  261  527  669 1037 1315 1448 1651],8,368,78,206.375,13315.36834293278,10.933650100418813,-0.01365972498396864,96.36378870643645,4.955962224796345,0.1213091990016123,70.81192048329282,2.689179018252782
41,0,35,15,Mode,40,[   0  296  527  669 1134 1318 1393 1651],7,465,75,235.85714285714286,9854.490094858822,9.408602165733841,-0.02399868804731301,93.60913447709942,5.190904264230886,0.08268288953389209,49.82221720950488,3.1042118009459716
42,0,35,15,Median,40,[   0   78  261  527  669 1016 1134 1315 1448 1651],9,347,78,183.44444444444446,12239.576352759032,11.179805336133562,-0.013244985772984306,92.73178607187903,4.815746108550385,0.1308939308637721,68.03916885250871,2.554982083409558
43,0,35,15,Mode,40,[   0  296  527  669 1016 1134 1318 1393 1651],8,347,75,206.375,12379.703513641605,11.239540917629347,-0.012317574047397518,97.94798103521678,4.768558010591411,0.127145511068502,68.03013103124592,2.4585834072575463
44,0,35,15,Median,40,[   0   78  259  581  685 1016 1134 1315 1448 1651],9,331,78,183.44444444444446,13043.31677993904,11.631518201085264,-0.009563792108960308,93.0490939621061,4.464640435891161,0.1449430840106105,72.98940470741029,2.489973170393982
45,0,35,15,Mode,40,[   0  296  527  669 1016 1134 1318 1393 1651],8,347,75,206.375,12379.703513641605,11.239540917629347,-0.012317574047397518,97.94798103521678,4.768558010591411,0.127145511068502,68.03013103124592,2.4585834072575463
46,0,35,15,Median,40,[   0   78  259  581  685  896 1016 1134 1315 1448 1651],10,322,78,165.1,10907.800317075671,10.9039605687645,-0.02304574417998338,85.1044801653466,4.527410487116002,0.13387963459062527,61.35753580984426,2.6393394257252414
47,0,35,15,Mode,40,[   0  296  527  669  896 1016 1134 1318 1393 1651],9,296,75,183.44444444444446,10112.2695398722,10.485705937925921,-0.025690692136678506,88.2379203153526,4.781401072657811,0.11813044851202692,56.235041673713354,2.637690149721297
48,0,35,15,Median,40,[   0  141  261  597  685  896 1016 1134 1315 1448 1651],10,336,88,165.1,10489.844733040047,11.36012338533844,-0.018735644290118477,87.38945499841856,4.256363272661291,0.14514790953405976,59.99447653564987,2.530038248091051
49,0,35,15,Mode,40,[   0  141  296  453  527  669  896 1016 1134 1318 1393 1651],11,258,74,150.0909090909091,7855.701128929608,10.233787621965181,-0.028448520285945907,75.60735003342225,4.563182921786082,0.12081339195410382,44.90393339769013,2.789618260427919
50,0,35,15,Median,40,[   0  141  259  581  685  939 1037 1134 1279 1393 1651],10,322,97,165.1,9675.73860759248,11.060067825364696,-0.018140987517208638,86.28315282053026,4.2171193913932,0.13828500199688232,55.153802348158464,2.4797030674201244
51,0,35,15,Mode,40,[   0  141  296  527  669  969 1016 1134 1318 1478 1651],10,300,47,165.1,8757.093191378579,10.142166706747526,-0.03427013105664631,81.56533234618499,4.638708086238577,0.1095725126755679,47.73649831008486,2.7626715186327577
52,0,35,15,Median,40,[   0  141  259  581  685  896 1016 1134 1315 1490 1570 1651],11,322,80,150.0909090909091,9876.15008021149,10.995734304584907,-0.02008153168086497,78.40562373549477,4.64341372304094,0.13535668090339992,55.21934254542957,2.6617707764659846
53,0,35,15,Mode,40,[   0  141  296  527  669  896 1016 1134 1318 1478 1570 1651],11,231,81,150.0909090909091,8843.938982228696,10.28709207446703,-0.026081872324714084,75.86146218528614,4.936172844352203,0.1164103610283154,48.75023022981057,2.776703251028978
54,0,35,15,Median,40,"[   0  141  255  301  527  599  685  896 1016 1134 1315 1393 1478 1570
 1651]",14,226,46,117.92857142857143,4942.658336528374,9.11893293766963,-0.03264669943740186,64.44955931984623,4.6776143957043805,0.09766983971986959,28.943090558439913,3.1884739699242486
55,0,35,15,Mode,40,"[   0  141  252  296  527  617  669  896 1016 1134 1318 1393 1478 1570
 1651]",14,231,44,117.92857142857143,4866.968431275314,9.421531920142165,-0.03388705611613384,64.25671532801617,4.60186296930659,0.10287237768788995,28.578176936708072,3.108394446518944
56,0,35,20,Median,40,[   0  301 1334 1651],3,1033,301,550.3333333333334,56670.68632066998,15.40116835058535,0.12023463783013041,213.93653960755256,4.023978599392664,0.19334442274835165,265.38403336573214,1.889516809946088
57,0,35,20,Mode,40,[   0  527 1651],2,1124,527,825.5,21525.81735549272,7.745775383569888,0.049328514139241816,81.54695466438486,4.002341347998815,0.049328514139241816,81.54695466438486,4.002341347998815
58,0,35,20,Median,40,[   0  252  690 1393 1651],4,703,252,412.75,31770.020550489182,12.284204812600533,0.009705910615727557,149.03556166172893,5.079699048082205,0.14139573143920822,148.3378162520967,3.099158906762876
59,0,35,20,Mode,40,[   0  141  527 1651],3,1124,141,550.3333333333334,12007.486754203788,8.67044026015941,0.005725468423123052,66.42697720162893,4.109784061174408,0.06160330706489968,48.211693992730574,3.738697765010268
60,0,35,20,Median,40,[   0  252 1044 1478 1651],4,792,173,412.75,30732.089561687146,12.46123604986162,0.03359477424812567,133.00828961727237,4.563976894313436,0.1445078830569465,142.80405068474903,2.8141803337419695
61,0,35,20,Mode,40,[   0  141  527 1134 1651],4,607,141,412.75,21330.94064657987,10.295150891590575,0.002023729455256103,90.74188827255767,3.905856293339626,0.08561285481790055,91.51475539175935,2.8475806125805008
62,0,35,20,Median,40,[   0  252 1038 1334 1651],4,786,252,412.75,37829.14622387511,13.945245661477415,0.028239030188313884,171.69098967944257,3.8831919780518107,0.1651033608406015,180.07704662615888,2.2793225200139857
63,0,35,20,Mode,40,[   0  141  527 1134 1393 1651],5,607,141,330.2,15921.23051151941,10.083507877322479,-0.008677728549389798,95.2942291739209,4.286957768449616,0.0864886175760689,69.98610826121917,2.96725127734341
64,0,35,20,Median,40,[   0  277  665 1038 1334 1651],5,388,277,330.2,28942.72695482168,12.387175547918307,0.005258444953156165,136.88701748779206,4.454367089994415,0.1422266596849845,137.56049286185853,2.694007959390396
65,0,35,20,Mode,40,[   0  141  252  527 1134 1393 1651],6,607,111,275.1666666666667,13234.759021568738,10.400687588716309,-0.008101325843124868,106.36354568525908,4.513601004256721,0.11139484278528641,64.6574231479798,3.1515713742645017
66,0,35,20,Median,40,[   0  259  527  669 1038 1334 1651],6,369,142,275.1666666666667,22686.28584458445,12.670010261509857,-0.005897974833964841,124.49201195053959,4.7302338025134425,0.14609636136449697,112.95277165278571,2.19649432761281
67,0,35,20,Mode,40,[   0  141  252  527  685 1134 1393 1651],7,449,111,235.85714285714286,12699.896645793442,10.692402710204505,-0.015060545021788208,96.86573857037656,4.686902100257137,0.11538645996066794,63.66644142532516,2.8204418745375914
68,0,35,20,Median,40,[   0  100  259  527  669 1016 1134 1336 1651],8,347,100,206.375,15831.322259501563,12.454542365399572,-0.014831216158709429,102.99770710320215,4.873779397230525,0.15003068838587105,85.12331805426298,2.205240385336315
69,0,35,20,Mode,40,[   0  141  252  527  685 1016 1134 1393 1651],8,331,111,206.375,15481.168022632848,12.688738385981821,-0.010633546283042642,101.49641689909463,4.50602620249469,0.1566078324737448,83.45816360513119,2.158399644606589
70,0,35,20,Median,40,[   0  100  259  527  669  918 1049 1308 1448 1651],9,268,100,183.44444444444446,11289.646738806223,10.529926052681475,-0.02304823267981882,87.78628715335397,4.6176278164214715,0.11375612786522049,60.22801178194645,2.749632426894645
71,0,35,20,Mode,40,[   0  141  252  527  685  969 1134 1334 1393 1651],9,284,59,183.44444444444446,10860.103379462016,10.968478998942503,-0.012308405702723011,91.53695332018268,4.465597927246067,0.12898991571957596,61.10834143848393,2.606945530507291
72,0,35,20,Median,40,[   0  141  261  527  669  918 1049 1308 1448 1651],9,266,120,183.44444444444446,10565.691590556391,10.558333129479617,-0.01948694105714193,88.45814505448959,4.440922991529592,0.11654880917539415,56.88051359216857,2.721686928273454
73,0,35,20,Mode,40,[   0  141  252  527  685  969 1134 1334 1393 1651],9,284,59,183.44444444444446,10860.103379462016,10.968478998942503,-0.012308405702723011,91.53695332018268,4.465597927246067,0.12898991571957596,61.10834143848393,2.606945530507291
74,0,35,20,Median,40,[   0  141  261  527  669  896 1016 1134 1308 1448 1651],10,266,118,165.1,9712.167064858944,10.686898496579404,-0.024266338283306654,85.60891634495786,4.521429537530884,0.12664378062560464,55.003951825934806,2.6273629381542927
75,0,35,20,Mode,40,[   0  141  252  527  685  896 1016 1134 1334 1393 1651],10,275,59,165.1,9291.95218815247,10.714317985047575,-0.024023072960795727,85.25413627148295,4.398641457407157,0.1278313459244495,53.27399239971517,2.6489245962795818
76,0,35,20,Median,40,[   0  141  259  597  685  896 1016 1134 1308 1448 1651],10,338,88,165.1,10509.04422481375,11.389220878303963,-0.01965617428135874,86.91045749432439,4.22896960807391,0.1449633938441046,59.96443347465012,2.511013644351892
77,0,35,20,Mode,40,[   0  141  252  527  685  896 1016 1134 1334 1393 1651],10,275,59,165.1,9291.95218815247,10.714317985047575,-0.024023072960795727,85.25413627148295,4.398641457407157,0.1278313459244495,53.27399239971517,2.6489245962795818
78,0,35,20,Median,40,[   0  141  259  597  685  896 1016 1134 1302 1393 1651],10,338,88,165.1,10030.529873947145,11.256601771873608,-0.02102176621715182,85.9490065621668,4.195132968865684,0.14233834541259188,57.644492075986655,2.539429570216734
79,0,35,20,Mode,40,[   0  141  252  527  685  896 1016 1134 1334 1478 1651],10,275,111,165.1,10146.444220714935,10.796833205243047,-0.02233297071227635,85.59251575206136,4.480867243699573,0.130919528215413,57.234277268796404,2.713422693438977
80,0,35,20,Median,40,[   0  141  259  597  685  896 1016 1134 1302 1393 1478 1570 1651],12,338,81,137.58333333333334,8352.077512915583,10.313734450158567,-0.01967003647914402,72.71634757141433,4.678595173220843,0.12463928965781586,47.8078728419451,2.9547711963189345
81,0,35,20,Mode,40,[   0  141  252  527  685  896 1016 1134 1334 1478 1570 1651],11,275,81,150.0909090909091,9467.031850386435,10.676516583757707,-0.021504977075512615,78.73895359092384,4.741410155235201,0.12593394715814402,52.899088637449424,2.706843140869229
82,0,35,20,Median,40,[   0  141  259  527  605  685  896 1016 1134 1277 1336 1478 1570 1651],13,268,59,127.0,6706.697322819415,9.724302242403501,-0.0249078094634628,69.33622211472954,4.522003638735779,0.11267700111920513,38.53447816064605,2.9564674747832975
83,0,35,20,Mode,40,[   0  141  252  527  617  685  896 1016 1134 1228 1393 1478 1570 1651],13,275,68,127.0,6719.253289084699,9.82645847531006,-0.02994379153578632,66.08911483459985,4.669453812603154,0.11376204808071326,38.27287236475711,3.0212014693669658
84,0,40,10,Median,40,[   0  296 1318 1651],3,1022,296,550.3333333333334,57882.699809248545,15.504745253403694,0.11911097589252455,218.9131734977538,3.8664711515766146,0.19577375780163814,272.532930555394,1.8762659649965943
85,0,40,10,Mode,40,[   0  296 1651],2,1355,296,825.5,47737.527898385175,14.01806263306832,0.13953296038052224,192.4334973713945,2.111600182336282,0.13953296038052224,192.4334973713945,2.111600182336282
86,0,40,10,Median,40,[   0  277 1016 1393 1651],4,739,258,412.75,34616.70681193243,12.935796696530922,0.02758583173448569,156.02992328615716,4.594855885505565,0.15220422676514458,161.69003135390042,2.61226579179527
87,0,40,10,Mode,40,[   0  296 1037 1651],3,741,296,550.3333333333334,35330.773323553454,11.467031969236082,0.043720811293088344,132.0835922510731,3.7932826356289566,0.13758599875018446,168.5938827059279,3.0571655128772752
88,0,40,10,Median,40,[   0  260 1037 1394 1651],4,777,257,412.75,35174.71667246914,13.183864679013995,0.03233235207764058,158.92865078259845,4.398820797870384,0.15771500772909938,165.44564074350913,2.560507652855606
89,0,40,10,Mode,40,[   0  296 1037 1651],3,741,296,550.3333333333334,35330.773323553454,11.467031969236082,0.043720811293088344,132.0835922510731,3.7932826356289566,0.13758599875018446,168.5938827059279,3.0571655128772752
90,0,40,10,Median,40,[   0  260 1037 1318 1651],4,777,260,412.75,38372.062845095636,14.043901446436678,0.028986623679489565,175.03993482329247,3.798290958366497,0.16693869574649042,183.64995013691455,2.2354217181256377
91,0,40,10,Mode,40,[   0  296 1037 1318 1651],4,741,281,412.75,37008.800681167115,13.57179470733547,0.023740785368016198,168.67863988094402,4.1454657440753735,0.156905309179454,175.3804285439086,2.318986346764579
92,0,40,10,Median,40,[   0  277 1037 1318 1651],4,760,277,412.75,37645.103516911906,13.80173303874559,0.026399323319015386,171.4572893677091,3.961073899453301,0.16142892460634364,179.13397796573247,2.2755612547558357
93,0,40,10,Mode,40,[   0  296 1037 1318 1651],4,741,281,412.75,37008.800681167115,13.57179470733547,0.023740785368016198,168.67863988094402,4.1454657440753735,0.156905309179454,175.3804285439086,2.318986346764579
94,0,40,10,Median,40,[   0  141  277 1037 1318 1448 1651],6,760,130,275.1666666666667,14664.36509514959,10.866593708628653,0.013973545716801997,113.61975772611123,4.1623277453417264,0.11900673786155218,73.56963410655347,2.917964876157786
95,0,40,10,Mode,40,[   0  141  296  527 1037 1318 1478 1651],7,510,141,235.85714285714286,10885.12222772946,9.299209718533058,-0.011498577673744636,94.89944622471502,5.155664509208415,0.09553429891927223,53.85358265034778,3.776589351371312
96,0,40,10,Median,40,[   0  141  277  527  685 1037 1318 1448 1651],8,352,130,206.375,12259.91273925234,10.810964773830019,-0.008957287694364354,96.57784789773764,4.65433186279862,0.12105437813598142,65.17631012514327,2.6898461707663515
97,0,40,10,Mode,40,[   0  141  296  527  669 1037 1318 1478 1651],8,368,141,206.375,12698.537824631723,10.733368846735937,-0.012468181223782432,93.56964308005753,4.794618869739443,0.11889407668687799,66.20423956231694,2.7944489455933885
98,0,40,10,Median,40,[   0  141  277  527  685 1016 1135 1318 1448 1651],9,331,119,183.44444444444446,11368.501098612185,11.07996136776746,-0.00993112340956734,92.97977633585279,4.4525811393348524,0.13141106184355678,63.70102718852965,2.5561519775637676
99,0,40,10,Mode,40,[   0  141  296  527  669 1037 1135 1318 1478 1651],9,368,98,183.44444444444446,11142.402277762749,11.110131976068278,-0.014365261806681514,89.28617140074473,4.632488662387792,0.12722354154817006,60.96050736723833,2.6138832840338244
100,0,40,10,Median,40,[   0  141  277  527  669  896 1037 1135 1318 1448 1651],10,250,98,165.1,9461.935023470864,10.610235433736285,-0.020673331592373022,84.32107603571637,4.574957190486149,0.12388866372849518,53.32738537590177,2.6444430233514904
101,0,40,10,Mode,40,[   0  141  296  527  669  896 1037 1135 1318 1478 1651],10,231,98,165.1,9540.229803708315,10.505468620976893,-0.0214744919705785,82.33795393824394,4.668428900432484,0.1220769505252036,53.13253541056335,2.7280124908812424
102,0,40,10,Median,40,[   0  252  296  527  669  896 1037 1135 1318 1448 1651],10,252,44,165.1,7023.081113418582,9.98736381811232,-0.03056416372349625,83.50908227362133,4.541387885582966,0.10364735353828355,40.58579067188341,2.7039372032182025
103,0,40,10,Mode,40,[   0  259  527  669  896 1037 1135 1318 1478 1651],9,268,98,183.44444444444446,11795.096964859902,10.960317221495146,-0.016631127240829307,91.86511330319179,4.616194172083559,0.12967931970968036,65.27082722041246,2.6075875191851585
104,0,40,10,Median,40,[   0  141  259  301  527  685  896 1037 1135 1318 1448 1651],11,226,42,150.0909090909091,6918.605634973185,9.989524320703184,-0.027625919006644115,79.28109989585408,4.450819337292639,0.10927147251438078,39.99572083480164,2.7517325205208603
105,0,40,10,Mode,40,[   0  141  277  527  669  896 1037 1135 1318 1478 1651],10,250,98,165.1,9774.984054041573,10.655067571929507,-0.020213530527697032,83.62307002302535,4.579117275317238,0.12570315225799383,54.695396236667676,2.698412996921685
106,0,40,10,Median,40,[   0  141  261  527  669  896 1037 1135 1318 1478 1651],10,266,98,165.1,10106.580261475996,10.866870851431987,-0.018745992401003095,85.47094212949304,4.4855859495924095,0.1309021231751169,57.04381489583768,2.6563267595541302
107,0,40,10,Mode,40,[   0  141  296  527  669  896 1037 1135 1318 1478 1651],10,231,98,165.1,9540.229803708315,10.505468620976893,-0.0214744919705785,82.33795393824394,4.668428900432484,0.1220769505252036,53.13253541056335,2.7280124908812424
108,0,40,10,Median,40,[   0  141  277  527  685  896 1037 1135 1318 1478 1570 1651],11,250,81,150.0909090909091,9211.436064774152,10.547981851235052,-0.018760129203109224,77.52513743699498,4.75851447266032,0.1225867870903796,51.19160109300269,2.704389153567187
109,0,40,10,Mode,40,[   0  141  296  527  669  896 1037 1135 1318 1478 1570 1651],11,231,81,150.0909090909091,8927.093124401854,10.420651381587875,-0.021804747866622,75.7691611194722,4.92171916561674,0.1182570831943146,49.25141662930259,2.7356152064104586
110,0,40,10,Median,40,[   0  141  261  527  598  685  896 1037 1135 1318 1478 1570 1651],12,266,71,137.58333333333334,8346.15395081566,10.555853494163133,-0.022250118531504062,74.18017927471612,4.552571335968568,0.1250488961398355,47.073008128309,2.715333996521092
111,0,40,10,Mode,40,[   0  141  296  527  581  669  896 1037 1135 1318 1478 1570 1651],12,231,54,137.58333333333334,7765.586731323742,10.146970734730088,-0.032498618094461605,70.3343925661829,4.835725866867432,0.11152795623397706,42.862981916185525,2.795630225052322
112,0,40,15,Median,40,[   0  296 1318 1651],3,1022,296,550.3333333333334,57882.699809248545,15.504745253403694,0.11911097589252455,218.9131734977538,3.8664711515766146,0.19577375780163814,272.532930555394,1.8762659649965943
113,0,40,15,Mode,40,[   0 1640 1651],2,1640,11,825.5,7409.497060715251,26.040518963642715,0.27789760307501965,27.187930301336525,1.0759767847611679,0.27789760307501965,27.187930301336525,1.0759767847611679
114,0,40,15,Median,40,[   0  259  896 1448 1651],4,637,203,412.75,31553.432719733348,12.364604076020813,0.01435775651706415,144.02763225984432,5.186939297098844,0.14245465031667967,146.16682631174038,3.0432746456813735
115,0,40,15,Mode,40,[   0  685 1651],2,966,685,825.5,8700.309729776942,4.659153774949792,0.027341778408011906,32.01631550119815,6.758539588308331,0.027341778408011906,32.01631550119815,6.758539588308331
116,0,40,15,Median,40,[   0  255 1038 1448 1651],4,783,203,412.75,33126.191006050205,12.879792336691004,0.03216450435881108,148.28294934420563,4.731006618585948,0.15278415602343842,154.72551248710113,2.73845056474358
117,0,40,15,Mode,40,[   0  527 1016 1651],3,635,489,550.3333333333334,18964.339248052118,8.352088926303498,-0.002052699443668993,65.33974794251685,4.637504931361561,0.055167267407452085,79.95478898879315,3.6930322341448893
118,0,40,15,Median,40,[   0  255 1037 1333 1651],4,782,255,412.75,38234.02140754941,13.987437298372901,0.029040888393554627,174.2249583028061,3.8793541715763187,0.16613193089568165,182.6977040864317,2.26930936996071
