,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
502,6,21,40,[   0  348  572  742  852  995 1187 2017],0.028144061168247095,85.32969571817405,2.7810955840430895
503,6,21,60,[   0  348  572  742  852  995 1187 2017],0.028144061168247095,85.32969571817405,2.7810955840430895
504,6,22,0,[   0  372  548  645  646  994  995 1172 2017],-0.006657836573847588,79.88549276262246,1.6715650700659948
505,6,22,20,[   0  372  548  737  857  995 1172 2017],-0.006657836573847588,79.88549276262246,1.6715650700659948
506,6,22,40,[   0  372  548  737  857  995 1172 2017],-0.006657836573847588,79.88549276262246,1.6715650700659948
507,6,22,60,[   0  372  548  737  857  995 1172 2017],-0.006657836573847588,79.88549276262246,1.6715650700659948
508,6,23,0,[   0  352  548  645  646  994  995 1116 1172 2017],-0.008456005488096914,84.62937345274504,1.8232463052216241
509,6,23,20,[   0  352  548  646  957  995 1116 1172 2017],-0.008456005488096914,84.62937345274504,1.8232463052216241
510,6,23,40,[   0  352  548  646  957 1116 1172 2017],-0.008456005488096914,84.62937345274504,1.8232463052216241
511,6,23,60,[   0  352  548  646  957 1172 2017],-0.008456005488096914,84.62937345274504,1.8232463052216241
512,6,24,0,[   0  352  572  645  646  994  995 1162 2017],-0.0729021190383421,79.67811936553932,1.6905989206307022
513,6,24,20,[   0  352  572  646  994 1162 1746 2017],-0.0729021190383421,79.67811936553932,1.6905989206307022
514,6,24,40,[   0  352  572  646  994 1162 1746 2017],-0.0729021190383421,79.67811936553932,1.6905989206307022
515,6,24,60,[   0  352  572  646  994 1162 1746 2017],-0.0729021190383421,79.67811936553932,1.6905989206307022
516,6,25,0,[   0  372  548  781  833  994  995 1174 2017],-0.05018237825664588,74.86054913689402,3.3663658568332324
517,6,25,20,[   0  372  483  548  781  833  957  995 1174 1746 2017],-0.05018237825664588,74.86054913689402,3.3663658568332324
518,6,25,40,[   0  372  483  548  781  833  995 1174 1746 2017],-0.05018237825664588,74.86054913689402,3.3663658568332324
519,6,25,60,[   0  372  483  548  833  995 1174 1746 2017],-0.05018237825664588,74.86054913689402,3.3663658568332324
520,6,26,0,[   0  389  531  645  646  994  995 1174 2017],-0.07256322848410635,79.30284983264376,1.6985441521896132
521,6,26,20,[   0  389  531  646  994 1174 1746 2017],-0.07256322848410635,79.30284983264376,1.6985441521896132
522,6,26,40,[   0  389  531  646  994 1174 1746 2017],-0.07256322848410635,79.30284983264376,1.6985441521896132
523,6,26,60,[   0  389  531  646  994 1174 1746 2017],-0.07256322848410635,79.30284983264376,1.6985441521896132
524,6,27,0,[   0  372  531  645  646  994  995 1116 1750 2017],-0.041524472017891466,83.84272856495534,1.817603588261991
525,6,27,20,[   0  372  531  646 1046 1116 1750 2017],-0.041524472017891466,83.84272856495534,1.817603588261991
526,6,27,40,[   0  372  531  646 1046 1116 1750 2017],-0.041524472017891466,83.84272856495534,1.817603588261991
527,6,27,60,[   0  372  531  646 1046 1116 1750 2017],-0.041524472017891466,83.84272856495534,1.817603588261991
528,6,28,0,[   0  372  531  645  646  994  995 1116 1187 2017],-0.009987393544526843,83.7502070453312,1.8298052287552293
529,6,28,20,[   0  372  531  646  957  995 1116 1187 2017],-0.009987393544526843,83.7502070453312,1.8298052287552293
530,6,28,40,[   0  372  531  646  957 1116 1187 2017],-0.009987393544526843,83.7502070453312,1.8298052287552293
531,6,28,60,[   0  372  531  646  957 1116 1187 2017],-0.009987393544526843,83.7502070453312,1.8298052287552293
532,6,29,0,[   0  499  645  646  994  995 1174 2017],-0.04381028291912615,84.90433892866358,1.9965888411827333
533,6,29,20,[   0  201  499  548  646  994 1095 1174 1746 2017],-0.04381028291912615,84.90433892866358,1.9965888411827333
534,6,29,40,[   0  201  499  548  646  994 1095 1174 1746 2017],-0.04381028291912615,84.90433892866358,1.9965888411827333
535,6,29,60,[   0  201  499  646  994 1095 1174 1746 2017],-0.04381028291912615,84.90433892866358,1.9965888411827333
536,6,30,0,[   0  372  545  645  646  994  995 1746 2017],0.27843963506353403,87.07869800367723,2.7318045196031906
537,6,30,20,[   0  372  483  545  646  780  833  995 1746 2017],0.27843963506353403,87.07869800367723,2.7318045196031906
538,6,30,40,[   0  372  483  545  646  780  833  995 1746 2017],0.27843963506353403,87.07869800367723,2.7318045196031906
539,6,30,60,[   0  372  483  545  646  833  995 1746 2017],0.27843963506353403,87.07869800367723,2.7318045196031906
540,6,31,0,[   0  372  545  645  646  994  995 1174 2017],-0.04860233135940873,85.2173274753421,1.6662427253174317
541,6,31,20,[   0  372  545  646  869  995 1174 1746 2017],-0.04860233135940873,85.2173274753421,1.6662427253174317
542,6,31,40,[   0  372  545  646  869  995 1174 1746 2017],-0.04860233135940873,85.2173274753421,1.6662427253174317
543,6,31,60,[   0  372  545  646  869  995 1174 1746 2017],-0.04860233135940873,85.2173274753421,1.6662427253174317
544,6,32,0,[   0  372  545  645  646  994  995 1115 1746 2017],-0.03238286745120723,85.91591483145525,1.7345227285798883
545,6,32,20,[   0  372  545  646  869  994 1115 1746 2017],-0.03238286745120723,85.91591483145525,1.7345227285798883
546,6,32,40,[   0  372  545  646  869  994 1115 1746 2017],-0.03238286745120723,85.91591483145525,1.7345227285798883
547,6,32,60,[   0  372  545  646  869  994 1115 1746 2017],-0.03238286745120723,85.91591483145525,1.7345227285798883
548,6,33,0,[   0  372  545  645  646  930  994  995 1115 1746 2017],-0.026844661342802337,86.47402496359076,1.744991032154194
549,6,33,20,[   0  372  545  646  930  994 1115 1746 2017],-0.026844661342802337,86.47402496359076,1.744991032154194
550,6,33,40,[   0  372  545  646  930  994 1115 1746 2017],-0.026844661342802337,86.47402496359076,1.744991032154194
551,6,33,60,[   0  372  545  646  930  994 1115 1746 2017],-0.026844661342802337,86.47402496359076,1.744991032154194
552,6,34,0,[   0  372  545  645  646  994  995 2017],0.16465661095530315,85.39205012588967,2.347015070447957
553,6,34,20,[   0  372  499  545  646  780  833  995 1995 2017],0.16465661095530315,85.39205012588967,2.347015070447957
554,6,34,40,[   0  372  499  545  646  780  833  995 2017],0.16465661095530315,85.39205012588967,2.347015070447957
555,6,34,60,[   0  372  545  646  833  995 2017],0.16465661095530315,85.39205012588967,2.347015070447957
556,6,35,0,[   0  389  545  645  646  994  995 1151 2017],-0.1043958560978379,82.47775009671744,2.4885880591617604
557,6,35,20,[   0  389  545  646  994 1095 1151 1995 2017],-0.1043958560978379,82.47775009671744,2.4885880591617604
558,6,35,40,[   0  389  545  646  994 1095 1151 2017],-0.1043958560978379,82.47775009671744,2.4885880591617604
559,6,35,60,[   0  389  545  646  994 1151 2017],-0.1043958560978379,82.47775009671744,2.4885880591617604
560,6,36,0,[   0  456  695  994  995 1151 2017],-0.030649882264557598,90.62631272543,2.2139275380141465
561,6,36,20,[   0  318  456  695  780  903  995 1151 1746 2017],-0.030649882264557598,90.62631272543,2.2139275380141465
562,6,36,40,[   0  318  456  695  780  903  995 1151 1746 2017],-0.030649882264557598,90.62631272543,2.2139275380141465
563,6,36,60,[   0  318  456  695  780  903  995 1151 1746 2017],-0.030649882264557598,90.62631272543,2.2139275380141465
564,6,37,0,[   0  372  490  627  994  995 1174 2017],-0.061173324517765124,82.52731911006687,2.025094083876933
565,6,37,20,[   0  372  490  545  627  994 1174 1746 2017],-0.061173324517765124,82.52731911006687,2.025094083876933
566,6,37,40,[   0  372  490  545  627  994 1174 1746 2017],-0.061173324517765124,82.52731911006687,2.025094083876933
567,6,37,60,[   0  372  490  627  994 1174 1746 2017],-0.061173324517765124,82.52731911006687,2.025094083876933
568,6,38,0,[   0  372  545  931  994  995 1151 1275 2017],-0.08043711883027299,84.2568906641574,2.6357333545768533
569,6,38,20,[   0  372  545  931  995 1151 1275 2017],-0.08043711883027299,84.2568906641574,2.6357333545768533
570,6,38,40,[   0  372  545  931  995 1151 1275 2017],-0.08043711883027299,84.2568906641574,2.6357333545768533
571,6,38,60,[   0  372  545  931  995 1151 1275 2017],-0.08043711883027299,84.2568906641574,2.6357333545768533
572,6,39,0,[   0  354  545  994  995 1095 1151 2017],-0.03663972822563391,89.80910124597992,2.18717878471328
573,6,39,20,[   0  354  490  545  780  994 1095 1151 1746 2017],-0.03663972822563391,89.80910124597992,2.18717878471328
574,6,39,40,[   0  354  490  545  780  994 1095 1151 1746 2017],-0.03663972822563391,89.80910124597992,2.18717878471328
575,6,39,60,[   0  354  545  994 1151 1746 2017],-0.03663972822563391,89.80910124597992,2.18717878471328
576,6,40,0,[   0  428  490  645  646  994  995 2017],0.16638875407254555,97.8951821531264,1.491544707820035
577,6,40,20,[   0  201  428  490  645  709  780  995 1990 2017],0.16638875407254555,97.8951821531264,1.491544707820035
578,6,40,40,[   0  201  428  490  645  709  780  995 2017],0.16638875407254555,97.8951821531264,1.491544707820035
579,6,40,60,[   0  201  428  490  645  709  780  995 2017],0.16638875407254555,97.8951821531264,1.491544707820035
580,6,41,0,[   0  456  686  994  995 1151 2017],-0.07707157403672787,86.46193589810629,2.1550850695086026
581,6,41,20,[   0  354  456  686  994 1151 2017],-0.07707157403672787,86.46193589810629,2.1550850695086026
582,6,41,40,[   0  354  456  686  994 1151 2017],-0.07707157403672787,86.46193589810629,2.1550850695086026
583,6,41,60,[   0  354  456  686  994 1151 2017],-0.07707157403672787,86.46193589810629,2.1550850695086026
584,6,42,0,[   0  372  545  994  995 1193 2017],0.08713945614849726,83.15638223868727,2.990563307768228
585,6,42,20,[   0  372  545  780  833  887  995 1193 2017],0.08713945614849726,83.15638223868727,2.990563307768228
586,6,42,40,[   0  372  545  780  833  887  995 1193 2017],0.08713945614849726,83.15638223868727,2.990563307768228
587,6,42,60,[   0  372  545  780  887  995 1193 2017],0.08713945614849726,83.15638223868727,2.990563307768228
588,6,43,0,[   0  372  545  780  835  994  995 1193 2017],0.16072111874342065,95.41155422342257,2.31130527854617
589,6,43,20,[   0  372  545  780  835  995 1193 2017],0.16072111874342065,95.41155422342257,2.31130527854617
590,6,43,40,[   0  372  545  780  835  995 1193 2017],0.16072111874342065,95.41155422342257,2.31130527854617
591,6,43,60,[   0  372  545  835  995 1193 2017],0.16072111874342065,95.41155422342257,2.31130527854617
592,6,44,0,[   0  360  522  695  994  995 1275 2017],0.1474123688346383,103.8925110543916,2.4347897048896256
593,6,44,20,[   0  360  522  695  994 1275 2017],0.1474123688346383,103.8925110543916,2.4347897048896256
594,6,44,40,[   0  360  522  695  994 1275 2017],0.1474123688346383,103.8925110543916,2.4347897048896256
595,6,44,60,[   0  360  522  695  994 1275 2017],0.1474123688346383,103.8925110543916,2.4347897048896256
596,6,45,0,[   0  201  483  627  780  833  994  995 1275 2017],0.011055044548438822,84.44432773665574,2.1600507604213304
597,6,45,20,[   0  201  483  545  627  780  833  995 1275 2017],0.011055044548438822,84.44432773665574,2.1600507604213304
598,6,45,40,[   0  201  483  545  627  780  833  995 1275 2017],0.011055044548438822,84.44432773665574,2.1600507604213304
599,6,45,60,[   0  201  483  545  627  833  995 1275 2017],0.011055044548438822,84.44432773665574,2.1600507604213304
600,6,46,0,[   0  360  522  695  994  995 1095 1151 1275 2017],-0.02725972891430714,89.25752493977612,3.0211346363572353
601,6,46,20,[   0  360  522  695  994 1095 1151 1275 1990 2017],-0.02725972891430714,89.25752493977612,3.0211346363572353
602,6,46,40,[   0  360  522  695  994 1095 1151 1275 2017],-0.02725972891430714,89.25752493977612,3.0211346363572353
603,6,46,60,[   0  360  522  695  994 1151 1275 2017],-0.02725972891430714,89.25752493977612,3.0211346363572353
604,6,47,0,[   0  372  545  645  646  994  995 1746 2017],0.22511815671696925,87.09700273414278,1.6367477518451492
605,6,47,20,[   0  372  545  720  995 1746 2017],0.22511815671696925,87.09700273414278,1.6367477518451492
606,6,47,40,[   0  372  545  720  995 1746 2017],0.22511815671696925,87.09700273414278,1.6367477518451492
607,6,47,60,[   0  318  421  545  645  720  995 1746 2017],0.22511815671696925,87.09700273414278,1.6367477518451492
608,6,48,0,[   0  360  545  994  995 1275 2017],0.1634039583983254,100.3450409257604,2.2411240608674032
609,6,48,20,[   0  360  545  780  887  995 1275 2017],0.1634039583983254,100.3450409257604,2.2411240608674032
610,6,48,40,[   0  360  545  780  887  995 1275 2017],0.1634039583983254,100.3450409257604,2.2411240608674032
611,6,48,60,[   0  360  545  780  887  995 1275 2017],0.1634039583983254,100.3450409257604,2.2411240608674032
612,6,49,0,[   0  421  490  594  603  994  995 1746 2017],0.2360807777613158,96.4071636216073,1.5689438785648002
613,6,49,20,[   0  201  421  490  594  679  995 1746 2017],0.2360807777613158,96.4071636216073,1.5689438785648002
614,6,49,40,[   0  201  421  490  594  679  995 1746 2017],0.2360807777613158,96.4071636216073,1.5689438785648002
615,6,49,60,[   0  201  421  490  594  679  995 1746 2017],0.2360807777613158,96.4071636216073,1.5689438785648002
616,6,50,0,[   0  372  594  994  995 1131 2017],-0.06323764148719248,89.73486930102591,2.130251998601445
617,6,50,20,[   0  372  594  780  903  994 1131 2017],-0.06323764148719248,89.73486930102591,2.130251998601445
618,6,50,40,[   0  372  594  780  903  994 1131 2017],-0.06323764148719248,89.73486930102591,2.130251998601445
619,6,50,60,[   0  421  594  780  903  994 1131 2017],-0.06323764148719248,89.73486930102591,2.130251998601445
620,7,20,0,[   0  372  572  645  646  994  995 1115 1193 1252 1275 2017],-0.023978567269368957,75.16566813914964,1.7577975668113959
621,7,20,20,[   0  372  455  548  572  646  994 1115 1193 1252 1275 2017],-0.023978567269368957,75.16566813914964,1.7577975668113959
622,7,20,40,[   0  372  572  646  994 1115 1193 1275 2017],-0.023978567269368957,75.16566813914964,1.7577975668113959
623,7,20,60,[   0  372  572  646  994 1115 1193 1275 2017],-0.023978567269368957,75.16566813914964,1.7577975668113959
624,7,21,0,[   0  348  572  645  646  994  995 1187 2017],0.028805918409367984,83.21706939777654,2.393417291565153
625,7,21,20,[   0  348  483  548  572  646  742  852  995 1187 2017],0.028805918409367984,83.21706939777654,2.393417291565153
626,7,21,40,[   0  348  483  572  646  742  852  995 1187 2017],0.028805918409367984,83.21706939777654,2.393417291565153
627,7,21,60,[   0  348  483  572  646  742  852  995 1187 2017],0.028805918409367984,83.21706939777654,2.393417291565153
628,7,22,0,[   0  372  548  645  646  994  995 1172 1252 1275 2017],-0.002514747681045191,77.52755886078495,1.5278260182032197
629,7,22,20,[   0  372  548  645  737  857  995 1172 1252 1275 2017],-0.002514747681045191,77.52755886078495,1.5278260182032197
630,7,22,40,[   0  372  548  645  737  857  995 1172 1275 2017],-0.002514747681045191,77.52755886078495,1.5278260182032197
631,7,22,60,[   0  372  548  645  737  857  995 1172 1275 2017],-0.002514747681045191,77.52755886078495,1.5278260182032197
632,7,23,0,[   0  352  548  645  646  957  994  995 1116 1172 1252 1275 2017],-0.006275574763654909,81.83164802159453,1.6422421422215585
633,7,23,20,[   0  352  548  646  957  995 1116 1172 1252 1275 2017],-0.006275574763654909,81.83164802159453,1.6422421422215585
634,7,23,40,[   0  352  548  646  957 1116 1172 1275 2017],-0.006275574763654909,81.83164802159453,1.6422421422215585
635,7,23,60,[   0  352  548  646  957 1116 1275 2017],-0.006275574763654909,81.83164802159453,1.6422421422215585
636,7,24,0,[   0  352  572  645  646  994  995 1162 1252 1275 2017],-0.06953694385906439,77.16991326165083,1.52620489947978
637,7,24,20,[   0  352  572  646  994 1162 1252 1275 1746 2017],-0.06953694385906439,77.16991326165083,1.52620489947978
638,7,24,40,[   0  352  572  646  994 1162 1275 1746 2017],-0.06953694385906439,77.16991326165083,1.52620489947978
639,7,24,60,[   0  352  572  646  994 1162 1275 1746 2017],-0.06953694385906439,77.16991326165083,1.52620489947978
640,7,25,0,[   0  372  548  645  646  994  995 1174 2017],-0.04935305935858208,74.15317446315407,2.9203060521249546
641,7,25,20,[   0  372  483  548  646  781  833  957  995 1174 1746 2017],-0.04935305935858208,74.15317446315407,2.9203060521249546
642,7,25,40,[   0  372  483  548  646  781  833  995 1174 1746 2017],-0.04935305935858208,74.15317446315407,2.9203060521249546
643,7,25,60,[   0  372  483  548  646  833  995 1174 1746 2017],-0.04935305935858208,74.15317446315407,2.9203060521249546
644,7,26,0,[   0  389  531  645  646  994  995 1174 1252 1275 2017],-0.06923710510977146,76.83384830005018,1.533544858204475
645,7,26,20,[   0  389  531  646  994 1174 1252 1275 1746 2017],-0.06923710510977146,76.83384830005018,1.533544858204475
646,7,26,40,[   0  389  531  646  994 1174 1275 1746 2017],-0.06923710510977146,76.83384830005018,1.533544858204475
647,7,26,60,[   0  389  531  646  994 1174 1275 1746 2017],-0.06923710510977146,76.83384830005018,1.533544858204475
648,7,27,0,[   0  372  531  645  646  994  995 1116 1750 2017],-0.03279672190640603,81.68890245651258,1.9797046876267463
649,7,27,20,[   0  372  531  720 1046 1116 1750 2017],-0.03279672190640603,81.68890245651258,1.9797046876267463
650,7,27,40,[   0  372  531  720 1046 1116 1750 2017],-0.03279672190640603,81.68890245651258,1.9797046876267463
651,7,27,60,[   0  372  531  720 1046 1116 1750 2017],-0.03279672190640603,81.68890245651258,1.9797046876267463
652,7,28,0,[   0  372  531  645  646  957  994  995 1116 1187 1252 1275 2017],-0.0077054687385540955,81.05480363643328,1.6464512381644756
653,7,28,20,[   0  372  531  646  957  995 1116 1187 1252 1275 2017],-0.0077054687385540955,81.05480363643328,1.6464512381644756
654,7,28,40,[   0  372  531  646  957 1116 1187 1275 2017],-0.0077054687385540955,81.05480363643328,1.6464512381644756
655,7,28,60,[   0  372  531  646  957 1116 1187 1275 2017],-0.0077054687385540955,81.05480363643328,1.6464512381644756
656,7,29,0,[   0  201  499  645  646  945  994  995 1095 1174 2017],-0.03606812239007047,82.43279562730835,2.2280424068617513
657,7,29,20,[   0  201  499  548  646  945  995 1095 1174 1326 1746 2017],-0.03606812239007047,82.43279562730835,2.2280424068617513
658,7,29,40,[   0  201  499  548  646  945  995 1095 1174 1326 1746 2017],-0.03606812239007047,82.43279562730835,2.2280424068617513
659,7,29,60,[   0  201  499  646  945 1095 1174 1326 2017],-0.03606812239007047,82.43279562730835,2.2280424068617513
660,7,30,0,[   0  372  545  645  646  780  833  994  995 1252 1275 2017],0.27630537379978776,83.6569261227614,2.427619958616135
661,7,30,20,[   0  372  483  545  646  780  833  995 1252 1275 1746 2017],0.27630537379978776,83.6569261227614,2.427619958616135
662,7,30,40,[   0  372  483  545  646  780  833  995 1275 1746 2017],0.27630537379978776,83.6569261227614,2.427619958616135
663,7,30,60,[   0  372  483  545  646  833  995 1275 1746 2017],0.27630537379978776,83.6569261227614,2.427619958616135
664,7,31,0,[   0  372  545  645  646  869  994  995 1174 1252 1275 2017],-0.04558428682845771,82.01382974362089,1.5082555763661165
665,7,31,20,[   0  372  428  545  646  869  995 1174 1252 1275 1746 2017],-0.04558428682845771,82.01382974362089,1.5082555763661165
666,7,31,40,[   0  372  428  545  646  869  995 1174 1275 1746 2017],-0.04558428682845771,82.01382974362089,1.5082555763661165
667,7,31,60,[   0  372  545  646  869  995 1174 1275 1746 2017],-0.04558428682845771,82.01382974362089,1.5082555763661165
668,7,32,0,[   0  372  545  645  646  994  995 1115 1252 1275 2017],-0.02925452964343404,82.61868089935942,1.566725889263486
669,7,32,20,[   0  372  545  646  869  994 1115 1252 1275 1746 2017],-0.02925452964343404,82.61868089935942,1.566725889263486
670,7,32,40,[   0  372  545  646  869  994 1115 1275 1746 2017],-0.02925452964343404,82.61868089935942,1.566725889263486
671,7,32,60,[   0  372  545  646  869  994 1115 1275 1746 2017],-0.02925452964343404,82.61868089935942,1.566725889263486
672,7,33,0,[   0  372  545  645  646  930  994  995 1115 1746 2017],-0.021352810007726042,83.19483627874126,1.7804377617821863
673,7,33,20,[   0  372  428  499  545  645  720  930  994 1115 1746 2017],-0.021352810007726042,83.19483627874126,1.7804377617821863
674,7,33,40,[   0  372  428  499  545  645  720  930  994 1115 1746 2017],-0.021352810007726042,83.19483627874126,1.7804377617821863
675,7,33,60,[   0  372  545  720  930  994 1115 1746 2017],-0.021352810007726042,83.19483627874126,1.7804377617821863
676,7,34,0,[   0  372  545  645  646  994  995 1193 2017],0.14692047305570863,82.96363368134837,2.42126478499592
677,7,34,20,[   0  372  545  646  780  833  959  995 1193 1995 2017],0.14692047305570863,82.96363368134837,2.42126478499592
678,7,34,40,[   0  372  545  646  780  833  995 1193 2017],0.14692047305570863,82.96363368134837,2.42126478499592
679,7,34,60,[   0  372  545  646  833  995 1193 2017],0.14692047305570863,82.96363368134837,2.42126478499592
680,7,35,0,[   0  372  545  645  646  994  995 1151 2017],-0.09652737857294853,80.43629300843297,2.431784579314673
681,7,35,20,[   0  372  456  545  645  744  994 1095 1151 1995 2017],-0.09652737857294853,80.43629300843297,2.431784579314673
682,7,35,40,[   0  372  456  545  645  744  994 1095 1151 2017],-0.09652737857294853,80.43629300843297,2.431784579314673
683,7,35,60,[   0  372  456  545  645  744  994 1151 2017],-0.09652737857294853,80.43629300843297,2.431784579314673
684,7,36,0,[   0  456  695  994  995 1151 1275 2017],-0.0137509046560118,88.22160583811453,2.3355602549706584
685,7,36,20,[   0  318  456  695  780  903  959  995 1151 1275 1746 2017],-0.0137509046560118,88.22160583811453,2.3355602549706584
686,7,36,40,[   0  318  456  695  780  903  995 1151 1275 1746 2017],-0.0137509046560118,88.22160583811453,2.3355602549706584
687,7,36,60,[   0  318  456  695  780  903  995 1151 1275 1746 2017],-0.0137509046560118,88.22160583811453,2.3355602549706584
688,7,37,0,[   0  372  490  645  646  994  995 1174 2017],-0.06078393445400818,80.80625789731688,1.7231746967140569
689,7,37,20,[   0  372  490  545  627  994 1174 1746 2017],-0.06078393445400818,80.80625789731688,1.7231746967140569
690,7,37,40,[   0  372  490  545  627  994 1174 1746 2017],-0.06078393445400818,80.80625789731688,1.7231746967140569
691,7,37,60,[   0  372  490  627  994 1174 1746 2017],-0.06078393445400818,80.80625789731688,1.7231746967140569
692,7,38,0,[   0  372  545  931  994  995 1151 1275 2017],-0.0557239965758971,83.686819920292,2.6724540308472813
693,7,38,20,[   0  372  483  545  780  931  995 1151 1275 1987 2017],-0.0557239965758971,83.686819920292,2.6724540308472813
694,7,38,40,[   0  372  483  545  780  931  995 1151 1275 2017],-0.0557239965758971,83.686819920292,2.6724540308472813
695,7,38,60,[   0  372  483  545  780  931  995 1151 1275 2017],-0.0557239965758971,83.686819920292,2.6724540308472813
696,7,39,0,[   0  354  490  645  646  994  995 1095 1151 2017],-0.03625966725870777,87.16914576693306,1.886009846640661
697,7,39,20,[   0  354  490  545  646  994 1095 1151 1746 2017],-0.03625966725870777,87.16914576693306,1.886009846640661
698,7,39,40,[   0  354  490  545  646  994 1095 1151 1746 2017],-0.03625966725870777,87.16914576693306,1.886009846640661
699,7,39,60,[   0  354  545  646  994 1151 1746 2017],-0.03625966725870777,87.16914576693306,1.886009846640661
700,7,40,0,[   0  428  490  645  646  994  995 1193 2017],0.17365483687449268,93.85488752053084,1.7927843015687681
701,7,40,20,[   0  201  428  490  645  709  780  879  995 1193 1990 2017],0.17365483687449268,93.85488752053084,1.7927843015687681
702,7,40,40,[   0  201  428  490  645  709  780  879  995 1193 2017],0.17365483687449268,93.85488752053084,1.7927843015687681
703,7,40,60,[   0  201  428  490  645  709  780  879  995 1193 2017],0.17365483687449268,93.85488752053084,1.7927843015687681
704,7,41,0,[   0  354  456  686  931  994  995 1151 1275 2017],-0.05118799424255554,86.05153448289937,2.3568313170087243
705,7,41,20,[   0  354  456  686  780  931  995 1151 1275 1990 2017],-0.05118799424255554,86.05153448289937,2.3568313170087243
706,7,41,40,[   0  354  456  686  780  931  995 1151 1275 2017],-0.05118799424255554,86.05153448289937,2.3568313170087243
707,7,41,60,[   0  354  456  686  780  931  995 1151 1275 2017],-0.05118799424255554,86.05153448289937,2.3568313170087243
708,7,42,0,[   0  372  545  645  646  994  995 1193 2017],0.0879232599266665,81.46179588133634,2.569235594555594
709,7,42,20,[   0  372  545  646  780  833  887  995 1193 2017],0.0879232599266665,81.46179588133634,2.569235594555594
710,7,42,40,[   0  372  545  646  780  833  887  995 1193 2017],0.0879232599266665,81.46179588133634,2.569235594555594
711,7,42,60,[   0  372  545  646  780  887  995 1193 2017],0.0879232599266665,81.46179588133634,2.569235594555594
712,7,43,0,[   0  372  545  645  646  994  995 1193 2017],0.16132720324912345,92.19491150436485,1.9882380692271302
713,7,43,20,[   0  372  456  545  646  780  835  995 1193 1995 2017],0.16132720324912345,92.19491150436485,1.9882380692271302
714,7,43,40,[   0  372  456  545  646  780  835  995 1193 2017],0.16132720324912345,92.19491150436485,1.9882380692271302
715,7,43,60,[   0  372  456  545  646  835  995 1193 2017],0.16132720324912345,92.19491150436485,1.9882380692271302
716,7,44,0,[   0  360  522  645  646  994  995 1275 2017],0.14778855874216656,99.6288303881487,2.110383824670139
717,7,44,20,[   0  360  522  695  994 1275 2017],0.14778855874216656,99.6288303881487,2.110383824670139
718,7,44,40,[   0  360  522  695  994 1275 2017],0.14778855874216656,99.6288303881487,2.110383824670139
719,7,44,60,[   0  360  522  695  994 1275 2017],0.14778855874216656,99.6288303881487,2.110383824670139
720,7,45,0,[   0  201  483  545  627  780  833  994  995 1151 1275 2017],-0.04733076105199811,82.81600595075801,2.2790949514104555
721,7,45,20,[   0  201  483  545  627  780  833  994 1151 1275 1990 2017],-0.04733076105199811,82.81600595075801,2.2790949514104555
722,7,45,40,[   0  201  483  545  627  780  833  994 1151 1275 2017],-0.04733076105199811,82.81600595075801,2.2790949514104555
723,7,45,60,[   0  201  483  545  627  833  994 1151 1275 2017],-0.04733076105199811,82.81600595075801,2.2790949514104555
724,7,46,0,[   0  360  522  695  994  995 1095 1151 1275 2017],-0.02393893061487054,88.35882463638639,2.8256482877024593
725,7,46,20,[   0  360  421  522  695  994 1095 1151 1275 1990 2017],-0.02393893061487054,88.35882463638639,2.8256482877024593
726,7,46,40,[   0  360  421  522  695  994 1095 1151 1275 2017],-0.02393893061487054,88.35882463638639,2.8256482877024593
727,7,46,60,[   0  360  421  522  695  994 1151 1275 2017],-0.02393893061487054,88.35882463638639,2.8256482877024593
728,7,47,0,[   0  372  545  645  646  994  995 1095 1746 2017],-0.017781955760815364,82.23875958574797,1.978593919496237
729,7,47,20,[   0  372  421  545  645  720  973  995 1095 1746 2017],-0.017781955760815364,82.23875958574797,1.978593919496237
730,7,47,40,[   0  372  545  720  973 1095 1746 2017],-0.017781955760815364,82.23875958574797,1.978593919496237
731,7,47,60,[   0  318  421  545  645  720  973 1095 1746 2017],-0.017781955760815364,82.23875958574797,1.978593919496237
732,7,48,0,[   0  360  545  645  646  994  995 1275 2017],0.16399047876875722,96.54495593457432,1.9451285919432535
733,7,48,20,[   0  360  545  646  780  887  995 1275 2017],0.16399047876875722,96.54495593457432,1.9451285919432535
734,7,48,40,[   0  360  545  646  780  887  995 1275 2017],0.16399047876875722,96.54495593457432,1.9451285919432535
735,7,48,60,[   0  360  545  646  780  887  995 1275 2017],0.16399047876875722,96.54495593457432,1.9451285919432535
736,7,49,0,[   0  421  490  645  646  994  995 1746 2017],0.23703536265597647,92.54709847117779,1.366165973713795
737,7,49,20,[   0  201  421  490  594  646  679  995 1746 2017],0.23703536265597647,92.54709847117779,1.366165973713795
738,7,49,40,[   0  201  421  490  594  679  995 1746 2017],0.23703536265597647,92.54709847117779,1.366165973713795
739,7,49,60,[   0  201  421  490  594  679  995 1746 2017],0.23703536265597647,92.54709847117779,1.366165973713795
740,7,50,0,[   0  372  594  727  780  903  994  995 1131 2017],-0.06080190497565326,87.20084377762561,1.9602162659622115
741,7,50,20,[   0  372  456  594  727  780  903  994 1131 2017],-0.06080190497565326,87.20084377762561,1.9602162659622115
742,7,50,40,[   0  372  456  594  727  780  903  994 1131 2017],-0.06080190497565326,87.20084377762561,1.9602162659622115
