,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0  372  490  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9296.473614922867,10.999800081941526,-0.10150228506546258,30.177906223733054,5.143417401579062,0.0756441506491942,14.93542517692678,4.612909196448222
296,0,50,15,Median,40,[   0  201  372  541  645  727  869  994 1151 1275 1746 2017],11,471,82,183.36363636363637,8226.52040740141,10.26407103539077,-0.15629111376186555,27.752764008173738,5.242731511916085,0.06786943391323315,11.451235636258016,4.695908847237534
297,0,50,15,Mode,40,[   0  201  372  490  645  720  833  994 1174 1275 1746 2017],11,471,75,183.36363636363637,7899.573811858408,10.145083508176524,-0.1552623424072474,27.458384280525436,5.219852847519464,0.05725515256679627,11.164285144992075,4.629318586674051
298,0,50,15,Median,40,[   0  201  372  541  645  724  857  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,7768.709464276891,10.82584910320127,-0.15353524511717584,26.950691010594976,5.270991702248129,0.07354446351486962,10.522496837738522,4.643865729805173
299,0,50,15,Mode,40,[   0  201  372  490  645  720  833  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,7435.844273967849,10.651097953040825,-0.15374661261165729,26.466386187783634,5.176793594160801,0.06882975139648083,10.408877631942259,4.61442671934628
300,0,50,15,Median,40,[   0  201  372  490  542  645  727  869  994 1098 1172 1275 1746 2017],13,471,52,155.15384615384616,6379.419302962856,10.496648581791813,-0.15325584270665799,25.291934413119755,5.3213134815418055,0.07195445975684182,9.4639092785177,4.774664060177153
301,0,50,15,Mode,40,[   0  201  372  490  541  645  720  833  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,5989.471087744217,10.129334429068477,-0.15323513667693248,24.755475012704952,5.512886532088407,0.06557865169305091,9.011242885937314,4.924116542670785
302,0,50,15,Median,40,"[   0  201  372  490  542  645  720  780  887  994 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,6925.027786853952,11.487081439807527,-0.15160617679588423,24.271578163595517,5.712249035293991,0.07066847213810874,9.68697711853084,4.436866016246207
303,0,50,15,Mode,40,"[   0  201  372  490  541  645  720  780  869  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6945.097442195319,11.44045984882796,-0.15075589412496201,24.314569914954586,5.758377661587121,0.06910576043508415,9.66852612632712,4.46872045975373
304,0,50,15,Median,40,"[   0  201  372  490  542  645  720  780  852  931  995 1098 1172 1275
 1746 2017]",15,471,52,134.46666666666667,6545.8238825938515,11.725240226744585,-0.14947769627016214,23.37414728977896,5.409431536991674,0.07377060486656414,9.260631016276893,4.366902017738594
305,0,50,15,Mode,40,"[   0  201  372  490  541  645  720  780  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7048.059653267543,11.73546058367879,-0.14926995408507351,24.25857426388644,5.318664160763232,0.06648747639633988,9.96309114010852,4.332426125052286
306,0,50,15,Median,40,"[   0  201  372  490  542  645  720  780  852  931  995 1098 1172 1275
 1610 1746 2017]",16,335,52,126.0625,6153.767429446222,11.317464925093166,-0.14901044028611737,22.191833915068617,5.5430483121014795,0.07261253226195453,8.901399441756736,4.378719481959305
307,0,50,15,Mode,40,"[   0  201  372  490  541  645  720  780  833  957 1095 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6596.680236233021,11.297753501759392,-0.14877320956833212,22.924993755060523,5.410804019996593,0.06585120125931533,9.543561686451635,4.348961495162492
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55650.40194150827,13.801504554666394,0.012880643815148274,59.10750289226922,4.140550367462367,0.15545301013072033,58.12750653219473,3.5590227205336733
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40086.34899745809,12.531206300769076,0.026668935938339595,49.91845132120048,4.71330345226927,0.15727540117659045,44.524946114898945,4.035553198363851
310,0,50,20,Median,40,[   0  594  994 1252 2017],4,765,258,504.25,40585.07126354931,13.453107825950879,-0.02008181806350902,54.88493247114519,4.801787592127942,0.15976250497782069,48.50470465754419,4.013446585045545
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36844.19121125718,13.170814770775195,-0.024081145171123957,48.68550684218155,4.655027558194227,0.15897127795195262,44.19297411436509,3.9474168092357673
312,0,50,20,Median,40,[   0  456  646  995 1252 2017],5,765,190,403.4,26504.86141648928,13.17990256878204,-0.048107269534886254,49.86353833408033,4.540184140321751,0.17142977113378205,34.650439086128465,4.109246974282709
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28605.80635140521,12.959438599292197,-0.07107328717024784,49.869900417153936,4.362499770289146,0.14092110969079238,36.7449594194651,3.902431023175194
314,0,50,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24626.712250363238,12.541105169502137,-0.10943295191643564,44.27339987174743,4.301661181288996,0.12542723400116979,32.03255668049084,3.8606372654578665
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28605.80635140521,12.959438599292197,-0.07107328717024784,49.869900417153936,4.362499770289146,0.14092110969079238,36.7449594194651,3.902431023175194
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21671.425221960963,11.216501983937658,-0.11628653778145855,41.04785719753384,4.618143968240354,0.09231105089836837,28.288630353728912,4.180428773873866
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16731.08206475543,11.28625664375357,-0.11147376799565029,36.20290807766627,4.797775595430139,0.11675690140122885,22.359342974645624,4.4552892889733675
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19310.917422279297,12.24659437972501,-0.1097831046175983,39.271987440588646,4.526330818086417,0.11116436817975354,25.134911437105377,4.039629991982394
319,0,50,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14269.248707695178,11.733525444946933,-0.10882542954681267,33.92602829683631,4.729548256940545,0.12678550035657057,19.604814990385297,4.41182143840838
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12259.347212342194,11.48888490691638,-0.10408673829105683,33.567205045546075,5.0852461087716065,0.10431309628172153,18.88717895632607,4.599767264777825
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11069.279851311763,10.797895534214998,-0.10662379476823179,31.585997433006238,6.111661397520235,0.1030542602375249,17.94606558343614,5.188372812400794
322,0,50,20,Median,40,[   0  372  541  645  721  851  994 1116 1275 1746 2017],10,471,76,201.7,11464.15192031385,11.774343390776533,-0.10081141399202827,31.554864938730006,5.314104895385995,0.09974218388486618,17.44995637987774,4.524325770213021
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10409.201806272276,11.118986848686362,-0.10342818008477617,29.781612624513738,5.470120050161117,0.09377059006671559,16.400653260261674,4.798465418853435
324,0,50,20,Median,40,[   0  372  541  645  721  851  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,9505.159303084376,11.807466167985329,-0.09847801887786728,29.45458641037125,5.264782359660377,0.09578028444194281,14.091022041159917,4.569695849567998
325,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9068.036763656994,11.442014856004358,-0.09907227082730548,28.84076646803012,5.362477886917657,0.0911253617882637,13.556664299468085,4.757688508897332
326,0,50,20,Median,40,[   0  372  490  542  645  721  851  994 1098 1172 1275 1746 2017],12,471,52,168.08333333333334,7550.7306630949815,11.389711027281164,-0.09896358730864895,27.404305369307746,5.316490961809042,0.09050352650478491,12.507135507919504,4.706026870275508
327,0,50,20,Mode,40,[   0  372  490  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6976.99492577177,10.848127771536511,-0.09940610790221005,26.785093885741766,5.480355537136693,0.0819233771942882,11.910286117130221,4.941263161683583
328,0,50,20,Median,40,[   0  201  372  490  542  645  721  851  994 1098 1172 1275 1746 2017],13,471,52,155.15384615384616,6532.126073193591,10.644954637032026,-0.15272709161869127,25.374578549905067,5.367853757587075,0.07394108011482074,9.566876287057855,4.7119415559780915
329,0,50,20,Mode,40,[   0  201  372  490  541  645  720  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,6006.201647313977,10.148503319266093,-0.1531700005812546,24.805678354974617,5.5191133655818305,0.06607594324686543,9.019764345501011,4.92757482310216
330,0,50,20,Median,40,"[   0  201  372  490  542  645  721  836  933  995 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,6104.221789710698,10.753400064295066,-0.1520185876973342,24.02135158756901,5.406638439291918,0.07219617064888217,8.869768093962806,4.74053724769217
331,0,50,20,Mode,40,[   0  201  372  490  541  645  720  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,6239.988497688141,10.209229994446533,-0.15302320311969003,24.956431684380252,5.518953092104654,0.06516565938411321,9.162054619908945,4.901590262589317
332,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  887  994 1098 1172 1275 1610
 1746 2017]",15,335,52,134.46666666666667,6477.8813081772005,11.067190672819368,-0.15114459684102746,22.93712270699057,5.675343683897203,0.06964926097091668,9.271632852812534,4.444530156589282
333,0,50,20,Mode,40,"[   0  201  372  490  541  645  720  780  869  994 1097 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6526.0284487573745,11.046676002968113,-0.1502300680564081,23.021147255277093,5.726777949745797,0.06874080169639625,9.284215129353258,4.475988946897041
334,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  836  933  995 1098 1172 1275
 1610 1746 2017]",16,335,52,126.0625,6369.236728695885,11.611001941893146,-0.14874331551844647,22.250930514244544,5.372518796711887,0.07521257256726434,9.099377674141975,4.307523658757075
335,0,50,20,Mode,40,"[   0  201  372  490  541  645  720  780  833  957 1097 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6620.6471415844235,11.324276553765472,-0.14869145867606592,22.97679206371317,5.408819055355051,0.06640970415699093,9.557443446843253,4.34743273804537
336,40,35,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,78528.12465751525,15.487002721914912,-0.01038382479643213,82.30835942249385,3.5771994525170605,0.13502756997489324,79.04231222276408,3.1643410283117266
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44255.771479523224,12.029490768609879,-0.15028637563435726,54.298508503358455,3.611012586026009,-0.11448139449046625,50.60055908610962,3.2454064770859437
338,40,35,10,Median,40,[   0  545 1113 1746 2017],4,633,271,504.25,51298.2610587029,12.73232126569309,-0.10957291191734779,57.82712498387684,3.8178232728908927,0.05994598297453751,55.10996853856772,3.495798250346827
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60572.065541202464,13.656167548011878,-0.08012214007231051,66.83031381676804,3.8266886135437317,0.01815383127311062,59.60843136801765,3.40355746583242
340,40,35,10,Median,40,[   0  483  721 1116 1746 2017],5,630,238,403.4,28802.346684198306,12.115088241001375,-0.10267188280781366,49.717876442194964,4.388751742846282,0.105662760697276,35.32803147526642,3.987717739892813
341,40,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34280.761167164455,12.698835725850513,-0.07463452357965843,58.15207240326118,3.9765461915383367,0.11737596160690782,40.53150273701909,3.744159283111321
342,40,35,10,Median,40,[   0  372  645  957 1174 1746 2017],6,572,217,336.1666666666667,24830.082691683325,12.285538618954964,-0.10943944430069948,44.35926578919814,4.381899074516306,0.11623496171982879,32.31344339727893,3.9328423144454043
343,40,35,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28442.359049065282,12.913333255028402,-0.07114412577978185,49.59241748407037,4.369270000958263,0.1397988420233311,36.24062637131274,3.9219463305896243
344,40,35,10,Median,40,[   0  372  548  781  994 1174 1746 2017],7,572,176,288.14285714285717,18674.406745763772,11.86947328946471,-0.10521305617409603,40.042134765505715,5.548651665167967,0.11064737158918049,26.764204625298614,4.546483049665078
345,40,35,10,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16392.437961033927,11.032525520496806,-0.11231545000394039,35.80998272240031,4.876427630596802,0.10615073835919764,21.74656280447851,4.516325491523937
346,40,35,10,Median,40,[   0  372  548  781  994 1162 1275 1746 2017],8,471,113,252.125,13599.312609586204,11.031042728533029,-0.1054493181747874,35.31546938407751,5.62722994833881,0.08886523085988356,18.87260232512111,4.7600138958135245
347,40,35,10,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13401.280574240795,11.236092018471444,-0.10706774519615431,33.882014315983014,4.805961797036441,0.10090238725960966,16.995038856144127,4.464634210206406
348,40,35,10,Median,40,[   0  372  545  646  833  994 1162 1275 1746 2017],9,471,101,224.11111111111111,10903.397914452144,10.926739570601733,-0.10429354988362663,32.556002426480006,5.150760542839732,0.09323432949189067,15.794262030711906,4.731060149112954
349,40,35,10,Mode,40,[   0  372  545  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10783.59682169101,10.917722680620304,-0.10374338861935692,32.56870007303392,5.096150253191524,0.08868481024350486,15.779007429287901,4.692636767599062
350,40,35,10,Median,40,[   0  372  545  646  737  852  994 1162 1275 1746 2017],10,471,91,201.7,10017.992835618008,10.963891651940896,-0.10209257472096062,30.159889977898377,5.475335333289997,0.08139004398358607,14.450950298555338,4.7515923608013075
351,40,35,10,Mode,40,[   0  372  545  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9779.736635104244,10.889413483034826,-0.10134642014425498,29.99198674419104,5.421321737557525,0.07925367207490078,14.245008230677456,4.804453328041215
352,40,35,10,Median,40,[   0  201  372  545  646  737  852  994 1162 1275 1746 2017],11,471,91,183.36363636363637,8168.587733047294,10.116661865762982,-0.15661546913287844,27.442133333682115,5.5129778546308055,0.05994164894604417,10.88136541345311,4.750018927622728
353,40,35,10,Mode,40,[   0  201  372  545  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7954.157152584905,10.049631513747519,-0.1558819244068583,27.29068203757938,5.4638745857831035,0.0580189142282274,10.696017552363015,4.797593798138644
354,40,35,10,Median,40,[   0  201  372  545  646  737  852  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8233.338230204645,11.176558823674306,-0.15341493364206554,27.426508508751574,5.3431730535446915,0.07092397860397304,10.567454431926036,4.585361567367902
355,40,35,10,Mode,40,[   0  201  372  545  646  720  833  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8017.653189573745,11.083232916249745,-0.15362181545953482,27.139184555293447,5.316871248341797,0.07274756815883422,10.44519415887297,4.653075005126438
356,40,35,10,Median,40,[   0  201  372  483  548  646  737  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6735.914438921824,10.759248104279896,-0.15274439031747317,25.787629236783573,5.373358704189381,0.06619582160483538,9.474583469676153,4.699511255220069
357,40,35,10,Mode,40,[   0  201  372  483  545  646  720  833  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6498.734882244691,10.652197996999476,-0.15313939375580976,25.455668272271627,5.377862308004845,0.06821723340664138,9.348148168398728,4.77935336169582
358,40,35,10,Median,40,[   0  201  372  483  548  646  737  852  957 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6700.6863403278685,10.694598819454827,-0.15281232859096783,25.722187526509433,5.4154678258117706,0.06281016965154285,9.431810239983482,4.7052527359987
359,40,35,10,Mode,40,[   0  201  372  483  545  646  720  833  957 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6736.476702415347,10.709584223814687,-0.15262348567387385,25.65734639431825,5.397956264217013,0.0664478389262855,9.407805326127612,4.76300709530718
360,40,35,10,Median,40,"[   0  201  372  428  499  548  646  737  852  957 1115 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5762.620945488108,10.243253400853018,-0.15272684127960298,23.895560610436924,5.399800903831623,0.05431110188921388,7.795389780242575,4.805042288360126
361,40,35,10,Mode,40,"[   0  201  372  428  483  545  646  720  833  957 1115 1174 1275 1746
 2017]",14,471,55,144.07142857142858,5947.5776592904485,10.334819686197543,-0.15280855358635373,23.8971927539772,5.355859097338457,0.059099388573967196,7.877371330668567,4.818768676484489
362,40,35,10,Median,40,"[   0  201  372  428  499  548  646  721  780  852  957 1115 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6596.026753358871,11.579544592089018,-0.14918835040787257,23.56240064916847,5.2368448457805155,0.06218938470287195,8.589990594487883,4.367075995961818
363,40,35,10,Mode,40,"[   0  201  372  428  483  545  646  720  780  833  957 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6777.6709624495425,11.801034500122586,-0.14895863925492678,23.387260428897584,5.189745380998686,0.06225349455514862,8.767647171681705,4.280247047173861
364,40,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,80842.63735714724,15.788483569891177,-0.00825935169742144,83.75025234326156,3.5320156389417146,0.14777118592264332,81.448899352393,3.110826244038817
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60572.065541202464,13.656167548011878,-0.08012214007231051,66.83031381676804,3.8266886135437317,0.01815383127311062,59.60843136801765,3.40355746583242
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51864.92687603273,12.799315484166543,-0.10891422970145857,58.35481934830256,3.7866362851912934,0.06125006419891283,55.651414646224936,3.473615148835252
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60572.065541202464,13.656167548011878,-0.08012214007231051,66.83031381676804,3.8266886135437317,0.01815383127311062,59.60843136801765,3.40355746583242
368,40,35,15,Median,40,[   0  483  720 1125 1746 2017],5,621,237,403.4,28624.934468212585,12.052978057673295,-0.10224520524043895,49.82120744983638,4.383667556058454,0.10536752214939732,35.145760504275984,4.001970099801625
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34280.761167164455,12.698835725850513,-0.07463452357965843,58.15207240326118,3.9765461915383367,0.11737596160690782,40.53150273701909,3.744159283111321
370,40,35,15,Median,40,[   0  372  646  957 1174 1746 2017],6,572,217,336.1666666666667,24902.681526307213,12.287604399543074,-0.10927027613807619,44.15835438247211,4.377481916826673,0.11713921523004973,31.536954114528054,3.9392115652571236
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28442.359049065282,12.913333255028402,-0.07114412577978185,49.59241748407037,4.369270000958263,0.1397988420233311,36.24062637131274,3.9219463305896243
372,40,35,15,Median,40,[   0  372  575  780  994 1174 1746 2017],7,572,180,288.14285714285717,18652.69915951527,11.794807850709502,-0.10484381612626846,39.97516012047999,5.478813399569768,0.11216915738438321,26.183345877017718,4.511403175678784
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16392.437961033927,11.032525520496806,-0.11231545000394039,35.80998272240031,4.876427630596802,0.10615073835919764,21.74656280447851,4.516325491523937
374,40,35,15,Median,40,[   0  372  545  720  957 1161 1275 1746 2017],8,471,114,252.125,14016.10772362814,11.462909558220051,-0.1030095686700687,36.80424680459602,4.774308360393849,0.09728097624405706,19.089321186884895,4.306881389741149
375,40,35,15,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13051.22630983376,12.066596431521623,-0.10329043869255969,36.72393829636272,4.573261392796416,0.12907776355810824,18.098927040644472,4.233796773951012
376,40,35,15,Median,40,[   0  372  545  658  833  994 1161 1275 1746 2017],9,471,113,224.11111111111111,11260.50326214217,11.013357527483139,-0.10347478364441036,32.66505959196111,5.107843752234666,0.0938050287316228,15.991703230279613,4.690545466785437
377,40,35,15,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11531.484616151052,11.66399216543779,-0.10228685496166802,33.24702893361244,4.949076404801152,0.10553701677078371,15.86071904829003,4.497129459094153
378,40,35,15,Median,40,[   0  372  545  646  721  852  994 1161 1275 1746 2017],10,471,75,201.7,10177.608056096853,11.149069891918755,-0.10108149956171712,30.493951723903486,5.3957253832577585,0.08837425881839196,14.595818010986525,4.713144587073919
379,40,35,15,Mode,40,[   0  372  572  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,10218.99083497103,11.416972219081053,-0.09988817172026641,30.599716437917753,5.151218634803911,0.08796271817267394,14.168565867649999,4.628905205109138
380,40,35,15,Median,40,[   0  372  483  554  646  721  852  994 1161 1275 1746 2017],11,471,71,183.36363636363637,7772.817809489793,10.67124350558972,-0.10112183185782542,28.222111038270025,5.375618792374799,0.0772506987426917,12.758164194931672,4.804428335961662
381,40,35,15,Mode,40,[   0  372  428  572  646  720  833  995 1174 1275 1746 2017],11,471,56,183.36363636363637,7381.916376496917,10.540490061422954,-0.10242607475168468,27.818064023404776,5.486941816172958,0.06899401354070346,9.77299837794018,4.826471039679199
382,40,35,15,Median,40,[   0  201  372  483  554  646  721  852  994 1161 1275 1746 2017],12,471,71,168.08333333333334,6705.235560634499,9.922601110202008,-0.15480710880796536,25.929673266939357,5.420944906863323,0.060652042300044146,9.795530698388738,4.806266431529812
383,40,35,15,Mode,40,[   0  201  372  428  572  646  720  833  995 1174 1275 1746 2017],12,471,56,168.08333333333334,6685.39992122061,9.783974446859407,-0.1548450636165436,25.56153109200036,5.494413146050877,0.05563807432400945,8.753931490929359,4.868437217371067
384,40,35,15,Median,40,[   0  201  372  483  554  646  721  852  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6831.037462424717,10.905674988600708,-0.15185928587223196,26.028498483145967,5.307774493331727,0.07099892937189219,9.60029739855354,4.64671808575998
385,40,35,15,Mode,40,[   0  201  372  428  572  646  720  833  995 1115 1174 1275 1746 2017],13,471,56,155.15384615384616,6849.3343910740705,10.753580488060457,-0.15258483030199213,25.58129041989828,5.360998858977438,0.06933774375241719,8.685850552016289,4.73005803884051
386,40,35,15,Median,40,"[   0  201  372  428  499  572  646  721  852  994 1115 1172 1275 1746
 2017]",14,471,56,144.07142857142858,6378.758565904397,10.946516837959011,-0.15070430109813454,24.654924678315112,5.0967596604907826,0.0700448030356032,8.27056435319473,4.5387363626292645
387,40,35,15,Mode,40,"[   0  201  372  428  499  572  646  720  833  995 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6144.2973658465235,10.752292687907,-0.1516710863116564,24.199179504644444,5.096055325338959,0.0666724714528549,8.068488561491334,4.625366369552459
388,40,35,15,Median,40,"[   0  201  372  428  499  572  646  721  852  957 1115 1172 1275 1746
 2017]",14,471,56,144.07142857142858,6338.1624714967775,10.888431032942172,-0.15077571143677226,24.593959989024345,5.077111156460114,0.06673755061349354,8.219118635023673,4.547124886650462
389,40,35,15,Mode,40,"[   0  201  372  428  499  572  646  720  833  957 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6363.751353696359,10.80526458958258,-0.15115728467011366,24.38674992005561,5.118501393477604,0.06503918424021869,8.123556707087227,4.610277508270636
390,40,35,15,Median,40,"[   0  201  372  428  499  572  646  720  780  852  957 1115 1172 1275
 1746 2017]",15,471,56,134.46666666666667,7015.765518793998,12.040350564725276,-0.148233423642688,23.92529939687059,5.014191379646542,0.06949699664586026,8.832629084683107,4.14971105480038
391,40,35,15,Mode,40,"[   0  201  372  428  499  572  646  720  780  833  957 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7164.1179643978885,12.237876196122977,-0.14731605818691884,23.848302081285865,4.971432702923674,0.06776901910238216,8.996247878356176,4.086648105260999
392,40,35,20,Median,40,[   0  575 1162 2017],3,855,575,672.3333333333334,79833.62096808328,15.698143831250157,-0.008081233814157797,82.49222604246586,3.5495110790606366,0.1472630792051078,80.46990076860703,3.124112297081812
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60572.065541202464,13.656167548011878,-0.08012214007231051,66.83031381676804,3.8266886135437317,0.01815383127311062,59.60843136801765,3.40355746583242
394,40,35,20,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,77208.92154291522,15.693812661813357,-0.002931486250341792,81.34623587164646,3.6298070746020676,0.15438289458610804,78.99005060489415,3.1615919954956846
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60572.065541202464,13.656167548011878,-0.08012214007231051,66.83031381676804,3.8266886135437317,0.01815383127311062,59.60843136801765,3.40355746583242
396,40,35,20,Median,40,[   0  483  721 1125 1746 2017],5,621,238,403.4,28701.274765277052,12.053486198865581,-0.1020760473483595,49.756062927804855,4.40562852135414,0.10584824592021885,35.12589559081879,4.011003282203336
397,40,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34280.761167164455,12.698835725850513,-0.07463452357965843,58.15207240326118,3.9765461915383367,0.11737596160690782,40.53150273701909,3.744159283111321
398,40,35,20,Median,40,[   0  389  646  957 1174 1746 2017],6,572,217,336.1666666666667,24949.47718405966,12.350618747284269,-0.10533390499166671,44.53463195882129,4.395331432399786,0.12224925006588287,31.713434404249274,3.96063098394486
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28442.359049065282,12.913333255028402,-0.07114412577978185,49.59241748407037,4.369270000958263,0.1397988420233311,36.24062637131274,3.9219463305896243
400,40,35,20,Median,40,[   0  372  548  720  957 1174 1746 2017],7,572,172,288.14285714285717,19823.800512434642,12.32398076773289,-0.10254471136567617,41.87916628451309,4.564268910158736,0.11966196712664288,27.686879513543328,4.029725375113241
401,40,35,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,15965.59896171149,11.98263382475429,-0.10853786399462859,39.06102964932598,4.665501568937468,0.13951713254470025,23.009690519147238,4.267632834498502
402,40,35,20,Median,40,[   0  372  548  720  957 1151 1275 1746 2017],8,471,124,252.125,14255.445034240593,11.563537262415483,-0.10318835527842456,36.91805306391459,4.7222557970299075,0.1022843137357887,19.670351961979947,4.276474510527905
403,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13051.22630983376,12.066596431521623,-0.10329043869255969,36.72393829636272,4.573261392796416,0.12907776355810824,18.098927040644472,4.233796773951012
404,40,35,20,Median,40,[   0  372  548  659  833  994 1161 1275 1746 2017],9,471,111,224.11111111111111,11473.968023478512,11.126537107686566,-0.10309005887056083,32.846858310756126,5.0686039940143175,0.09529143254346409,16.18783387400046,4.648903410485857
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11531.484616151052,11.66399216543779,-0.10228685496166802,33.24702893361244,4.949076404801152,0.10553701677078371,15.86071904829003,4.497129459094153
406,40,35,20,Median,40,[   0  372  545  646  721  852  994 1161 1275 1746 2017],10,471,75,201.7,10177.608056096853,11.149069891918755,-0.10108149956171712,30.493951723903486,5.3957253832577585,0.08837425881839196,14.595818010986525,4.713144587073919
407,40,35,20,Mode,40,[   0  372  572  646  721  833  995 1174 1275 1746 2017],10,471,74,201.7,10319.175099666842,11.498926738647235,-0.09936139376067954,30.715867484954433,5.1650946528157125,0.08852574326453824,14.264260926925674,4.592557588964297
408,40,35,20,Median,40,[   0  372  483  572  646  721  852  994 1161 1275 1746 2017],11,471,74,183.36363636363637,8124.223755315169,10.99371884169467,-0.10031047581065054,28.64146117268342,5.238612940627029,0.08175749282104716,12.930109984764087,4.674926352515965
