St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  122  229  327  488  552  680  787  844  976 1046],10,161,57,104.6,3396.749886730657,8.100155,-0.012305519,20.76698169225603,6.198271286802124,0.05906306207180023,14.865310990453862,3.8757785380585577
0,50,15,Mode,40,[   0  150  252  302  495  552  714  787  842  976 1046],10,193,50,104.6,2724.1019012713004,7.5645275,-0.019489298,18.535779186552084,6.356688300460531,0.052296921610832214,11.656373306102267,4.281931813906164
0,50,15,Median,40,[   0  122  229  295  339  488  552  680  787  844  976 1046],11,149,44,95.0909090909091,3093.138114753576,7.9838114,-0.014890174,19.12981535177494,5.947487886477095,0.05640136078000069,13.555870793395306,3.8412037422010044
0,50,15,Mode,40,[   0  150  252  335  495  552  714  787  842  976 1046],10,162,55,104.6,2789.7988227622864,7.6276727,-0.019402167,18.779481237512023,6.046221628015729,0.049487318843603134,11.960443582705837,4.14730899486977
0,50,15,Median,40,[   0  122  229  307  408  490  552  667  714  787  844  976 1046],12,132,47,87.16666666666667,2260.1581503765524,7.1592193,-0.016436575,17.138493579554336,6.471880642207492,0.04740199074149132,9.906175980330515,4.6112298857089495
0,50,15,Mode,40,[   0  150  252  408  495  552  667  714  787  842  976 1046],11,156,47,95.0909090909091,2473.4557773753045,7.5272217,-0.018826723,18.284727513137685,6.205353091696947,0.048775870352983475,10.780364439565163,4.265898838129143
0,50,15,Median,40,[   0  122  229  335  408  490  552  667  714  787  844  976 1046],12,132,47,87.16666666666667,2335.7905247501217,7.3353133,-0.01651122,17.269646452645635,6.2003530332649,0.049254175275564194,10.249178968663706,4.32198639676821
0,50,15,Mode,40,[   0  150  252  335  408  495  552  667  714  787  842  976 1046],12,150,47,87.16666666666667,2258.6227658589164,7.2676754,-0.017908044,17.06829508945554,6.2394158686063745,0.04810843616724014,9.852509005521041,4.416029250784173
0,50,15,Median,40,[   0  113  161  248  335  408  490  552  667  714  787  844  976 1046],13,132,47,80.46153846153847,2050.361045075942,7.0656085,-0.022710185,16.05665330838773,6.250399234134225,0.04992126300930977,8.92027701316558,4.49330290137308
0,50,15,Mode,40,[   0  104  150  252  335  408  495  552  667  714  787  842  976 1046],13,134,46,80.46153846153847,2073.8583592060872,7.1488433,-0.024443742,16.135663467122086,6.14407228685999,0.05388447269797325,9.01519781626267,4.464689255377441
0,50,20,Median,40,[   0  302  842 1046],3,540,204,348.6666666666667,6229.769458198127,5.674212,0.023749111,27.787557839907947,6.380286830884671,0.03371090814471245,25.429120881603367,5.814760349859219
0,50,20,Mode,40,[   0  552  842 1046],3,552,204,348.6666666666667,3447.7068347577774,4.622393,0.020405268,17.252785594977688,7.075027200497245,0.027004316449165344,13.512928829079081,6.841577399762235
0,50,20,Median,40,[   0  229  556  864 1046],4,327,182,261.5,4920.98556721687,5.7372627,0.012291447,24.35713532895533,6.291848776101031,0.035183388739824295,21.256389879330175,5.841328851482573
0,50,20,Mode,40,[   0  252  552  842 1046],4,300,204,261.5,4981.042884641635,5.782189,0.014427385,24.559521075105867,6.275571828799659,0.03596225380897522,21.46686943294414,5.770791549509409
0,50,20,Median,40,[   0  229  536  780  977 1046],5,307,69,209.2,5456.097818414536,6.9638643,0.013719601,23.15530113464672,6.346256086316882,0.045260827988386154,22.95179911404716,4.467218893944181
0,50,20,Mode,40,[   0  252  552  842  976 1046],5,300,70,209.2,5156.037077298537,7.2348375,0.01393997,22.976552286383754,6.484409358550371,0.048540495336055756,21.4703192390002,4.505853356077144
0,50,20,Median,40,[   0  105  279  538  780  977 1046],6,259,69,174.33333333333334,4068.823766356042,6.62307,-0.018269898,20.60572208148417,6.1747580186078785,0.038127969950437546,16.99968813027449,4.5094683159449005
0,50,20,Mode,40,[   0  252  552  842  976 1046],5,300,70,209.2,5156.037077298537,7.2348375,0.01393997,22.976552286383754,6.484409358550371,0.048540495336055756,21.4703192390002,4.505853356077144
0,50,20,Median,40,[   0  105  279  536  680  842 1046],6,257,105,174.33333333333334,6521.99604256252,8.540887,-0.01459671,25.774243576747118,5.505202926613529,0.06294901669025421,27.723827001253277,3.5355940897133813
0,50,20,Mode,40,[   0  252  552  714  842  976 1046],6,300,70,174.33333333333334,7491.194007666735,9.605185,0.011236107,25.827704746281253,6.608084274708184,0.07838163524866104,31.409510334761116,3.15535531458315
0,50,20,Median,40,[   0  104  237  335  538  680  842 1046],7,204,98,149.42857142857142,4797.472981052164,7.5870366,-0.018333668,22.694844815876845,5.536443899830358,0.05395964905619621,20.48463547231617,4.171665353122141
0,50,20,Mode,40,[   0  252  552  714  842  976 1046],6,300,70,174.33333333333334,7491.194007666735,9.605185,0.011236107,25.827704746281253,6.608084274708184,0.07838163524866104,31.409510334761116,3.15535531458315
0,50,20,Median,40,[   0  122  239  335  538  680  842 1046],7,204,96,149.42857142857142,4802.66323282928,7.5875797,-0.011382818,23.069860490283375,5.597519990759752,0.055563222616910934,20.62845249801803,4.209767997060232
0,50,20,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
0,50,20,Median,40,[   0  122  240  335  538  679  787  850 1046],8,203,63,130.75,3826.322887187088,7.673366,-0.014218328,21.560497882587818,5.8335638978700155,0.05227850005030632,16.79114982746045,4.089497071429402
0,50,20,Mode,40,[   0  150  302  552  714  787  842  976 1046],8,250,55,130.75,4461.209724382434,8.766356,-0.010464754,21.784982748464436,6.054839753671471,0.06482862681150436,19.028806959551257,3.4696614009423468
0,50,20,Median,40,[   0  122  229  327  488  547  680  787  850 1046],9,196,59,116.22222222222223,3000.509850179527,7.4400744,-0.017814118,20.531297821111355,6.347357463182334,0.04645310342311859,13.359350561330869,4.118187662606057
0,50,20,Mode,40,[   0  150  252  302  495  552  714  787  842  976 1046],10,193,50,104.6,2724.1019012713004,7.5645275,-0.019489298,18.535779186552084,6.356688300460531,0.052296921610832214,11.656373306102267,4.281931813906164
0,50,20,Median,40,[   0  122  239  327  488  547  680  787  850  976 1046],10,161,59,104.6,3332.758105148174,7.974764,-0.012961989,20.642776219718694,6.633367374696318,0.0567384772002697,14.550165874427812,3.960472957939434
0,50,20,Mode,40,[   0  150  252  302  495  552  714  787  842  976 1046],10,193,50,104.6,2724.1019012713004,7.5645275,-0.019489298,18.535779186552084,6.356688300460531,0.052296921610832214,11.656373306102267,4.281931813906164
0,50,20,Median,40,[   0  122  229  295  339  493  547  680  787  850  976 1046],11,154,44,95.0909090909091,3050.71444061678,7.947242,-0.014513722,19.060102467320654,6.207770594748438,0.055396925657987595,13.321628000187918,3.8391835837338375
0,50,20,Mode,40,[   0  150  252  335  495  552  714  787  842  976 1046],10,162,55,104.6,2789.7988227622864,7.6276727,-0.019402167,18.779481237512023,6.046221628015729,0.049487318843603134,11.960443582705837,4.14730899486977
0,50,20,Median,40,[   0  122  229  295  339  493  547  667  714  787  850  976 1046],12,154,44,87.16666666666667,2291.5624743791795,7.433383,-0.017152715,17.303405029426145,6.234736467333991,0.04763010889291763,9.989591763808548,4.080313700446212
0,50,20,Mode,40,[   0  150  252  335  495  552  682  787  842  976 1046],10,160,55,104.6,3327.7741792765123,8.070632,-0.013841128,20.69206562489783,6.004131566936058,0.05900128558278084,14.536891324175267,3.96827512977199
0,50,20,Median,40,[   0  122  219  277  335  408  495  547  667  714  787  850  976 1046],13,126,47,80.46153846153847,2191.7717299529986,7.3616867,-0.019755902,16.34053923898747,6.306627404651882,0.04830062389373779,9.61122264553612,4.187254399235463
0,50,20,Mode,40,[   0  150  252  335  495  552  682  787  842  976 1046],10,160,55,104.6,3327.7741792765123,8.070632,-0.013841128,20.69206562489783,6.004131566936058,0.05900128558278084,14.536891324175267,3.96827512977199
0,50,20,Median,40,[   0  122  197  248  335  408  495  547  667  714  787  850  976 1046],13,126,47,80.46153846153847,2094.139460966867,7.124073,-0.029105393,16.239925723580583,6.416148069322011,0.04531354084610939,9.183839813697551,4.434305368645924
0,50,20,Mode,40,[   0  150  195  252  335  408  495  552  682  787  842  976 1046],12,150,45,87.16666666666667,2733.3192283598537,7.5900755,-0.022218142,17.599303244335733,6.09608980428226,0.05323551595211029,11.971976210784344,4.239495254161583
40,35,10,Median,40,[   0  204 1046],2,842,204,523.0,11820.672418324251,8.484296,0.033399146,47.06660633253601,3.4284827239620848,0.03339914605021477,47.06660633253601,3.4284827239620848
40,35,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
40,35,10,Median,40,[   0  204  552  842 1046],4,348,204,261.5,5062.782016961102,5.857357,0.012723948,24.801404500021107,6.224357770106052,0.037443213164806366,21.94794514336812,5.748063510817851
40,35,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
40,35,10,Median,40,[   0  202  503  682  856 1046],5,301,174,209.2,8601.164148471104,9.120237,0.011866851,30.636285438967388,5.73030765543957,0.07470639795064926,37.07237151887102,3.2730198740009837
40,35,10,Mode,40,[   0  150  552  714  842 1046],5,402,128,209.2,7751.398965802775,9.127354,8.7231114e-05,26.664057028889758,5.805820109678637,0.06641876697540283,32.71480436528888,3.2829702346666543
40,35,10,Median,40,[   0  150  302  503  682  856 1046],6,201,150,174.33333333333334,6119.36285945642,8.126424,-0.0010838025,26.42545365792359,5.824645737107679,0.0614171139895916,26.174548214336244,3.737283648401256
40,35,10,Mode,40,[   0  150  302  552  714  842 1046],6,250,128,174.33333333333334,5483.374705286053,8.005415,-0.0055838623,24.139757273517002,5.86142061577204,0.05560924857854843,23.176093608753103,3.805398277660518
40,35,10,Median,40,[   0  150  302  503  680  842  976 1046],7,201,70,149.42857142857142,6154.1189083635845,8.803545,0.0016359864,25.213943732981384,5.799036662092447,0.07073826342821121,26.123408819215417,3.493237948587949
40,35,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
40,35,10,Median,40,[   0  150  302  503  680  842  976 1046],7,201,70,149.42857142857142,6154.1189083635845,8.803545,0.0016359864,25.213943732981384,5.799036662092447,0.07073826342821121,26.123408819215417,3.493237948587949
40,35,10,Mode,40,[   0  150  302  552  714  842  976 1046],7,250,70,149.42857142857142,5664.477296986387,8.696675,-0.002634787,23.406582953107044,6.446587378384307,0.06706138700246811,23.8007915329711,3.557007096122659
40,35,10,Median,40,[   0  107  151  302  488  552  680  842  976 1046],9,186,44,116.22222222222223,4094.089254032867,8.093384,-0.014091375,21.02297659052425,5.682002462035607,0.06899330765008926,17.39919236093948,3.8267723481259637
40,35,10,Mode,40,[   0   48  150  302  495  552  714  842  976 1046],9,193,48,116.22222222222223,3785.26635111424,7.845029,-0.03176103,19.72435937294305,5.861181508531807,0.05005563795566559,16.048276921056324,3.840931018265877
40,35,10,Median,40,[   0   48  150  240  327  488  552  680  842  976 1046],10,162,48,104.6,3538.7203393711275,7.419254,-0.031871717,19.36584066534309,5.885683557943354,0.04866500571370125,15.136115576861007,4.304612287257928
40,35,10,Mode,40,[   0   48  150  277  495  552  714  842  976 1046],9,218,48,116.22222222222223,3787.869413870334,7.8772674,-0.031815894,19.88598800778645,5.99230092782887,0.049677010625600815,16.076024925021827,3.8038497266555
40,35,10,Median,40,[   0   48  150  229  302  488  552  680  780  842  976 1046],11,186,48,95.0909090909091,3006.1184001299,7.722979,-0.031935,19.022262741213737,6.08189167426591,0.05219336599111557,13.14225406938661,4.076023448697372
40,35,10,Mode,40,[   0   48  150  229  302  495  552  714  780  842  976 1046],11,193,48,95.0909090909091,2523.8789552871526,7.3773713,-0.03824253,17.335443479893357,6.03664267854625,0.044543009251356125,10.84112111144342,4.22191125882973
40,35,10,Median,40,[   0   48  150  229  335  488  552  680  780  842  976 1046],11,153,48,95.0909090909091,3022.8852420728135,7.718318,-0.032031108,19.13764542298085,5.8351725888530375,0.05071775242686272,13.217819323750494,4.065395180218893
40,35,10,Mode,40,[   0   48  150  229  335  495  552  714  780  842  976 1046],11,162,48,95.0909090909091,2542.1136367882555,7.3694367,-0.0383961,17.451455099011447,5.817099596500623,0.042920731008052826,10.924233878739695,4.211984321837269
40,35,10,Median,40,[   0   48  150  229  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,2947.1918262540394,7.6439734,-0.032568928,18.781203335751357,5.790893995101714,0.04965466260910034,12.805551975867129,4.087772625781975
40,35,10,Mode,40,[   0   48  150  229  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2938.4177856898523,7.6797523,-0.03210136,18.745099674263496,5.734103086304853,0.05053364112973213,12.756348639972032,4.076073390521331
40,35,10,Median,40,[   0   48  150  229  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,2947.1918262540394,7.6439734,-0.032568928,18.781203335751357,5.790893995101714,0.04965466260910034,12.805551975867129,4.087772625781975
40,35,10,Mode,40,[   0   48  124  229  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2953.840044171385,7.6728463,-0.031550825,18.767170599222858,5.700335095414517,0.052935320883989334,12.831318097807005,4.03892860054196
40,35,10,Median,40,[   0   48  113  201  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,3030.206248017891,7.725952,-0.032840785,18.942174180673497,5.7762026472126555,0.05446969345211983,13.177968082779362,3.968235250029113
40,35,10,Mode,40,[   0   48  124  202  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,3026.287485027793,7.813732,-0.03118512,19.028803730237236,5.619726469376157,0.05603810399770737,13.167521531754023,3.90815208024152
40,35,10,Median,40,[   0   48  113  201  335  488  552  674  780  842  976 1046],11,153,48,95.0909090909091,3030.206248017891,7.725952,-0.032840785,18.942174180673497,5.7762026472126555,0.05446969345211983,13.177968082779362,3.968235250029113
40,35,10,Mode,40,[   0   48  124  202  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,3026.287485027793,7.813732,-0.03118512,19.028803730237236,5.619726469376157,0.05603810399770737,13.167521531754023,3.90815208024152
40,35,15,Median,40,[   0  202 1046],2,844,202,523.0,11824.540379142965,8.517479,0.033645403,47.08269895694553,3.413599775287538,0.033645402640104294,47.08269895694553,3.413599775287538
40,35,15,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
40,35,15,Median,40,[   0  202  552  842 1046],4,350,202,261.5,5116.342532126024,5.890194,0.012908009,24.938135705998523,6.208557505382861,0.037900831550359726,22.198983508276054,5.7217354438249215
40,35,15,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
40,35,15,Median,40,[   0  202  503  686  856 1046],5,301,170,209.2,8296.196185568648,8.945099,0.010994146,29.831233876180075,5.904107032677193,0.07180114835500717,35.66588912603111,3.337945467439083
40,35,15,Mode,40,[   0  150  552  674  842 1046],5,402,122,209.2,8488.51640727812,9.665965,0.005551993,28.596495210775583,5.391142171070646,0.07773233950138092,36.29587814389598,3.1490348237791905
40,35,15,Median,40,[   0  150  302  509  686  856 1046],6,207,150,174.33333333333334,5867.2816579007895,7.9953356,-0.0020329847,25.650928643226383,5.944521069712714,0.05919706076383591,24.98829814721391,3.7882557243379837
40,35,15,Mode,40,[   0  150  335  552  674  842 1046],6,217,122,174.33333333333334,6163.769108715029,8.517075,-0.0012679793,25.979736701191563,5.34785531732564,0.0661337822675705,26.58279698249485,3.6358106345446712
40,35,15,Median,40,[   0  150  302  509  680  842  976 1046],7,207,70,149.42857142857142,6147.0350459831425,8.815115,0.0016665276,25.117403732212594,5.852691458301636,0.07098115235567093,26.073035564109404,3.4923795613940656
40,35,15,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,35,15,Median,40,[   0  107  161  302  509  680  842  976 1046],8,207,54,130.75,5089.00646910153,8.220697,-0.011316566,22.19528341166965,5.848094525899201,0.07045431435108185,21.42484599014396,3.810787982653799
40,35,15,Mode,40,[   0   48  150  335  552  674  842  976 1046],8,217,48,130.75,5288.610820204276,8.608908,-0.025291553,22.31706518865562,5.910857098425653,0.06420759111642838,22.535970293214856,3.5213814574607243
40,35,15,Median,40,[   0  124  202  327  509  680  780  842  976 1046],9,182,62,116.22222222222223,4244.2023124281295,8.539299,-0.00760995,22.142625809005086,5.7001331362209715,0.06915140151977539,18.31589956543622,3.627361742480673
40,35,15,Mode,40,[   0  150  201  335  552  674  780  842  976 1046],9,217,51,116.22222222222223,4068.881663396357,8.48761,-0.007918695,21.432994107970416,5.880457670644546,0.06703319400548935,17.469048003535946,3.722596189797638
40,35,15,Median,40,[   0  107  161  302  488  552  680  780  842  976 1046],10,186,54,104.6,3422.764233984692,8.225585,-0.016058806,20.55677633064106,5.99455067718399,0.06574717164039612,14.861024474352478,3.753390930714013
40,35,15,Mode,40,[   0   48  150  335  495  552  674  780  842  976 1046],10,185,48,104.6,3546.2968223217745,8.353095,-0.0290297,20.32773750243217,5.451227603620325,0.05925866588950157,15.455875731436842,3.5775417768959077
40,35,15,Median,40,[   0   48  150  205  331  488  552  680  780  842  976 1046],11,157,48,95.0909090909091,3034.6488536509405,7.7925224,-0.030587466,19.199585634367796,5.837348884750188,0.05275486037135124,13.258675834283443,3.9772332580153575
40,35,15,Mode,40,[   0   48  150  265  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,3013.980799914822,7.859721,-0.030259809,18.96170823832201,5.654175562734142,0.05390506982803345,13.123814359817018,3.885225663923234
40,35,15,Median,40,[   0   48  150  201  277  335  488  552  680  780  842  976 1046],12,153,48,87.16666666666667,2819.804698067875,7.724498,-0.033395305,18.09890173612374,5.7375097286832615,0.052876066416502,12.395600085809612,3.9203417045540934
40,35,15,Mode,40,[   0   48  150  201  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2946.358596047966,7.7599397,-0.03073532,18.84478433930654,5.682619330984353,0.05250173807144165,12.781196337421651,3.977948023856011
40,35,15,Median,40,[   0   48  150  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2750.992501868989,7.656912,-0.034086224,17.770996428765173,5.686831754894036,0.05190962180495262,12.020811587733828,3.9406848368841683
40,35,15,Mode,40,[   0   48  150  201  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,2946.358596047966,7.7599397,-0.03073532,18.84478433930654,5.682619330984353,0.05250173807144165,12.781196337421651,3.977948023856011
40,35,15,Median,40,[   0   48  115  201  277  335  488  552  674  780  842  976 1046],12,153,48,87.16666666666667,2792.2077406783696,7.6649737,-0.035151914,17.827592020869268,5.704492405490497,0.05315929278731346,12.216072612673848,3.9240506102308332
40,35,15,Mode,40,[   0   48  124  201  335  495  552  674  780  842  976 1046],11,160,48,95.0909090909091,3028.742575136197,7.8217344,-0.031098284,19.043915535853095,5.614584936522198,0.056161027401685715,13.181171800148594,3.9034207481897996
40,35,15,Median,40,[   0   48  115  201  277  335  488  552  674  780  842  929  976 1046],13,153,47,80.46153846153847,2501.434878896005,7.6525025,-0.035012975,16.835633631414677,5.637373037327786,0.05309036001563072,10.955241021886883,3.981809976988989
40,35,15,Mode,40,[   0   48  124  201  335  495  552  674  780  842  929  976 1046],12,160,47,87.16666666666667,2690.0326500592696,7.7938786,-0.0310671,17.84696598034426,5.549364576759953,0.05581294372677803,11.717982865883293,3.968306408475154
40,35,15,Median,40,[   0   48  115  201  292  335  488  552  674  780  842  929  976 1046],13,153,43,80.46153846153847,2494.962193796799,7.696287,-0.03522298,16.79047646356724,5.650795745158395,0.05359351262450218,10.912634226872031,3.9387937636076757
40,35,15,Mode,40,[   0   48  124  201  265  335  495  552  674  780  842  929  976 1046],13,160,47,80.46153846153847,2506.647271987819,7.7158732,-0.03611476,16.886471548071746,5.51985310144781,0.05359865725040436,10.983177477836707,3.9406471338883065
40,35,20,Median,40,[   0  202 1046],2,844,202,523.0,11824.540379142965,8.517479,0.033645403,47.08269895694553,3.413599775287538,0.033645402640104294,47.08269895694553,3.413599775287538
40,35,20,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
40,35,20,Median,40,[   0  201  552  842 1046],4,351,201,261.5,5136.471074227815,5.902365,0.013019507,25.003845369624567,6.20380179365955,0.038031961768865585,22.294825174036642,5.7145606745413
40,35,20,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
40,35,20,Median,40,[   0  201  546  708  887 1046],5,345,159,209.2,6974.89251857254,8.071491,0.009856399,25.517916148525874,6.9809050065266645,0.06006632000207901,29.726647634861106,3.870270897798413
40,35,20,Mode,40,[   0  150  552  780  842 1046],5,402,62,209.2,6377.318524333738,8.956819,-0.008342163,24.153816129880656,5.449521021829957,0.053245909512043,26.731385891345166,3.3765162288245154
40,35,20,Median,40,[   0  150  327  546  708  887 1046],6,219,150,174.33333333333334,4889.502587631927,7.328185,-0.004933711,22.55801037971058,6.659553042915227,0.04992755502462387,20.81423177935309,4.181171309918453
40,35,20,Mode,40,[   0  150  335  552  780  842 1046],6,228,62,174.33333333333334,4567.874967061126,8.0023,-0.011505079,22.3330014007911,5.4212525552867925,0.04649116471409798,19.35516273640758,3.8217492007657627
40,35,20,Median,40,[   0  150  327  509  680  842  976 1046],7,182,70,149.42857142857142,6172.010977085688,8.881373,0.0023588468,25.25703186725145,5.790070593377332,0.07155542820692062,26.24644017569894,3.4479147811590907
40,35,20,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,35,20,Median,40,[   0  113  193  327  509  680  842  976 1046],8,182,70,130.75,5106.518240631885,8.321061,-0.009444893,22.95266385196498,5.733339596833795,0.06700699776411057,21.640514660281458,3.724470546918853
40,35,20,Mode,40,[   0  150  335  552  674  842  976 1046],7,217,70,149.42857142857142,6225.349685404515,9.108784,0.0019567655,24.991551822429834,6.143285936037164,0.07440223544836044,26.552683351409218,3.3943024945133313
40,35,20,Median,40,[   0  113  193  327  488  552  682  842  976 1046],9,161,64,116.22222222222223,4231.109862639227,8.139388,-0.0124231,21.85530888173446,5.6042168487132304,0.0623311921954155,18.154455550069535,3.7912266108827293
40,35,20,Mode,40,[   0  150  335  487  552  674  842  976 1046],8,185,65,130.75,4793.267011216916,8.439005,-0.004975082,22.913654863766315,5.561563283246584,0.06308861076831818,20.53725956237622,3.619105443608194
40,35,20,Median,40,[   0  113  193  327  488  552  680  780  842  976 1046],10,161,62,104.6,3515.3430313295876,8.317854,-0.0132419625,21.173638409535258,5.804217599881314,0.0636025071144104,15.387380276296081,3.681938652370869
40,35,20,Mode,40,[   0  150  335  487  552  674  780  842  976 1046],9,185,62,116.22222222222223,4040.5106827495474,8.64608,-0.0070529007,22.10144821823902,5.671150943038089,0.06520147621631622,17.636711221503525,3.5083260865057055
40,35,20,Median,40,[   0   48  136  202  335  488  552  680  780  842  976 1046],11,153,48,95.0909090909091,3107.5070591670915,7.893444,-0.030133555,19.427138652705537,5.698779058893073,0.05655704811215401,13.615207097992528,3.8711134092284616
40,35,20,Mode,40,[   0   48  150  201  335  487  552  674  780  842  976 1046],11,152,48,95.0909090909091,2955.462627049507,7.7191873,-0.03139447,18.884180628249172,5.75524965489158,0.05158819630742073,12.833617988018043,3.991906405038253
40,35,20,Median,40,[   0   48  136  201  277  341  488  552  680  780  842  976 1046],12,147,48,87.16666666666667,2880.3789146937484,7.7974,-0.03194599,18.29408880358415,5.6250094123072785,0.05588262155652046,12.693168945661284,3.860677738964973
40,35,20,Mode,40,[   0   48  150  201  277  335  487  552  674  780  842  976 1046],12,152,48,87.16666666666667,2750.7165229830466,7.6499577,-0.034219608,17.773966335513297,5.701082646936889,0.05172540247440338,12.021261541115827,3.9448118721271426
40,35,20,Median,40,[   0   48  136  201  277  341  488  552  607  680  780  842  976 1046],13,147,48,80.46153846153847,2510.342254115104,7.715801,-0.033387873,17.18776577779531,5.716817192007356,0.056607943028211594,11.14166599713977,3.921314530962917
40,35,20,Mode,40,[   0   48  150  201  277  335  487  552  607  674  780  842  976 1046],13,152,48,80.46153846153847,2401.034634632491,7.5957813,-0.036187086,16.719273714962288,5.69847303051751,0.052627649158239365,10.56608870231477,3.9822232736565755
40,35,20,Median,40,[   0   48  136  201  277  341  488  552  607  674  780  842  976 1046],13,147,48,80.46153846153847,2456.7430660563955,7.668644,-0.034567486,16.895773812145016,5.5831989717202015,0.0554814487695694,10.835866312538704,3.9243426271267574
40,35,20,Mode,40,[   0   48  150  201  277  335  487  552  607  674  780  842  976 1046],13,152,48,80.46153846153847,2401.034634632491,7.5957813,-0.036187086,16.719273714962288,5.69847303051751,0.052627649158239365,10.56608870231477,3.9822232736565755
40,35,20,Median,40,[   0   48  120  201  277  341  488  552  607  674  780  842  976 1046],13,147,48,80.46153846153847,2453.7764390488387,7.626716,-0.035364132,16.913577016782657,5.590724419002719,0.054590363055467606,10.817474157928261,3.9478593779703677
40,35,20,Mode,40,[   0   48  124  201  277  335  487  552  607  674  780  842  976 1046],13,152,48,80.46153846153847,2453.8505786408946,7.6504693,-0.036427025,16.88831982435681,5.631627469233943,0.05455402657389641,10.824321202301027,3.9251293647352123
40,35,20,Median,40,[   0   48  120  201  277  341  488  552  607  674  780  842  976 1046],13,147,48,80.46153846153847,2453.7764390488387,7.626716,-0.035364132,16.913577016782657,5.590724419002719,0.054590363055467606,10.817474157928261,3.9478593779703677
40,35,20,Mode,40,[   0   48  124  201  277  335  487  552  607  674  780  842  976 1046],13,152,48,80.46153846153847,2453.8505786408946,7.6504693,-0.036427025,16.88831982435681,5.631627469233943,0.05455402657389641,10.824321202301027,3.9251293647352123
40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
40,40,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
40,40,10,Median,40,[   0  229  552  842 1046],4,323,204,261.5,4927.041466067302,5.7542877,0.012707074,24.421004517044747,6.278544743562312,0.03505060821771622,21.24154473410281,5.814297891245992
40,40,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
40,40,10,Median,40,[   0  229  503  708  887 1046],5,274,159,209.2,6708.949056909587,7.7559643,0.010460785,25.519683787138856,7.4059089699432175,0.05515623837709427,28.545211279989893,4.004340473945421
40,40,10,Mode,40,[   0  150  552  714  842 1046],5,402,128,209.2,7751.398965802775,9.127354,8.7231114e-05,26.664057028889758,5.805820109678637,0.06641876697540283,32.71480436528888,3.2829702346666543
