,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0   15 2017],0.15734031672413173,446.7225135476308,2.0259712040177944
73,2,38,20,[   0   15 2017],0.15734031672413173,446.7225135476308,2.0259712040177944
74,2,38,40,[   0   15 2017],0.15734031672413173,446.7225135476308,2.0259712040177944
75,2,38,60,[   0   15 2017],0.15734031672413173,446.7225135476308,2.0259712040177944
76,2,39,0,[   0    8 2017],0.1804518013472931,571.5049016014685,1.7806780909186397
77,2,39,20,[   0    8 2017],0.1804518013472931,571.5049016014685,1.7806780909186397
78,2,39,40,[   0    8 2017],0.1804518013472931,571.5049016014685,1.7806780909186397
79,2,39,60,[   0    8 2017],0.1804518013472931,571.5049016014685,1.7806780909186397
80,2,40,0,[   0  957 2017],0.11414700245661061,324.49121774205827,2.0832737922019335
81,2,40,20,[   0  957 2017],0.11414700245661061,324.49121774205827,2.0832737922019335
82,2,40,40,[   0  957 2017],0.11414700245661061,324.49121774205827,2.0832737922019335
83,2,40,60,[   0  957 2017],0.11414700245661061,324.49121774205827,2.0832737922019335
84,2,41,0,[   0  507 2017],0.2061574168346485,382.6268127863395,1.7362143708911355
85,2,41,20,[   0  507 2017],0.2061574168346485,382.6268127863395,1.7362143708911355
86,2,41,40,[   0  507 2017],0.2061574168346485,382.6268127863395,1.7362143708911355
87,2,41,60,[   0  507 2017],0.2061574168346485,382.6268127863395,1.7362143708911355
88,2,42,0,[   0   54  716 2017],0.13109354925443178,344.67682790899477,1.7018323017551458
89,2,42,20,[   0   54  716 2017],0.13109354925443178,344.67682790899477,1.7018323017551458
90,2,42,40,[   0   54  716 2017],0.13109354925443178,344.67682790899477,1.7018323017551458
91,2,42,60,[   0  716 2017],0.13109354925443178,344.67682790899477,1.7018323017551458
92,2,43,0,[   0   54 2017],0.17985764745265484,564.9238713819442,1.797728632889303
93,2,43,20,[   0   54 2017],0.17985764745265484,564.9238713819442,1.797728632889303
94,2,43,40,[   0   54 2017],0.17985764745265484,564.9238713819442,1.797728632889303
95,2,43,60,[   0   54 2017],0.17985764745265484,564.9238713819442,1.797728632889303
96,2,44,0,[   0   54  957 2017],0.11963539022898732,341.3465329002241,1.9856576912792483
97,2,44,20,[   0   54  957 2017],0.11963539022898732,341.3465329002241,1.9856576912792483
98,2,44,40,[   0   54  957 2017],0.11963539022898732,341.3465329002241,1.9856576912792483
99,2,44,60,[   0  957 2017],0.11963539022898732,341.3465329002241,1.9856576912792483
100,2,45,0,[   0  869 2017],0.13267059087489336,353.3995333198911,1.862016517946947
101,2,45,20,[   0  869 2017],0.13267059087489336,353.3995333198911,1.862016517946947
102,2,45,40,[   0  869 2017],0.13267059087489336,353.3995333198911,1.862016517946947
103,2,45,60,[   0  869 2017],0.13267059087489336,353.3995333198911,1.862016517946947
104,2,46,0,[   0    8 1995 2017],0.17634417511805361,562.1485328879248,1.7608422584714527
105,2,46,20,[   0 1995 2017],0.17634417511805361,562.1485328879248,1.7608422584714527
106,2,46,40,[   0 1995 2017],0.17634417511805361,562.1485328879248,1.7608422584714527
107,2,46,60,[   0 1995 2017],0.17634417511805361,562.1485328879248,1.7608422584714527
108,2,47,0,[   0  254 2017],0.1893522465203182,541.0530915440876,1.8049508856427008
109,2,47,20,[   0  254 2017],0.1893522465203182,541.0530915440876,1.8049508856427008
110,2,47,40,[   0  254 2017],0.1893522465203182,541.0530915440876,1.8049508856427008
111,2,47,60,[   0  254 2017],0.1893522465203182,541.0530915440876,1.8049508856427008
112,2,48,0,[   0  104 2017],0.1682892998489922,539.8029938317437,1.7723402329136078
113,2,48,20,[   0  104 2017],0.1682892998489922,539.8029938317437,1.7723402329136078
114,2,48,40,[   0  104 2017],0.1682892998489922,539.8029938317437,1.7723402329136078
115,2,48,60,[   0  104 2017],0.1682892998489922,539.8029938317437,1.7723402329136078
116,2,49,0,[   0  162 2017],0.1753977084987112,552.1963442711699,1.8212098115222797
117,2,49,20,[   0  162 2017],0.1753977084987112,552.1963442711699,1.8212098115222797
118,2,49,40,[   0  162 2017],0.1753977084987112,552.1963442711699,1.8212098115222797
119,2,49,60,[   0  162 2017],0.1753977084987112,552.1963442711699,1.8212098115222797
120,2,50,0,[   0  417 2017],0.1974551514479817,409.4215466250245,1.8503980120452956
121,2,50,20,[   0  417 2017],0.1974551514479817,409.4215466250245,1.8503980120452956
122,2,50,40,[   0  417 2017],0.1974551514479817,409.4215466250245,1.8503980120452956
123,2,50,60,[   0  417 2017],0.1974551514479817,409.4215466250245,1.8503980120452956
124,3,20,0,[   0  350  573 1402 2017],0.06912508017585786,261.9296497232746,1.884282257725081
125,3,20,20,[   0  350  573 1402 2017],0.06912508017585786,261.9296497232746,1.884282257725081
126,3,20,40,[   0  350  573 1402 2017],0.06912508017585786,261.9296497232746,1.884282257725081
127,3,20,60,[   0  350  573 1402 2017],0.06912508017585786,261.9296497232746,1.884282257725081
128,3,21,0,[   0  348  977 1112 2017],0.03740091069217001,250.30922766387744,3.287846622426727
129,3,21,20,[   0  348  977 1112 2017],0.03740091069217001,250.30922766387744,3.287846622426727
130,3,21,40,[   0  348  977 1112 2017],0.03740091069217001,250.30922766387744,3.287846622426727
131,3,21,60,[   0  348  977 1112 2017],0.03740091069217001,250.30922766387744,3.287846622426727
132,3,22,0,[   0  348  937 1180 2017],0.030668989474689917,238.0387905850526,3.0863653027331424
133,3,22,20,[   0  348  937 1180 2017],0.030668989474689917,238.0387905850526,3.0863653027331424
134,3,22,40,[   0  348  937 1180 2017],0.030668989474689917,238.0387905850526,3.0863653027331424
135,3,22,60,[   0  348  937 1180 2017],0.030668989474689917,238.0387905850526,3.0863653027331424
136,3,23,0,[   0  348  498 1158 2017],0.08178559671803004,283.1084082004877,1.970914843118755
137,3,23,20,[   0  348  498 1158 2017],0.08178559671803004,283.1084082004877,1.970914843118755
138,3,23,40,[   0  348  498 1158 2017],0.08178559671803004,283.1084082004877,1.970914843118755
139,3,23,60,[   0  348  498 1158 2017],0.08178559671803004,283.1084082004877,1.970914843118755
140,3,24,0,[   0  348  937 1112 2017],0.041818543482534117,268.8391213203574,3.159222992788417
141,3,24,20,[   0  348  937 1112 2017],0.041818543482534117,268.8391213203574,3.159222992788417
142,3,24,40,[   0  348  937 1112 2017],0.041818543482534117,268.8391213203574,3.159222992788417
143,3,24,60,[   0  348  937 1112 2017],0.041818543482534117,268.8391213203574,3.159222992788417
144,3,25,0,[   0  348  937 1112 2017],0.0393857147868882,287.3171780169662,4.231282777721774
145,3,25,20,[   0  348  937 1112 2017],0.0393857147868882,287.3171780169662,4.231282777721774
146,3,25,40,[   0  348  937 1112 2017],0.0393857147868882,287.3171780169662,4.231282777721774
147,3,25,60,[   0  348  937 1112 2017],0.0393857147868882,287.3171780169662,4.231282777721774
148,3,26,0,[   0  634 1174 2017],0.03443119705523809,264.12997128944914,2.6009959253172137
149,3,26,20,[   0  634 1174 2017],0.03443119705523809,264.12997128944914,2.6009959253172137
150,3,26,40,[   0  634 1174 2017],0.03443119705523809,264.12997128944914,2.6009959253172137
151,3,26,60,[   0  634 1174 2017],0.03443119705523809,264.12997128944914,2.6009959253172137
152,3,27,0,[   0  423  737 1009 2017],0.03864602176671479,239.24494963199422,3.0611324523305243
153,3,27,20,[   0  423  737 1009 2017],0.03864602176671479,239.24494963199422,3.0611324523305243
154,3,27,40,[   0  423  737 1009 2017],0.03864602176671479,239.24494963199422,3.0611324523305243
155,3,27,60,[   0  423  737 1009 2017],0.03864602176671479,239.24494963199422,3.0611324523305243
156,3,28,0,[   0  348  737 1148 2017],0.030823373485223255,237.12511478323916,2.9548467615633793
157,3,28,20,[   0  348  737 1148 2017],0.030823373485223255,237.12511478323916,2.9548467615633793
158,3,28,40,[   0  348  737 1148 2017],0.030823373485223255,237.12511478323916,2.9548467615633793
159,3,28,60,[   0  348  737 1148 2017],0.030823373485223255,237.12511478323916,2.9548467615633793
160,3,29,0,[   0  162  737 1148 2017],0.03322851895626671,283.61916796549156,3.4259479815242933
161,3,29,20,[   0  162  737 1148 2017],0.03322851895626671,283.61916796549156,3.4259479815242933
162,3,29,40,[   0  162  737 1148 2017],0.03322851895626671,283.61916796549156,3.4259479815242933
163,3,29,60,[   0  162  737 1148 2017],0.03322851895626671,283.61916796549156,3.4259479815242933
164,3,30,0,[   0  162  737 1148 2017],0.03540743312613782,280.05691504615163,3.3578664588020826
165,3,30,20,[   0  162  737 1148 2017],0.03540743312613782,280.05691504615163,3.3578664588020826
166,3,30,40,[   0  162  737 1148 2017],0.03540743312613782,280.05691504615163,3.3578664588020826
167,3,30,60,[   0  162  737 1148 2017],0.03540743312613782,280.05691504615163,3.3578664588020826
168,3,31,0,[   0  162  937 1117 2017],0.03917217026589887,305.6697588514726,3.6374465675989014
169,3,31,20,[   0  162  937 1117 2017],0.03917217026589887,305.6697588514726,3.6374465675989014
170,3,31,40,[   0  162  937 1117 2017],0.03917217026589887,305.6697588514726,3.6374465675989014
171,3,31,60,[   0  162  937 1117 2017],0.03917217026589887,305.6697588514726,3.6374465675989014
172,3,32,0,[   0  162 1464 2017],0.09779546741639476,295.7457545197397,4.1869538686098915
173,3,32,20,[   0  162 1464 2017],0.09779546741639476,295.7457545197397,4.1869538686098915
174,3,32,40,[   0  162 1464 2017],0.09779546741639476,295.7457545197397,4.1869538686098915
175,3,32,60,[   0  162 1464 2017],0.09779546741639476,295.7457545197397,4.1869538686098915
176,3,33,0,[   0  162  977 1117 2017],0.04203805211844985,270.731941175638,2.8121037287092725
177,3,33,20,[   0  162  977 1117 2017],0.04203805211844985,270.731941175638,2.8121037287092725
178,3,33,40,[   0  162  977 1117 2017],0.04203805211844985,270.731941175638,2.8121037287092725
179,3,33,60,[   0  162  977 1117 2017],0.04203805211844985,270.731941175638,2.8121037287092725
180,3,34,0,[   0  405 2017],0.038360922459863514,292.94307089021555,3.713074786148102
181,3,34,20,[   0  405 2017],0.038360922459863514,292.94307089021555,3.713074786148102
182,3,34,40,[   0  405 2017],0.038360922459863514,292.94307089021555,3.713074786148102
183,3,34,60,[   0  405 2017],0.038360922459863514,292.94307089021555,3.713074786148102
184,3,35,0,[   0  423 2017],0.0709656038524616,297.3409510531228,2.365658295835958
185,3,35,20,[   0  423 2017],0.0709656038524616,297.3409510531228,2.365658295835958
186,3,35,40,[   0  423 2017],0.0709656038524616,297.3409510531228,2.365658295835958
187,3,35,60,[   0  423 2017],0.0709656038524616,297.3409510531228,2.365658295835958
188,3,36,0,[   0  381 2017],0.080028006022873,333.7233207545791,2.02144385990009
189,3,36,20,[   0  381 2017],0.080028006022873,333.7233207545791,2.02144385990009
190,3,36,40,[   0  381 2017],0.080028006022873,333.7233207545791,2.02144385990009
191,3,36,60,[   0  381 2017],0.080028006022873,333.7233207545791,2.02144385990009
192,3,37,0,[   0  423  565 1746 2017],0.08900856368096106,327.99753805620105,1.9233178177712158
193,3,37,20,[   0  423  565 1746 2017],0.08900856368096106,327.99753805620105,1.9233178177712158
194,3,37,40,[   0  423  565 1746 2017],0.08900856368096106,327.99753805620105,1.9233178177712158
195,3,37,60,[   0  423  565 1746 2017],0.08900856368096106,327.99753805620105,1.9233178177712158
196,3,38,0,[   0  199  565 2017],0.06698774070682731,318.12684213600045,2.34196831461626
197,3,38,20,[   0  199  565 2017],0.06698774070682731,318.12684213600045,2.34196831461626
198,3,38,40,[   0  199  565 2017],0.06698774070682731,318.12684213600045,2.34196831461626
199,3,38,60,[   0  199  565 2017],0.06698774070682731,318.12684213600045,2.34196831461626
200,3,39,0,[   0  500 1187 2017],0.10746722611643891,345.95968001729324,2.7720043722616867
201,3,39,20,[   0  500 1187 2017],0.10746722611643891,345.95968001729324,2.7720043722616867
202,3,39,40,[   0  500 1187 2017],0.10746722611643891,345.95968001729324,2.7720043722616867
203,3,39,60,[   0  500 1187 2017],0.10746722611643891,345.95968001729324,2.7720043722616867
204,3,40,0,[   0  957 1125 2017],0.027297333210297925,267.063354819794,4.092439122265897
205,3,40,20,[   0  957 1125 2017],0.027297333210297925,267.063354819794,4.092439122265897
206,3,40,40,[   0  957 1125 2017],0.027297333210297925,267.063354819794,4.092439122265897
207,3,40,60,[   0  957 1125 2017],0.027297333210297925,267.063354819794,4.092439122265897
208,3,41,0,[   0   54  507  599 1746 2017],0.08587389966989237,335.2848628331098,2.0270416147420156
209,3,41,20,[   0   54  507  599 1746 2017],0.08587389966989237,335.2848628331098,2.0270416147420156
210,3,41,40,[   0   54  507  599 1746 2017],0.08587389966989237,335.2848628331098,2.0270416147420156
211,3,41,60,[   0  507 2017],0.08587389966989237,335.2848628331098,2.0270416147420156
212,3,42,0,[   0   54  529  716 1746 2017],0.08440301332418576,321.92392512368923,1.971322560734988
213,3,42,20,[   0   54  529  716 1746 2017],0.08440301332418576,321.92392512368923,1.971322560734988
214,3,42,40,[   0   54  529  716 1746 2017],0.08440301332418576,321.92392512368923,1.971322560734988
215,3,42,60,[   0  529 2017],0.08440301332418576,321.92392512368923,1.971322560734988
216,3,43,0,[   0  362 2017],0.10205536813246736,354.57222574632965,2.7060650430686235
217,3,43,20,[   0  362 2017],0.10205536813246736,354.57222574632965,2.7060650430686235
218,3,43,40,[   0  362 2017],0.10205536813246736,354.57222574632965,2.7060650430686235
219,3,43,60,[   0  362 2017],0.10205536813246736,354.57222574632965,2.7060650430686235
220,3,44,0,[   0   54  957 1128 2017],0.044174228398800516,308.18680893110184,3.2934894418255425
221,3,44,20,[   0   54  957 1128 2017],0.044174228398800516,308.18680893110184,3.2934894418255425
222,3,44,40,[   0   54  957 1128 2017],0.044174228398800516,308.18680893110184,3.2934894418255425
223,3,44,60,[   0  957 1128 2017],0.044174228398800516,308.18680893110184,3.2934894418255425
224,3,45,0,[   0  869 1125 2017],0.045352056559516,313.4503495126072,2.961081472798346
225,3,45,20,[   0  869 1125 2017],0.045352056559516,313.4503495126072,2.961081472798346
226,3,45,40,[   0  869 1125 2017],0.045352056559516,313.4503495126072,2.961081472798346
227,3,45,60,[   0  869 1125 2017],0.045352056559516,313.4503495126072,2.961081472798346
228,3,46,0,[   0  838 1416 2017],0.11460703881836518,340.6235546779254,2.364613950370847
229,3,46,20,[   0  838 1416 2017],0.11460703881836518,340.6235546779254,2.364613950370847
230,3,46,40,[   0  838 1416 2017],0.11460703881836518,340.6235546779254,2.364613950370847
231,3,46,60,[   0  838 1416 2017],0.11460703881836518,340.6235546779254,2.364613950370847
232,3,47,0,[   0  254  627 2017],0.09212457778916996,363.65425842888965,1.9961409369583603
233,3,47,20,[   0  254  627 2017],0.09212457778916996,363.65425842888965,1.9961409369583603
234,3,47,40,[   0  254  627 2017],0.09212457778916996,363.65425842888965,1.9961409369583603
235,3,47,60,[   0  254  627 2017],0.09212457778916996,363.65425842888965,1.9961409369583603
236,3,48,0,[   0  417 2017],0.10226925280013065,361.64018004510086,2.6309957526242385
237,3,48,20,[   0  417 2017],0.10226925280013065,361.64018004510086,2.6309957526242385
238,3,48,40,[   0  417 2017],0.10226925280013065,361.64018004510086,2.6309957526242385
239,3,48,60,[   0  417 2017],0.10226925280013065,361.64018004510086,2.6309957526242385
240,3,49,0,[   0  388 2017],0.08423764234222776,340.53528236552415,1.986287177136602
241,3,49,20,[   0  388 2017],0.08423764234222776,340.53528236552415,1.986287177136602
242,3,49,40,[   0  388 2017],0.08423764234222776,340.53528236552415,1.986287177136602
243,3,49,60,[   0  388 2017],0.08423764234222776,340.53528236552415,1.986287177136602
244,3,50,0,[   0  417  715 1746 2017],0.08136824155252301,327.81070185473004,2.246264052493195
245,3,50,20,[   0  417  715 1746 2017],0.08136824155252301,327.81070185473004,2.246264052493195
246,3,50,40,[   0  417  715 1746 2017],0.08136824155252301,327.81070185473004,2.246264052493195
247,3,50,60,[   0  417  715 1746 2017],0.08136824155252301,327.81070185473004,2.246264052493195
248,4,20,0,[   0  350  573 1339 2017],0.01930727704094009,203.87961677371982,3.1329201733513923
249,4,20,20,[   0  350  573 1339 2017],0.01930727704094009,203.87961677371982,3.1329201733513923
250,4,20,40,[   0  350  573 1339 2017],0.01930727704094009,203.87961677371982,3.1329201733513923
251,4,20,60,[   0  350  573 1339 2017],0.01930727704094009,203.87961677371982,3.1329201733513923
252,4,21,0,[   0  348  498  977 1112 1746 2017],0.039775438062210254,214.79286002043798,3.8011199304385226
253,4,21,20,[   0  348  498  977 1112 1746 2017],0.039775438062210254,214.79286002043798,3.8011199304385226
254,4,21,40,[   0  348  498  977 1112 1746 2017],0.039775438062210254,214.79286002043798,3.8011199304385226
255,4,21,60,[   0  348  498  977 1112 1746 2017],0.039775438062210254,214.79286002043798,3.8011199304385226
256,4,22,0,[   0  348  937 1180 2017],-0.0209865419533118,198.9093172268428,4.621478879439191
257,4,22,20,[   0  348  937 1180 2017],-0.0209865419533118,198.9093172268428,4.621478879439191
258,4,22,40,[   0  348  937 1180 2017],-0.0209865419533118,198.9093172268428,4.621478879439191
259,4,22,60,[   0  348  937 1180 2017],-0.0209865419533118,198.9093172268428,4.621478879439191
260,4,23,0,[   0  348  498 1158 2017],0.020499472321941957,220.48606920283342,3.071418069513956
261,4,23,20,[   0  348  498 1158 2017],0.020499472321941957,220.48606920283342,3.071418069513956
262,4,23,40,[   0  348  498 1158 2017],0.020499472321941957,220.48606920283342,3.071418069513956
263,4,23,60,[   0  348  498 1158 2017],0.020499472321941957,220.48606920283342,3.071418069513956
264,4,24,0,[   0  348  937 1112 2017],0.03306999645791339,220.43137968585262,3.4866850090267296
265,4,24,20,[   0  348  937 1112 2017],0.03306999645791339,220.43137968585262,3.4866850090267296
266,4,24,40,[   0  348  937 1112 2017],0.03306999645791339,220.43137968585262,3.4866850090267296
267,4,24,60,[   0  348  937 1112 2017],0.03306999645791339,220.43137968585262,3.4866850090267296
268,4,25,0,[   0  348  937 1112 2017],0.04708804781157131,232.4951212629682,4.001224375419157
269,4,25,20,[   0  348  937 1112 2017],0.04708804781157131,232.4951212629682,4.001224375419157
270,4,25,40,[   0  348  937 1112 2017],0.04708804781157131,232.4951212629682,4.001224375419157
271,4,25,60,[   0  348  937 1112 2017],0.04708804781157131,232.4951212629682,4.001224375419157
272,4,26,0,[   0  550 1174 2017],0.026700163367522962,218.9683999703309,3.1527006069384864
273,4,26,20,[   0  550 1174 2017],0.026700163367522962,218.9683999703309,3.1527006069384864
274,4,26,40,[   0  550 1174 2017],0.026700163367522962,218.9683999703309,3.1527006069384864
275,4,26,60,[   0  550 1174 2017],0.026700163367522962,218.9683999703309,3.1527006069384864
276,4,27,0,[   0  423  498  737 1009 1746 2017],0.03304774907722327,200.70151657565793,3.2478335453941796
277,4,27,20,[   0  423  498  737 1009 1746 2017],0.03304774907722327,200.70151657565793,3.2478335453941796
278,4,27,40,[   0  423  498  737 1009 1746 2017],0.03304774907722327,200.70151657565793,3.2478335453941796
279,4,27,60,[   0  423  498  737 1009 1746 2017],0.03304774907722327,200.70151657565793,3.2478335453941796
280,4,28,0,[   0  348  737 1148 2017],-0.01961193346683205,198.91125342759523,4.430379548141619
281,4,28,20,[   0  348  737 1148 2017],-0.01961193346683205,198.91125342759523,4.430379548141619
282,4,28,40,[   0  348  737 1148 2017],-0.01961193346683205,198.91125342759523,4.430379548141619
283,4,28,60,[   0  348  737 1148 2017],-0.01961193346683205,198.91125342759523,4.430379548141619
284,4,29,0,[   0  162  507  737 1166 2017],0.0067065217678079665,236.36976366246574,3.3851381523111437
285,4,29,20,[   0  162  507  737 1166 2017],0.0067065217678079665,236.36976366246574,3.3851381523111437
286,4,29,40,[   0  162  507  737 1166 2017],0.0067065217678079665,236.36976366246574,3.3851381523111437
287,4,29,60,[   0  162  507  737 1166 2017],0.0067065217678079665,236.36976366246574,3.3851381523111437
288,4,30,0,[   0  388  737 1148 2017],0.04074725168641201,224.3759664770759,3.390463549819492
289,4,30,20,[   0  388  737 1148 2017],0.04074725168641201,224.3759664770759,3.390463549819492
290,4,30,40,[   0  388  737 1148 2017],0.04074725168641201,224.3759664770759,3.390463549819492
291,4,30,60,[   0  388  737 1148 2017],0.04074725168641201,224.3759664770759,3.390463549819492
292,4,31,0,[   0  162  507  937 1117 1464 2017],0.011942548595150159,239.575142892464,3.9976935817671455
293,4,31,20,[   0  162  507  937 1117 1464 2017],0.011942548595150159,239.575142892464,3.9976935817671455
294,4,31,40,[   0  162  507  937 1117 1464 2017],0.011942548595150159,239.575142892464,3.9976935817671455
295,4,31,60,[   0  162  507  937 1117 1464 2017],0.011942548595150159,239.575142892464,3.9976935817671455
296,4,32,0,[   0  348 2017],0.033609428314385854,248.42726886554595,3.6022846857219286
297,4,32,20,[   0  348 2017],0.033609428314385854,248.42726886554595,3.6022846857219286
298,4,32,40,[   0  348 2017],0.033609428314385854,248.42726886554595,3.6022846857219286
299,4,32,60,[   0  348 2017],0.033609428314385854,248.42726886554595,3.6022846857219286
300,4,33,0,[   0  162  977 1117 1746 1821 2017],0.004004078353808184,215.0263648617993,3.7215262587226263
301,4,33,20,[   0  162  977 1117 1746 1821 2017],0.004004078353808184,215.0263648617993,3.7215262587226263
302,4,33,40,[   0  162  977 1117 1746 1821 2017],0.004004078353808184,215.0263648617993,3.7215262587226263
303,4,33,60,[   0  162  977 1117 1746 1821 2017],0.004004078353808184,215.0263648617993,3.7215262587226263
304,4,34,0,[   0  381  405  977 1012 2017],0.04679422126982304,238.49007080305714,3.2007340648952214
