,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0  162  348  498  550  737  843  977 1158 1265 1464 1770 1915 2017],13,306,52,155.15384615384616,25441.526771295965,18.522300424151044,-0.058495403727822734,43.98502114539973,7.284970061211021,0.025998282911975434,10.27479573663504,6.032511185029031
357,40,35,10,Mode,40,[   0  162  348  498  548  737  843  937 1112 1257 1464 1746 1915 2017],13,282,50,155.15384615384616,29930.38590332147,19.400368239734384,-0.05599586363341269,45.633763626302915,6.941733785323299,0.030784709955154355,12.2100070904214,5.623932048639673
358,40,35,10,Median,40,"[   0  162  348  498  550  737  843  977 1112 1164 1265 1464 1770 1915
 2017]",14,306,52,144.07142857142858,21857.10309846472,18.48275449811209,-0.057570109494656664,42.28917140932896,7.5090042450258165,0.026833408747771275,8.99349484628571,6.123540797204681
359,40,35,10,Mode,40,"[   0  162  348  498  548  737  843  937 1112 1158 1257 1464 1746 1915
 2017]",14,282,46,144.07142857142858,22541.546043379218,18.963480610357756,-0.05776214222738536,42.62051901321351,6.962967895278932,0.02810933090007317,9.366181731353645,5.756550484304015
360,40,35,10,Median,40,"[   0   54  162  348  498  550  737  843  977 1112 1164 1265 1464 1770
 1915 2017]",15,306,52,134.46666666666667,20361.758124254025,18.167038554263563,-0.06607477230826622,39.60933450086911,7.450162285023369,0.024993117313548165,8.40574023914979,6.0955418701047135
361,40,35,10,Mode,40,"[   0   54  162  348  498  548  737  843  937 1112 1158 1257 1464 1746
 1915 2017]",15,282,46,134.46666666666667,20997.312287388915,18.613427087063112,-0.06622673040370379,39.91807939596458,6.940528358592944,0.026177902169257066,8.75180663242716,5.754765150982666
362,40,35,10,Median,40,"[   0   54  162  348  498  550  737  843  937 1009 1112 1164 1265 1464
 1770 1915 2017]",16,306,52,126.0625,20044.657157972804,18.96884092860104,-0.06633304326198004,38.14623971025863,7.005191864720768,0.027883314217608177,8.250454063577118,5.610192846736524
363,40,35,10,Mode,40,"[   0   54  162  348  498  548  737  843  937 1009 1112 1158 1257 1464
 1746 1915 2017]",16,282,46,126.0625,20818.88467142428,19.274722789419627,-0.06683677775076874,38.21227362533378,6.909284694242309,0.0298347023590709,8.659818679904449,5.475675894132055
364,40,35,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,491201.4029629093,37.20653031915924,0.027532884927470243,168.26179647292278,3.7780888074692562,0.10376306639643496,177.23600223321094,3.122518224478502
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
366,40,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,677724.2705447436,45.02618239514107,0.10109347560373855,252.7081591164159,2.098176168705854,0.10109347560373855,252.7081591164159,2.098176168705854
367,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
368,40,35,15,Median,40,[   0  423  838 1117 2017],4,900,279,504.25,256929.67506586632,35.367875635907104,0.017276052523966103,126.32115983822905,4.8841200410200125,0.09474467511225827,96.39006003169145,2.90495912301637
369,40,35,15,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
370,40,35,15,Median,40,[   0  162  495  838 1117 1751 2017],6,634,162,336.1666666666667,136955.0075604057,27.47372010895166,-0.029900024203272008,89.15647857521665,5.1717190595400595,0.05819343838653017,53.09239097569696,3.890019610882446
371,40,35,15,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
372,40,35,15,Median,40,[   0  162  495  838 1112 1302 1795 2017],7,493,162,288.14285714285717,105457.49401915104,25.935599595923545,-0.03439500884405619,78.31966911032859,5.1487576321958,0.052283204025864706,40.34872142148681,4.095924443882455
373,40,35,15,Mode,40,[   0  162  348  937 1009 1257 1746 2017],7,589,72,288.14285714285717,99606.80164791412,29.419091040661794,-0.053044261233953505,67.49174397411898,6.27564913675896,0.06604700529843119,36.11986565960251,4.165087427978741
374,40,35,15,Median,40,[   0  162  348  548  838 1112 1302 1795 2017],8,493,162,252.125,70461.30129027697,23.423744257219287,-0.0406770294515527,71.24956531417709,5.426586017272663,0.045445268162237894,27.18908734445932,4.405853611604847
375,40,35,15,Mode,40,[   0  162  348  498  937 1009 1257 1746 2017],8,489,72,252.125,69725.15234422057,26.675938374704604,-0.04524578934731136,67.8425487047895,6.452623589939838,0.061849382155281005,26.39824917812454,4.2371242711856425
376,40,35,15,Median,40,[   0  162  348  548  776  995 1161 1464 1795 2017],9,331,162,224.11111111111111,50826.11380663948,20.046628449354394,-0.04705069576566018,59.159576689164126,7.019622623072642,0.037395382892062755,20.04333186867379,5.674749868093317
377,40,35,15,Mode,40,[   0  162  348  498  843  937 1112 1464 1746 2017],9,352,94,224.11111111111111,54350.54695047124,20.774169260647863,-0.051111341155522266,61.78773076367722,6.963578847210166,0.035173523082717456,21.1137525109676,5.5625725475515555
378,40,35,15,Median,40,[   0  162  365  548  776  985 1117 1261 1795 2017],9,534,132,224.11111111111111,52676.745889295744,21.989476734478067,-0.043935901168328684,59.69845415935571,5.951061624384973,0.04275535600541647,20.457303210409947,4.997090913047357
379,40,35,15,Mode,40,[   0  162  348  498  843  937 1112 1257 1746 2017],9,489,94,224.11111111111111,49160.57837539102,21.596033935855566,-0.04940946192499494,62.59521678094537,6.293880213449416,0.03509678262055269,19.046903454301685,5.04331439158217
380,40,35,15,Median,40,[   0  162  348  548  737  843  994 1117 1261 1464 1795 2017],11,331,106,183.36363636363637,40263.17680274196,20.475738836651747,-0.04801593914596146,52.27851856425106,6.884088609156814,0.035905543690454664,15.8339818224299,5.4232333244186535
381,40,35,15,Mode,40,[   0  162  348  498  737  843  937 1112 1257 1464 1746 2017],11,282,94,183.36363636363637,37926.351447740875,19.460203499393945,-0.05004839764808682,51.5645937975902,7.244449221962268,0.030731550827689542,14.657441028018662,5.955523655140782
382,40,35,15,Median,40,[   0  162  348  548  737  838  937 1009 1158 1265 1464 1795 2017],12,331,72,168.08333333333334,37229.911553571575,21.117226788104812,-0.05218606327790585,48.315761526481204,6.64451510948733,0.0370477528025343,14.50418538328513,5.2970036949015595
383,40,35,15,Mode,40,[   0  162  348  498  737  843  937 1009 1112 1257 1464 1746 2017],12,282,72,168.08333333333334,32529.335132968725,20.24130186068096,-0.05095082964996369,48.13867775495203,7.177464264213975,0.034552462648712694,12.729318730753226,5.555886406476205
384,40,35,15,Median,40,[   0  162  348  498  565  737  843  995 1148 1265 1464 1746 1821 2017],13,282,67,155.15384615384616,31531.09812466068,21.10258805707149,-0.07038458846974312,46.06313477326519,6.763663288278003,0.0292940379359988,13.297842973714808,5.127609077077531
385,40,35,15,Mode,40,[   0  162  348  498  548  737  843  937 1112 1257 1464 1746 1795 2017],13,282,49,155.15384615384616,31628.37973772625,21.381996157960128,-0.08176170292092873,45.80026107430174,6.5995722780948585,0.026069381708598665,13.077660262689925,5.131307825124991
386,40,35,15,Median,40,"[   0  162  348  498  565  737  843  994 1112 1166 1265 1464 1746 1821
 2017]",14,282,54,144.07142857142858,27083.56203676846,20.618310389983364,-0.07110545010839972,43.832668626436245,6.794251111168862,0.028375551391156644,11.605292326752796,5.241638450750778
387,40,35,15,Mode,40,"[   0  162  348  498  548  737  843  937 1112 1158 1257 1464 1746 1795
 2017]",14,282,46,144.07142857142858,24108.924967445175,20.792675611796902,-0.08283651328196408,42.774944978734595,6.6452464957096655,0.023756720210944843,10.16709235190921,5.301820431828925
388,40,35,15,Median,40,"[   0   54  162  348  498  565  737  843  937 1009 1158 1265 1464 1746
 1821 2017]",15,282,54,134.46666666666667,27866.58072486672,21.103573101428253,-0.08154724274461954,40.992571877651194,6.681772556194617,0.029710012879342818,11.709991065272963,5.082861572888925
389,40,35,15,Mode,40,"[   0   54  162  348  498  548  737  843  937 1009 1112 1257 1464 1746
 1795 2017]",15,282,49,134.46666666666667,25644.428735534086,21.33564076095038,-0.08964608113354117,40.61870780171172,6.590762945947002,0.02761882071648399,10.796067804054344,4.919054545652534
390,40,35,15,Median,40,"[   0   54  162  348  498  565  737  843  937 1009 1112 1166 1265 1464
 1746 1821 2017]",16,282,54,126.0625,24101.8634315837,20.609207564725185,-0.0807525668007488,39.2927861536375,6.7008622979292465,0.028546242727304938,10.319307515792028,5.066501286745986
391,40,35,15,Mode,40,"[   0   54  162  348  498  548  737  843  937 1009 1112 1158 1257 1464
 1746 1795 2017]",16,282,46,126.0625,22177.279738948106,20.860025124000224,-0.09055496424976127,38.348043677250516,6.6312784696192,0.02606243976182635,9.353941217719271,5.08157651532031
392,40,35,20,Median,40,[   0  550 1257 2017],3,760,550,672.3333333333334,470703.10848757764,35.74794150769153,0.024113898753610537,163.80250576850526,3.9195421775511803,0.09477846777054132,169.80259925900097,3.2634151564429428
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
394,40,35,20,Median,40,[   0  449 2017],2,1568,449,1008.5,701379.9174848543,44.826353613384896,0.10379145288726335,262.6786941515749,2.1123382757504965,0.10379145288726335,262.6786941515749,2.1123382757504965
395,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
396,40,35,20,Median,40,[   0  423  795 1117 1746 2017],5,629,271,403.4,173039.0673633718,27.38038447752796,-0.005852515128279632,91.70280434194495,5.543017751504964,0.06493380370168371,64.92487747645522,4.216039683071245
397,40,35,20,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
398,40,35,20,Median,40,[   0  162  495  838 1117 1746 2017],6,629,162,336.1666666666667,136751.08489878132,27.472249775664853,-0.029864105426875072,89.25118374943241,5.183102570723427,0.05796715349562716,52.98477539538815,3.8814082105556564
399,40,35,20,Mode,40,[   0  348  937 1009 1746 2017],5,737,72,403.4,212421.4825655074,39.43043751406542,-0.013457470729708699,91.0929837953577,6.334701235581958,0.1092493838029833,78.94078645291266,3.14083224158051
400,40,35,20,Median,40,[   0  162  495  838 1112 1339 1795 2017],7,456,162,288.14285714285717,108915.43150216626,25.869871220866187,-0.03494330115193864,78.21710471854652,5.174353399464154,0.052530937185337474,41.64718526694251,4.188631019373163
401,40,35,20,Mode,40,[   0  162  348  937 1009 1257 1746 2017],7,589,72,288.14285714285717,99606.80164791412,29.419091040661794,-0.053044261233953505,67.49174397411898,6.27564913675896,0.06604700529843119,36.11986565960251,4.165087427978741
402,40,35,20,Median,40,[   0  162  381  548  838 1112 1339 1795 2017],8,456,162,252.125,73196.4189861296,23.78994999366261,-0.03938001417291162,70.46463274720989,5.255429284041205,0.04805251615786601,28.250726128048438,4.3791249836521
403,40,35,20,Mode,40,[   0  162  348  498  937 1009 1257 1746 2017],8,489,72,252.125,69725.15234422057,26.675938374704604,-0.04524578934731136,67.8425487047895,6.452623589939838,0.061849382155281005,26.39824917812454,4.2371242711856425
404,40,35,20,Median,40,[   0  162  381  548  776  995 1161 1464 1795 2017],9,331,162,224.11111111111111,50443.91427019148,20.40264389159909,-0.04530786155450635,58.563622121201,6.789258448829272,0.03921758834760335,19.908820394909814,5.585899141623706
405,40,35,20,Mode,40,[   0  162  348  498  843  937 1109 1464 1746 2017],9,355,94,224.11111111111111,54351.53685174215,20.822317681582362,-0.05117641138192508,61.7477830477142,6.9459717447963,0.03538636084540092,21.11002887746924,5.544311906857512
406,40,35,20,Median,40,[   0  162  381  548  776  994 1117 1279 1795 2017],9,516,123,224.11111111111111,51914.74119318806,21.908471140413912,-0.04332307363562009,59.66115527915506,5.93103035560137,0.04410009217097992,20.288038088709982,5.028793058313402
407,40,35,20,Mode,40,[   0  162  348  498  843  937 1109 1257 1746 2017],9,489,94,224.11111111111111,49296.00296680453,21.624083596680947,-0.049476869320085125,62.58970051441116,6.299125741912588,0.035148087290537235,19.103157865008882,5.029304221630801
408,40,35,20,Median,40,[   0  162  381  548  737  843  995 1117 1279 1795 2017],10,516,106,201.7,47153.78060825696,22.50104576497314,-0.043086473509710795,57.18537805222371,5.783758746968497,0.04241966037519243,18.71110567273486,4.660057089613124
409,40,35,20,Mode,40,[   0  162  348  498  776  843  937 1109 1257 1746 2017],10,489,67,201.7,52353.66136549345,24.378691803792314,-0.05561880165383432,57.666106020902646,6.30684584460267,0.03939323013287339,20.344038208162033,4.544593761715579
410,40,35,20,Median,40,[   0  162  381  548  737  843  995 1148 1279 1746 1821 2017],11,467,75,183.36363636363637,47548.85060475777,24.43889370831969,-0.06921447208586003,53.37962712442,5.503221300799153,0.03773082094601672,19.46635322348579,4.124271987769694
411,40,35,20,Mode,40,[   0  162  348  498  776  843  937 1109 1257 1746 1821 2017],11,489,67,183.36363636363637,54853.35130799333,26.59146042278986,-0.07404717907004857,55.24633597706263,5.714874740131046,0.03764442500711422,22.2310213088959,3.8683895171436546
412,40,35,20,Median,40,[   0  162  350  498  566  737  843  995 1117 1279 1481 1746 1821 2017],13,265,68,155.15384615384616,33113.94358825733,21.427125096661587,-0.07035787359001104,46.6812065054714,6.645950240271242,0.031404892764978765,14.050501122737524,5.0408325689132765
413,40,35,20,Mode,40,[   0  162  348  498  548  776  843  937 1109 1257 1464 1746 1821 2017],13,282,50,155.15384615384616,38204.8045454452,23.68696077055832,-0.07306483864569216,47.38748230551872,6.6472555746717115,0.0335463496188474,16.03282155164588,4.689702310999153
414,40,35,20,Median,40,"[   0  162  348  495  566  737  843  937 1009 1158 1279 1481 1746 1821
 2017]",14,265,71,144.07142857142858,31033.67613604146,21.872755279851635,-0.07293295943410429,43.910270019543674,6.579657127888082,0.033591945008081915,13.02071673113783,4.941751107826734
415,40,35,20,Mode,40,"[   0  162  348  498  548  776  843  937 1009 1109 1257 1464 1746 1821
 2017]",14,282,50,144.07142857142858,33493.75424368232,23.994665581569297,-0.07385915278882851,44.825662287617384,6.641048020069335,0.036453485578217176,14.245407759586747,4.459301512333717
416,40,35,20,Median,40,"[   0   54  162  350  498  566  737  843  937 1009 1158 1279 1481 1746
 1821 2017]",15,265,54,134.46666666666667,28717.01712574643,21.323850273983307,-0.08084911557205414,41.13808611022051,6.535039857974411,0.031001489777654413,12.069414814136943,4.98551629493973
417,40,35,20,Mode,40,"[   0   54  162  348  498  548  776  843  937 1009 1109 1257 1464 1746
 1821 2017]",15,282,50,134.46666666666667,31167.219901956087,23.285241703188117,-0.08169190350442529,41.97285243022819,6.640069808397322,0.03392604579896221,13.28251651578647,4.550176819867391
418,40,35,20,Median,40,"[   0   54  162  348  495  566  737  843  937 1009 1158 1279 1481 1746
 1802 1915 2017]",16,265,54,126.0625,25618.347180551656,20.800906640152043,-0.08850457555518254,38.66223392497484,6.765934769777739,0.029888502425403567,10.74847741656257,4.99425860447137
419,40,35,20,Mode,40,"[   0   54  162  348  498  548  776  843  937 1009 1109 1257 1464 1746
 1821 1915 2017]",16,282,50,126.0625,27800.29297987338,22.358105927398913,-0.08375913737527826,39.619503459558466,6.783965073106568,0.03388240404139794,11.905779098448773,4.650355176690524
420,40,40,10,Median,40,[   0  499 1174 2017],3,843,499,672.3333333333334,528317.9671456667,38.8012522169996,0.02977830193829013,181.89390888736568,3.705049745633024,0.11056889267335883,192.25165376574847,3.0575866004724577
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
422,40,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,677724.2705447436,45.02618239514107,0.10109347560373855,252.7081591164159,2.098176168705854,0.10109347560373855,252.7081591164159,2.098176168705854
423,40,40,10,Mode,40,[   0  348  737 1746 2017],4,1009,271,504.25,164167.87868731242,25.552425287385294,-0.005794656952465387,107.13836683845219,5.158411369563685,0.052593901103794194,63.19409362763603,4.7847241610041715
424,40,40,10,Median,40,[   0  348  567 1117 1751 2017],5,634,219,403.4,156386.6359449857,28.3065099441293,-0.0014516696405551597,109.05846309335796,4.76997958404135,0.06647769602656228,59.742977308681276,3.9069063155623716
425,40,40,10,Mode,40,[   0  348  548  937 1746 2017],5,809,200,403.4,95099.5918094771,23.542629352986395,-0.010220044205925323,90.91495902766613,6.377874621882331,0.05028595489148034,37.77932836149697,5.416228387215328
426,40,40,10,Median,40,[   0  162  498  838 1125 1751 2017],6,626,162,336.1666666666667,136348.47798413347,27.247497685664513,-0.029788892743927455,89.54829968788464,5.1444897081089564,0.05741101543825964,52.95170835044324,3.936896227173869
427,40,40,10,Mode,40,[   0  348  737 1112 1746 2017],5,634,271,403.4,191200.60343483297,29.375358181905632,-0.004109493388530517,101.5550875847368,5.1370227702866735,0.0685410687779266,72.35893374416729,3.8340073030620703
428,40,40,10,Median,40,[   0  162  348  548  838 1125 1751 2017],7,626,162,288.14285714285717,90262.09964726446,24.12010694550696,-0.0369009884440136,78.95633904490599,5.52273845484084,0.048533606761965296,35.39570953228008,4.320582637227293
429,40,40,10,Mode,40,[   0  162  348  548  737 1112 1746 2017],7,634,162,288.14285714285717,78921.15530139446,23.088365774400728,-0.03587178249407654,77.29067336910124,5.410804183390607,0.04468926599535223,30.871594495549186,4.459012227084572
430,40,40,10,Median,40,[   0  162  348  548  838 1125 1339 1795 2017],8,456,162,252.125,71105.16893140323,23.033488515159487,-0.041312433130861005,70.65235128127505,5.600496536861372,0.04435399761688671,27.388488737653006,4.569089347978043
431,40,40,10,Mode,40,[   0  162  348  548  737 1112 1464 1746 2017],8,375,162,252.125,61543.81267667443,20.78924647865327,-0.04042134728952438,67.64800613742614,6.566342706020838,0.03656377036860138,23.64450614056758,5.414602372552735
432,40,40,10,Median,40,[   0  162  348  548  742  967 1158 1464 1795 2017],9,331,162,224.11111111111111,52578.26583352806,20.55628946614342,-0.04565625735634301,60.47683433596866,6.689955153589969,0.039506180414107396,20.59988329219844,5.417186612602605
433,40,40,10,Mode,40,[   0  162  348  548  737  937 1112 1464 1746 2017],9,352,162,224.11111111111111,60162.44013050287,21.766068677596998,-0.04355091332251235,61.98488818994228,6.570107954905023,0.04299005732278503,23.273490123665674,5.3422675413969
434,40,40,10,Median,40,[   0  162  348  548  737  843  967 1158 1464 1795 2017],10,331,106,201.7,48283.99930294425,20.87919739454388,-0.04982001945057306,55.859963922421976,6.812987353909662,0.037235154830403856,18.97280268022983,5.295739591212098
435,40,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1464 1746 2017],10,352,94,201.7,51331.626374900174,20.721495958718393,-0.04938651831046064,56.07830356729151,6.90582159115372,0.03620453830097289,20.008430647522207,5.546160790103444
436,40,40,10,Median,40,[   0  162  348  548  737  843 1112 1183 1464 1795 2017],10,331,71,201.7,45543.304952605155,22.314377587517228,-0.04224394678651665,58.146372317974844,6.199152897192915,0.03996569743019702,17.817151814017578,4.886045158431782
437,40,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1464 1746 2017],11,306,46,183.36363636363637,35028.55738616764,20.73736140752478,-0.04979199421936672,51.77134246164687,6.8399037782265815,0.033465815575442245,13.66109334735818,5.53551445787747
438,40,40,10,Median,40,[   0  162  348  548  737  843  957 1112 1183 1464 1770 1915 2017],12,306,71,168.08333333333334,36393.90745480385,20.61110047307683,-0.056188703147967894,48.87092055071977,7.213043589075571,0.03469489069327585,14.421139646883889,5.637051095807276
439,40,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1464 1746 1915 2017],12,306,46,168.08333333333334,35959.02528777339,21.409767288347975,-0.056102681141885914,49.17565478044052,6.676785423543689,0.03620144944244727,14.461678266347413,5.179781303117124
440,40,40,10,Median,40,[   0  162  348  548  737  843  957 1112 1166 1265 1464 1770 1915 2017],13,306,54,155.15384615384616,31075.120560995816,19.452374270060513,-0.05834325444221769,45.150381284475266,7.47561850183781,0.029952237303754143,12.391038168926078,5.948890703268389
441,40,40,10,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1257 1464 1746 1915 2017],13,282,46,155.15384615384616,32076.22975430536,19.95483473782173,-0.05784099792314642,45.38168933930658,7.103173473600568,0.031600711332932525,12.881800850749032,5.679089364950587
442,40,40,10,Median,40,"[   0   54  162  348  548  737  843  957 1112 1166 1265 1464 1746 1821
 2017]",14,282,54,144.07142857142858,32946.149210619275,20.972232506833272,-0.08194124738229298,43.071127828183485,7.0440477196759534,0.02804366840408581,13.705725089412576,5.327865448070693
443,40,40,10,Mode,40,"[   0   54  162  348  548  737  843  937 1112 1158 1257 1464 1746 1821
 2017]",14,282,46,144.07142857142858,32699.643889768664,21.066201725432336,-0.08175672094479496,43.04638695907921,6.733490692448747,0.02796524296161083,13.55872423372317,5.270341521668821
444,40,40,10,Median,40,"[   0   54  162  348  499  550  737  843  957 1112 1166 1265 1464 1770
 1915 2017]",15,306,51,134.46666666666667,20242.114005584008,18.209323867094636,-0.06691920096096306,39.71751894425897,7.2531945011126435,0.024395297914517427,8.369490113036226,5.977264135890033
445,40,40,10,Mode,40,"[   0   54  162  348  507  548  737  843  937 1112 1158 1257 1464 1746
 1915 2017]",15,282,41,134.46666666666667,20978.35680024472,18.62954613110984,-0.0663269652905847,39.91426650544144,6.952925193529469,0.025272949129727947,8.7623213209879,5.760942326672428
446,40,40,10,Median,40,"[   0   54  162  348  499  550  737  843  957 1112 1166 1265 1464 1746
 1821 1915 2017]",16,282,51,126.0625,21235.275446365158,19.29710261796991,-0.08422007743877312,38.40670178253018,6.947481104864641,0.02525847354521068,9.234756975139724,5.458570442837869
447,40,40,10,Mode,40,"[   0   54  162  348  507  548  737  843  937 1112 1158 1257 1464 1746
 1821 1915 2017]",16,282,41,126.0625,20907.910088663662,19.368781679627652,-0.08390368129708566,38.38156925621567,6.759602823359626,0.024690866739252804,9.081388548838769,5.422657088674057
448,40,40,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,491201.4029629093,37.20653031915924,0.027532884927470243,168.26179647292278,3.7780888074692562,0.10376306639643496,177.23600223321094,3.122518224478502
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,691992.8593872086,49.02142880823141,0.10933680838319539,258.7117016991569,1.8850604507304087,0.10933680838319539,258.7117016991569,1.8850604507304087
450,40,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,677724.2705447436,45.02618239514107,0.10109347560373855,252.7081591164159,2.098176168705854,0.10109347560373855,252.7081591164159,2.098176168705854
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173845.53732986425,24.559107754579088,-0.008037454586538597,102.85879304085475,5.955088425327835,0.04597351116100452,66.04148855871615,5.349800309182103
452,40,40,15,Median,40,[   0  423  810 1125 1760 2017],5,635,257,403.4,182434.60813570363,28.370285314950337,-0.006515009663179273,94.26652185955051,5.47556614760383,0.06711072567270465,68.56244691879377,4.008416849585458
453,40,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
454,40,40,15,Median,40,[   0  162  498  838 1125 1760 2017],6,635,162,336.1666666666667,137733.27352208056,27.401834075633058,-0.03010007252068706,89.70668541587892,5.07030268331942,0.057935424165874626,53.54733410632839,3.8909140026760864
455,40,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188400.13124480358,32.38349833609637,-0.011147120106128483,92.41692964111984,6.0005277538179325,0.07582899527207297,70.20842364947522,3.558525486891855
456,40,40,15,Median,40,[   0  162  498  838 1112 1289 1795 2017],7,506,162,288.14285714285717,106129.40540027946,26.227159342762942,-0.03383718428964463,79.1296040230568,5.035336227321482,0.05358471940012424,40.68983078952855,4.020339477371062
457,40,40,15,Mode,40,[   0  162  348  843  995 1257 1746 2017],7,495,152,288.14285714285717,91230.21737727015,24.931149836306727,-0.05031645171821367,69.0669768985058,6.260708505697901,0.04580321042881195,33.37534996024895,4.498955001981184
458,40,40,15,Median,40,[   0  162  365  548  838 1112 1289 1795 2017],8,506,162,252.125,70932.17038360971,23.936379009466737,-0.039263119708468464,70.85575208409665,5.165981077695268,0.04759682925589698,27.348656177801093,4.260044023070797
459,40,40,15,Mode,40,[   0  162  348  548  843  995 1257 1746 2017],8,489,152,252.125,64239.63904378421,22.926542471993486,-0.043936739386974115,67.02062187932354,6.773557927610133,0.04387855613074619,24.683230680243124,4.577655603143109
460,40,40,15,Median,40,[   0  162  348  548  776  995 1161 1464 1795 2017],9,331,162,224.11111111111111,50826.11380663948,20.046628449354394,-0.04705069576566018,59.159576689164126,7.019622623072642,0.037395382892062755,20.04333186867379,5.674749868093317
461,40,40,15,Mode,40,[   0  162  348  548  843  937 1112 1464 1746 2017],9,352,94,224.11111111111111,57520.16730357337,20.864902952535758,-0.050645702686817236,61.80210143547677,6.973784513160407,0.03568802427556379,22.35788175160664,5.577397862174192
462,40,40,15,Median,40,[   0  162  365  548  776  977 1125 1261 1795 2017],9,534,136,224.11111111111111,53251.3952900988,22.045225933170954,-0.04366958368609567,59.811984336698686,6.0862954306303445,0.04235466746437573,20.597939640096577,5.047523219939189
463,40,40,15,Mode,40,[   0  162  348  548  843  937 1112 1257 1746 2017],9,489,94,224.11111111111111,52330.19872849315,21.686767627743457,-0.048932987104428206,62.60966174826109,6.283809892655117,0.035611283813399036,20.291032694940725,5.0581397062048055
464,40,40,15,Median,40,[   0  162  348  548  729  838 1117 1257 1795 2017],9,538,109,224.11111111111111,55377.889140045794,23.201615751571676,-0.04025733985267831,63.89778816728717,5.466026058919885,0.0414101415503363,21.68392344141435,4.390007408837752
465,40,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1187 1464 1746 2017],11,282,75,183.36363636363637,37582.20732718307,20.44094264174806,-0.048890692346646315,52.006324733353416,7.002159263312385,0.03357850702275571,14.587762862942213,5.653042918263388
466,40,40,15,Median,40,[   0  162  348  548  729  838 1125 1261 1746 1821 2017],10,485,75,201.7,55128.27248540972,25.122809605963724,-0.0669204893723816,59.36066461500221,5.319089989995152,0.037013247692833276,22.388670655380988,3.9636573668833504
467,40,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1257 1746 1821 2017],11,489,75,183.36363636363637,49781.54495639521,23.957475902389497,-0.07247623611352878,54.44800834293452,5.805403179875288,0.03471320998867196,20.27549525898732,4.354393317917223
468,40,40,15,Median,40,[   0  162  348  548  729  838 1112 1166 1267 1746 1821 2017],11,479,54,183.36363636363637,44122.32413420298,24.389588600053724,-0.06760412190906656,54.854854247659816,5.3412634251614906,0.03505623954941998,18.178776077540114,4.062516954809252
469,40,40,15,Mode,40,[   0  162  348  548  737  843  937 1112 1158 1257 1464 1746 1821 2017],13,282,46,155.15384615384616,35347.7580922898,21.649824262198972,-0.07392619117494731,46.23437595108246,6.7417303730225635,0.030206569152691088,14.624873724334861,5.231906996990793
