,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  348 2017],0.088922984997264,258.69697003828065,2.5310656079127645
32,2,28,0,[   0  442 2017],0.15023841652692213,308.3739878043643,2.132436079746978
33,2,28,20,[   0  442 2017],0.15023841652692213,308.3739878043643,2.132436079746978
34,2,28,40,[   0  442 2017],0.15023841652692213,308.3739878043643,2.132436079746978
35,2,28,60,[   0  442 2017],0.15023841652692213,308.3739878043643,2.132436079746978
36,2,29,0,[   0   54 1012 2017],0.09354006584020452,273.87215757427674,2.368207776960879
37,2,29,20,[   0   54 1012 2017],0.09354006584020452,273.87215757427674,2.368207776960879
38,2,29,40,[   0   54 1012 2017],0.09354006584020452,273.87215757427674,2.368207776960879
39,2,29,60,[   0 1012 2017],0.09354006584020452,273.87215757427674,2.368207776960879
40,2,30,0,[   0  507 2017],0.1559959152273868,304.16165470526505,1.9701199266657612
41,2,30,20,[   0  507 2017],0.1559959152273868,304.16165470526505,1.9701199266657612
42,2,30,40,[   0  507 2017],0.1559959152273868,304.16165470526505,1.9701199266657612
43,2,30,60,[   0  507 2017],0.1559959152273868,304.16165470526505,1.9701199266657612
44,2,31,0,[   0  507 2017],0.08932026487458913,250.10125982393882,2.6015954387410902
45,2,31,20,[   0  507 2017],0.08932026487458913,250.10125982393882,2.6015954387410902
46,2,31,40,[   0  507 2017],0.08932026487458913,250.10125982393882,2.6015954387410902
47,2,31,60,[   0  507 2017],0.08932026487458913,250.10125982393882,2.6015954387410902
48,2,32,0,[   0  441 2017],0.1576040567876943,327.13120121250256,2.014844496958961
49,2,32,20,[   0  441 2017],0.1576040567876943,327.13120121250256,2.014844496958961
50,2,32,40,[   0  441 2017],0.1576040567876943,327.13120121250256,2.014844496958961
51,2,32,60,[   0  441 2017],0.1576040567876943,327.13120121250256,2.014844496958961
52,2,33,0,[   0  348 2017],0.15607234494996614,412.4111792795539,2.0117814763605493
53,2,33,20,[   0  348 2017],0.15607234494996614,412.4111792795539,2.0117814763605493
54,2,33,40,[   0  348 2017],0.15607234494996614,412.4111792795539,2.0117814763605493
55,2,33,60,[   0  348 2017],0.15607234494996614,412.4111792795539,2.0117814763605493
56,2,34,0,[   0  566 2017],0.1312066913515983,315.5725446312956,1.6947608970263082
57,2,34,20,[   0  566 2017],0.1312066913515983,315.5725446312956,1.6947608970263082
58,2,34,40,[   0  566 2017],0.1312066913515983,315.5725446312956,1.6947608970263082
59,2,34,60,[   0  566 2017],0.1312066913515983,315.5725446312956,1.6947608970263082
60,2,35,0,[   0  465 2017],0.17405056919205159,395.6378274911532,1.907239314710452
61,2,35,20,[   0  465 2017],0.17405056919205159,395.6378274911532,1.907239314710452
62,2,35,40,[   0  465 2017],0.17405056919205159,395.6378274911532,1.907239314710452
63,2,35,60,[   0  465 2017],0.17405056919205159,395.6378274911532,1.907239314710452
64,2,36,0,[   0  423 2017],0.09213573624327052,262.5129403333885,2.5037228161142426
65,2,36,20,[   0  423 2017],0.09213573624327052,262.5129403333885,2.5037228161142426
66,2,36,40,[   0  423 2017],0.09213573624327052,262.5129403333885,2.5037228161142426
67,2,36,60,[   0  423 2017],0.09213573624327052,262.5129403333885,2.5037228161142426
68,2,37,0,[   0   66 1746 2017],0.148016722287991,397.0274964410741,2.1197121601774516
69,2,37,20,[   0   66 1746 2017],0.148016722287991,397.0274964410741,2.1197121601774516
70,2,37,40,[   0   66 1746 2017],0.148016722287991,397.0274964410741,2.1197121601774516
71,2,37,60,[   0   66 1746 2017],0.148016722287991,397.0274964410741,2.1197121601774516
72,2,38,0,[   0  362 2017],0.10140721591132273,289.2609164090081,2.3277568392183197
73,2,38,20,[   0  362 2017],0.10140721591132273,289.2609164090081,2.3277568392183197
74,2,38,40,[   0  362 2017],0.10140721591132273,289.2609164090081,2.3277568392183197
75,2,38,60,[   0  362 2017],0.10140721591132273,289.2609164090081,2.3277568392183197
76,2,39,0,[   0   66 2017],0.16780540764669905,523.6639899809761,1.8914428353706458
77,2,39,20,[   0   66 2017],0.16780540764669905,523.6639899809761,1.8914428353706458
78,2,39,40,[   0   66 2017],0.16780540764669905,523.6639899809761,1.8914428353706458
79,2,39,60,[   0   66 2017],0.16780540764669905,523.6639899809761,1.8914428353706458
80,2,40,0,[   0   66  943 2017],0.1045750043217803,291.1494029070919,2.267984335251616
81,2,40,20,[   0   66  943 2017],0.1045750043217803,291.1494029070919,2.267984335251616
82,2,40,40,[   0   66  943 2017],0.1045750043217803,291.1494029070919,2.267984335251616
83,2,40,60,[   0   66  943 2017],0.1045750043217803,291.1494029070919,2.267984335251616
84,2,41,0,[   0   66  915 2017],0.11460998118998408,314.5931603662423,2.134756417693321
85,2,41,20,[   0   66  915 2017],0.11460998118998408,314.5931603662423,2.134756417693321
86,2,41,40,[   0   66  915 2017],0.11460998118998408,314.5931603662423,2.134756417693321
87,2,41,60,[   0   66  915 2017],0.11460998118998408,314.5931603662423,2.134756417693321
88,2,42,0,[   0    8 1746 2017],0.1364916564538924,377.9269452699805,2.195437487816634
89,2,42,20,[   0 1746 2017],0.1364916564538924,377.9269452699805,2.195437487816634
90,2,42,40,[   0 1746 2017],0.1364916564538924,377.9269452699805,2.195437487816634
91,2,42,60,[   0 1746 2017],0.1364916564538924,377.9269452699805,2.195437487816634
92,2,43,0,[   0  517 2017],0.1624873736952541,438.00601504253063,1.9537572139854376
93,2,43,20,[   0  517 2017],0.1624873736952541,438.00601504253063,1.9537572139854376
94,2,43,40,[   0  517 2017],0.1624873736952541,438.00601504253063,1.9537572139854376
95,2,43,60,[   0  517 2017],0.1624873736952541,438.00601504253063,1.9537572139854376
96,2,44,0,[   0   66 1746 2017],0.1543315305988032,385.01441053067566,2.0854752496121076
97,2,44,20,[   0   66 1746 2017],0.1543315305988032,385.01441053067566,2.0854752496121076
98,2,44,40,[   0   66 1746 2017],0.1543315305988032,385.01441053067566,2.0854752496121076
99,2,44,60,[   0   66 1746 2017],0.1543315305988032,385.01441053067566,2.0854752496121076
100,2,45,0,[   0   66  915 2017],0.12120305061905161,328.25651006674633,2.074263037025531
101,2,45,20,[   0   66  915 2017],0.12120305061905161,328.25651006674633,2.074263037025531
102,2,45,40,[   0   66  915 2017],0.12120305061905161,328.25651006674633,2.074263037025531
103,2,45,60,[   0   66  915 2017],0.12120305061905161,328.25651006674633,2.074263037025531
104,2,46,0,[   0    8 2017],0.17116431955411068,505.7600873645374,1.9059374869309258
105,2,46,20,[   0    8 2017],0.17116431955411068,505.7600873645374,1.9059374869309258
106,2,46,40,[   0    8 2017],0.17116431955411068,505.7600873645374,1.9059374869309258
107,2,46,60,[   0    8 2017],0.17116431955411068,505.7600873645374,1.9059374869309258
108,2,47,0,[   0   66 2017],0.17670579542116732,529.4527159877919,1.8784678142922526
109,2,47,20,[   0   66 2017],0.17670579542116732,529.4527159877919,1.8784678142922526
110,2,47,40,[   0   66 2017],0.17670579542116732,529.4527159877919,1.8784678142922526
111,2,47,60,[   0   66 2017],0.17670579542116732,529.4527159877919,1.8784678142922526
112,2,48,0,[   0   66 2017],0.16974357799519302,519.9728585935821,1.901470217928926
113,2,48,20,[   0   66 2017],0.16974357799519302,519.9728585935821,1.901470217928926
114,2,48,40,[   0   66 2017],0.16974357799519302,519.9728585935821,1.901470217928926
115,2,48,60,[   0   66 2017],0.16974357799519302,519.9728585935821,1.901470217928926
116,2,49,0,[   0   66  957 2017],0.11503451252224751,315.4046608937489,2.1454289463140115
117,2,49,20,[   0   66  957 2017],0.11503451252224751,315.4046608937489,2.1454289463140115
118,2,49,40,[   0   66  957 2017],0.11503451252224751,315.4046608937489,2.1454289463140115
119,2,49,60,[   0   66  957 2017],0.11503451252224751,315.4046608937489,2.1454289463140115
120,2,50,0,[   0   66 2017],0.17630851851219304,533.3586167139689,1.8741765317072794
121,2,50,20,[   0   66 2017],0.17630851851219304,533.3586167139689,1.8741765317072794
122,2,50,40,[   0   66 2017],0.17630851851219304,533.3586167139689,1.8741765317072794
123,2,50,60,[   0   66 2017],0.17630851851219304,533.3586167139689,1.8741765317072794
124,3,20,0,[   0  441  716 1402 2017],0.04670316756781028,209.5251598561269,2.503745052508234
125,3,20,20,[   0  441  716 1402 2017],0.04670316756781028,209.5251598561269,2.503745052508234
126,3,20,40,[   0  441  716 1402 2017],0.04670316756781028,209.5251598561269,2.503745052508234
127,3,20,60,[   0  441  716 1402 2017],0.04670316756781028,209.5251598561269,2.503745052508234
128,3,21,0,[   0  348  937 1112 2017],0.035600020340153304,258.7329596433247,3.657385218000178
129,3,21,20,[   0  348  937 1112 2017],0.035600020340153304,258.7329596433247,3.657385218000178
130,3,21,40,[   0  348  937 1112 2017],0.035600020340153304,258.7329596433247,3.657385218000178
131,3,21,60,[   0  348  937 1112 2017],0.035600020340153304,258.7329596433247,3.657385218000178
132,3,22,0,[   0  265  491  548 1237 2017],0.060832197431554734,247.7670458909317,2.5746203520872832
133,3,22,20,[   0  265  491  548 1237 2017],0.060832197431554734,247.7670458909317,2.5746203520872832
134,3,22,40,[   0  265  491  548 1237 2017],0.060832197431554734,247.7670458909317,2.5746203520872832
135,3,22,60,[   0  265  548 1237 2017],0.060832197431554734,247.7670458909317,2.5746203520872832
136,3,23,0,[   0  348  609 1201 2017],0.062013249061385424,246.7451904396594,2.2786262256465046
137,3,23,20,[   0  348  609 1201 2017],0.062013249061385424,246.7451904396594,2.2786262256465046
138,3,23,40,[   0  348  609 1201 2017],0.062013249061385424,246.7451904396594,2.2786262256465046
139,3,23,60,[   0  348  609 1201 2017],0.062013249061385424,246.7451904396594,2.2786262256465046
140,3,24,0,[   0  348  742 1012 2017],0.031077444991152073,215.5749180610065,3.283257717570564
141,3,24,20,[   0  348  742 1012 2017],0.031077444991152073,215.5749180610065,3.283257717570564
142,3,24,40,[   0  348  742 1012 2017],0.031077444991152073,215.5749180610065,3.283257717570564
143,3,24,60,[   0  348  742 1012 2017],0.031077444991152073,215.5749180610065,3.283257717570564
144,3,25,0,[   0  348  442  729 1187 2017],0.06940135988290709,254.0542234882188,2.3365833257745767
145,3,25,20,[   0  348  442  729 1187 2017],0.06940135988290709,254.0542234882188,2.3365833257745767
146,3,25,40,[   0  348  442  729 1187 2017],0.06940135988290709,254.0542234882188,2.3365833257745767
147,3,25,60,[   0  348  442  729 1187 2017],0.06940135988290709,254.0542234882188,2.3365833257745767
148,3,26,0,[   0  348  930 1012 2017],0.04184545044361391,244.85844670311644,3.1582614733692296
149,3,26,20,[   0  348  930 1012 2017],0.04184545044361391,244.85844670311644,3.1582614733692296
150,3,26,40,[   0  348  930 1012 2017],0.04184545044361391,244.85844670311644,3.1582614733692296
151,3,26,60,[   0  348  930 1012 2017],0.04184545044361391,244.85844670311644,3.1582614733692296
152,3,27,0,[   0  348  957 1012 2017],0.04150678683963324,268.5699014840815,4.352599799519634
153,3,27,20,[   0  348  957 1012 2017],0.04150678683963324,268.5699014840815,4.352599799519634
154,3,27,40,[   0  348  957 1012 2017],0.04150678683963324,268.5699014840815,4.352599799519634
155,3,27,60,[   0  348 2017],0.04150678683963324,268.5699014840815,4.352599799519634
156,3,28,0,[   0   54  442  557 1416 2017],0.06267481669578727,275.8335747710696,2.379439383564934
157,3,28,20,[   0   54  442  557 1416 2017],0.06267481669578727,275.8335747710696,2.379439383564934
158,3,28,40,[   0   54  442  557 1416 2017],0.06267481669578727,275.8335747710696,2.379439383564934
159,3,28,60,[   0  442  557 1416 2017],0.06267481669578727,275.8335747710696,2.379439383564934
160,3,29,0,[   0   54 1012 1045 1995 2017],0.03771909560669791,262.8525622964963,4.341731252023481
161,3,29,20,[   0   54 1012 1045 1995 2017],0.03771909560669791,262.8525622964963,4.341731252023481
162,3,29,40,[   0   54 1012 2017],0.03771909560669791,262.8525622964963,4.341731252023481
163,3,29,60,[   0 1012 2017],0.03771909560669791,262.8525622964963,4.341731252023481
164,3,30,0,[   0   18  507  557 1746 2017],0.06101225158863942,271.7616047271635,2.1267178355527716
165,3,30,20,[   0  507 2017],0.06101225158863942,271.7616047271635,2.1267178355527716
166,3,30,40,[   0  507 2017],0.06101225158863942,271.7616047271635,2.1267178355527716
167,3,30,60,[   0  507 2017],0.06101225158863942,271.7616047271635,2.1267178355527716
168,3,31,0,[   0  507  937 1045 2017],0.03312813972359488,252.7456370591819,4.3975208910264145
169,3,31,20,[   0  507  937 1045 2017],0.03312813972359488,252.7456370591819,4.3975208910264145
170,3,31,40,[   0  507  937 1045 2017],0.03312813972359488,252.7456370591819,4.3975208910264145
171,3,31,60,[   0  507  937 1045 2017],0.03312813972359488,252.7456370591819,4.3975208910264145
172,3,32,0,[   0  441  511 1761 2017],0.07189237946950616,281.2369447263826,2.1122194068234514
173,3,32,20,[   0  441  511 1761 2017],0.07189237946950616,281.2369447263826,2.1122194068234514
174,3,32,40,[   0  441  511 1761 2017],0.07189237946950616,281.2369447263826,2.1122194068234514
175,3,32,60,[   0  441  511 1761 2017],0.07189237946950616,281.2369447263826,2.1122194068234514
176,3,33,0,[   0  348  515 2017],0.0753451297160165,313.44733186743883,2.2198765203103403
177,3,33,20,[   0  348  515 2017],0.0753451297160165,313.44733186743883,2.2198765203103403
178,3,33,40,[   0  348  515 2017],0.0753451297160165,313.44733186743883,2.2198765203103403
179,3,33,60,[   0  348  515 2017],0.0753451297160165,313.44733186743883,2.2198765203103403
180,3,34,0,[   0  566 2017],0.058966625175569005,271.8272713654352,2.247957020871204
181,3,34,20,[   0  566 2017],0.058966625175569005,271.8272713654352,2.247957020871204
182,3,34,40,[   0  566 2017],0.058966625175569005,271.8272713654352,2.247957020871204
183,3,34,60,[   0  566 2017],0.058966625175569005,271.8272713654352,2.247957020871204
184,3,35,0,[   0  465  599 2017],0.07816896052899279,323.4119873117513,2.1967943597308683
185,3,35,20,[   0  465  599 2017],0.07816896052899279,323.4119873117513,2.1967943597308683
186,3,35,40,[   0  465  599 2017],0.07816896052899279,323.4119873117513,2.1967943597308683
187,3,35,60,[   0  465  599 2017],0.07816896052899279,323.4119873117513,2.1967943597308683
188,3,36,0,[   0  423  920  976 2017],0.039488323929389384,276.0585325069546,4.119740831099047
189,3,36,20,[   0  423  920  976 2017],0.039488323929389384,276.0585325069546,4.119740831099047
190,3,36,40,[   0  423  920  976 2017],0.039488323929389384,276.0585325069546,4.119740831099047
191,3,36,60,[   0  423 2017],0.039488323929389384,276.0585325069546,4.119740831099047
192,3,37,0,[   0  201  566 1746 2017],0.06058929762316358,290.6645592231327,2.5510715787092555
193,3,37,20,[   0  201  566 1746 2017],0.06058929762316358,290.6645592231327,2.5510715787092555
194,3,37,40,[   0  201  566 1746 2017],0.06058929762316358,290.6645592231327,2.5510715787092555
195,3,37,60,[   0  201  566 1746 2017],0.06058929762316358,290.6645592231327,2.5510715787092555
196,3,38,0,[   0  362  957 1054 2017],0.04148208784401108,249.82605285730318,3.1856350989141906
197,3,38,20,[   0  362  957 1054 2017],0.04148208784401108,249.82605285730318,3.1856350989141906
198,3,38,40,[   0  362  957 1054 2017],0.04148208784401108,249.82605285730318,3.1856350989141906
199,3,38,60,[   0  362  957 1054 2017],0.04148208784401108,249.82605285730318,3.1856350989141906
200,3,39,0,[   0  527 2017],0.0805002423350271,330.78528941796316,2.18752193002541
201,3,39,20,[   0  527 2017],0.0805002423350271,330.78528941796316,2.18752193002541
202,3,39,40,[   0  527 2017],0.0805002423350271,330.78528941796316,2.18752193002541
203,3,39,60,[   0  527 2017],0.0805002423350271,330.78528941796316,2.18752193002541
204,3,40,0,[   0   66  943 1054 2017],0.04582289880114819,291.60832759423715,3.726803707091386
205,3,40,20,[   0   66  943 1054 2017],0.04582289880114819,291.60832759423715,3.726803707091386
206,3,40,40,[   0   66  943 1054 2017],0.04582289880114819,291.60832759423715,3.726803707091386
207,3,40,60,[   0   66  943 1054 2017],0.04582289880114819,291.60832759423715,3.726803707091386
208,3,41,0,[   0   66  915  976 2017],0.04194685954815707,279.0012692760161,3.4883583630444996
209,3,41,20,[   0   66  915  976 2017],0.04194685954815707,279.0012692760161,3.4883583630444996
210,3,41,40,[   0   66  915  976 2017],0.04194685954815707,279.0012692760161,3.4883583630444996
211,3,41,60,[   0   66  915  976 2017],0.04194685954815707,279.0012692760161,3.4883583630444996
212,3,42,0,[   0    8 1746 1810 2017],0.08554214325506387,275.7850743089245,4.653224694170476
213,3,42,20,[   0 1746 1810 2017],0.08554214325506387,275.7850743089245,4.653224694170476
214,3,42,40,[   0 1746 1810 2017],0.08554214325506387,275.7850743089245,4.653224694170476
215,3,42,60,[   0 1746 1810 2017],0.08554214325506387,275.7850743089245,4.653224694170476
216,3,43,0,[   0  517 2017],0.06795757675272322,313.2827488410516,2.4746995712727187
217,3,43,20,[   0  517 2017],0.06795757675272322,313.2827488410516,2.4746995712727187
218,3,43,40,[   0  517 2017],0.06795757675272322,313.2827488410516,2.4746995712727187
219,3,43,60,[   0  517 2017],0.06795757675272322,313.2827488410516,2.4746995712727187
220,3,44,0,[   0  398 2017],0.06863923853599416,276.74936742305044,2.133904571856858
221,3,44,20,[   0  398 2017],0.06863923853599416,276.74936742305044,2.133904571856858
222,3,44,40,[   0  398 2017],0.06863923853599416,276.74936742305044,2.133904571856858
223,3,44,60,[   0  398 2017],0.06863923853599416,276.74936742305044,2.133904571856858
224,3,45,0,[   0  518 2017],0.07083373951266977,283.0797790054841,2.444508912635197
225,3,45,20,[   0  518 2017],0.07083373951266977,283.0797790054841,2.444508912635197
226,3,45,40,[   0  518 2017],0.07083373951266977,283.0797790054841,2.444508912635197
227,3,45,60,[   0  518 2017],0.07083373951266977,283.0797790054841,2.444508912635197
228,3,46,0,[   0  201  599 2017],0.07749990662306315,333.97022562179325,2.490494520221634
229,3,46,20,[   0  201  599 2017],0.07749990662306315,333.97022562179325,2.490494520221634
230,3,46,40,[   0  201  599 2017],0.07749990662306315,333.97022562179325,2.490494520221634
231,3,46,60,[   0  201  599 2017],0.07749990662306315,333.97022562179325,2.490494520221634
232,3,47,0,[   0  599 2017],0.08701840445316174,346.4859358852602,2.1740952673473317
233,3,47,20,[   0  599 2017],0.08701840445316174,346.4859358852602,2.1740952673473317
234,3,47,40,[   0  599 2017],0.08701840445316174,346.4859358852602,2.1740952673473317
235,3,47,60,[   0  599 2017],0.08701840445316174,346.4859358852602,2.1740952673473317
236,3,48,0,[   0  497 2017],0.08267056561306678,334.84009750253665,2.1851392732760613
237,3,48,20,[   0  497 2017],0.08267056561306678,334.84009750253665,2.1851392732760613
238,3,48,40,[   0  497 2017],0.08267056561306678,334.84009750253665,2.1851392732760613
239,3,48,60,[   0  497 2017],0.08267056561306678,334.84009750253665,2.1851392732760613
240,3,49,0,[   0   66  957 1011 2017],0.0425280778747993,291.4483224020432,3.6350606638926055
241,3,49,20,[   0   66  957 1011 2017],0.0425280778747993,291.4483224020432,3.6350606638926055
242,3,49,40,[   0   66  957 1011 2017],0.0425280778747993,291.4483224020432,3.6350606638926055
243,3,49,60,[   0   66  957 2017],0.0425280778747993,291.4483224020432,3.6350606638926055
244,3,50,0,[   0   66  650 2017],0.08708573723656471,344.76934578473805,2.17889708043775
245,3,50,20,[   0   66  650 2017],0.08708573723656471,344.76934578473805,2.17889708043775
246,3,50,40,[   0   66  650 2017],0.08708573723656471,344.76934578473805,2.17889708043775
247,3,50,60,[   0   66  650 2017],0.08708573723656471,344.76934578473805,2.17889708043775
248,4,20,0,[   0  350  441  716 1402 2017],0.016518432213530825,173.85780428293464,2.7722835478768943
249,4,20,20,[   0  350  441  716 1402 2017],0.016518432213530825,173.85780428293464,2.7722835478768943
250,4,20,40,[   0  350  441  716 1402 2017],0.016518432213530825,173.85780428293464,2.7722835478768943
251,4,20,60,[   0  350  441  716 1402 2017],0.016518432213530825,173.85780428293464,2.7722835478768943
252,4,21,0,[   0  348  937 1112 2017],0.04290391369750162,208.41428303668226,3.6400472104941404
253,4,21,20,[   0  348  937 1112 2017],0.04290391369750162,208.41428303668226,3.6400472104941404
254,4,21,40,[   0  348  937 1112 2017],0.04290391369750162,208.41428303668226,3.6400472104941404
255,4,21,60,[   0  348  937 1112 2017],0.04290391369750162,208.41428303668226,3.6400472104941404
256,4,22,0,[   0  265  491  548 1112 1237 1881 2017],0.004968490472041488,197.6477277153008,3.415861931559408
257,4,22,20,[   0  265  491  548 1112 1237 1881 2017],0.004968490472041488,197.6477277153008,3.415861931559408
258,4,22,40,[   0  265  491  548 1112 1237 1881 2017],0.004968490472041488,197.6477277153008,3.415861931559408
259,4,22,60,[   0  265  548 1112 1237 1881 2017],0.004968490472041488,197.6477277153008,3.415861931559408
260,4,23,0,[   0  348  609 1201 2017],0.01945411763386679,188.11555049688167,3.8067386765406948
261,4,23,20,[   0  348  609 1201 2017],0.01945411763386679,188.11555049688167,3.8067386765406948
262,4,23,40,[   0  348  609 1201 2017],0.01945411763386679,188.11555049688167,3.8067386765406948
263,4,23,60,[   0  348  609 1201 2017],0.01945411763386679,188.11555049688167,3.8067386765406948
264,4,24,0,[   0  348  742 1012 2017],0.028346370250866004,181.3280947688498,3.602527220779938
265,4,24,20,[   0  348  742 1012 2017],0.028346370250866004,181.3280947688498,3.602527220779938
266,4,24,40,[   0  348  742 1012 2017],0.028346370250866004,181.3280947688498,3.602527220779938
267,4,24,60,[   0  348  742 1012 2017],0.028346370250866004,181.3280947688498,3.602527220779938
268,4,25,0,[   0  348  442  729 1012 1187 1819 2017],0.01279549566919697,208.99652082602069,3.33236519362132
269,4,25,20,[   0  348  442  729 1012 1187 1819 2017],0.01279549566919697,208.99652082602069,3.33236519362132
270,4,25,40,[   0  348  442  729 1012 1187 1819 2017],0.01279549566919697,208.99652082602069,3.33236519362132
271,4,25,60,[   0  348  442  729 1012 1187 1819 2017],0.01279549566919697,208.99652082602069,3.33236519362132
272,4,26,0,[   0  348  930 1012 2017],0.03499362339279029,206.1805286764105,3.5290083926724516
273,4,26,20,[   0  348  930 1012 2017],0.03499362339279029,206.1805286764105,3.5290083926724516
274,4,26,40,[   0  348  930 1012 2017],0.03499362339279029,206.1805286764105,3.5290083926724516
275,4,26,60,[   0  348  930 1012 2017],0.03499362339279029,206.1805286764105,3.5290083926724516
276,4,27,0,[   0  348  557  957 1012 2017],0.044665683632003225,226.0480733020938,4.035614383052325
277,4,27,20,[   0  348  557  957 1012 2017],0.044665683632003225,226.0480733020938,4.035614383052325
278,4,27,40,[   0  348  557  957 1012 2017],0.044665683632003225,226.0480733020938,4.035614383052325
279,4,27,60,[   0  348  557 1012 2017],0.044665683632003225,226.0480733020938,4.035614383052325
280,4,28,0,[   0   54  442  557 1125 1416 1995 2017],0.013916008332758906,216.0773115900469,3.0361364815281506
281,4,28,20,[   0   54  442  557 1125 1416 1995 2017],0.013916008332758906,216.0773115900469,3.0361364815281506
282,4,28,40,[   0   54  442  557 1125 1416 2017],0.013916008332758906,216.0773115900469,3.0361364815281506
283,4,28,60,[   0  442  557 1125 1416 2017],0.013916008332758906,216.0773115900469,3.0361364815281506
284,4,29,0,[   0  372  557 1045 2017],0.04222880810798512,212.8637835415484,4.6086756147725705
285,4,29,20,[   0  372  557 1045 2017],0.04222880810798512,212.8637835415484,4.6086756147725705
286,4,29,40,[   0  372  557 1045 2017],0.04222880810798512,212.8637835415484,4.6086756147725705
287,4,29,60,[   0  372  557 1045 2017],0.04222880810798512,212.8637835415484,4.6086756147725705
288,4,30,0,[   0  507 2017],0.035086697737219,210.81698188330122,3.6369758999283865
289,4,30,20,[   0  507 2017],0.035086697737219,210.81698188330122,3.6369758999283865
290,4,30,40,[   0  507 2017],0.035086697737219,210.81698188330122,3.6369758999283865
291,4,30,60,[   0  507 2017],0.035086697737219,210.81698188330122,3.6369758999283865
292,4,31,0,[   0  507  937 1045 2017],0.04486802664908446,221.64952591571821,3.5620884250925062
293,4,31,20,[   0  507  937 1045 2017],0.04486802664908446,221.64952591571821,3.5620884250925062
294,4,31,40,[   0  507  937 1045 2017],0.04486802664908446,221.64952591571821,3.5620884250925062
295,4,31,60,[   0  507  937 1045 2017],0.04486802664908446,221.64952591571821,3.5620884250925062
296,4,32,0,[   0  441  511  716 1761 2017],0.049585053030558345,215.58763847867485,2.945549880824003
297,4,32,20,[   0  441  511  716 1761 2017],0.049585053030558345,215.58763847867485,2.945549880824003
298,4,32,40,[   0  441  511  716 1761 2017],0.049585053030558345,215.58763847867485,2.945549880824003
299,4,32,60,[   0  441  511  716 1761 2017],0.049585053030558345,215.58763847867485,2.945549880824003
300,4,33,0,[   0  348  515 1148 2017],0.03113431557354059,230.74129146177086,3.3161661506833147
301,4,33,20,[   0  348  515 1148 2017],0.03113431557354059,230.74129146177086,3.3161661506833147
302,4,33,40,[   0  348  515 1148 2017],0.03113431557354059,230.74129146177086,3.3161661506833147
303,4,33,60,[   0  348  515 1148 2017],0.03113431557354059,230.74129146177086,3.3161661506833147
304,4,34,0,[   0  566 1052 2017],0.02413175968155388,216.914506567635,3.17893350966972
305,4,34,20,[   0  566 1052 2017],0.02413175968155388,216.914506567635,3.17893350966972
