,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0    6 2017],0.08501718560615497,84.27547973539738,4.132358074089289
86,2,41,40,[   0    6 2017],0.08501718560615497,84.27547973539738,4.132358074089289
87,2,41,60,[   0    6 2017],0.08501718560615497,84.27547973539738,4.132358074089289
88,2,42,0,[   0    6 2014 2017],0.06995668974764561,96.6301918584489,4.311002255639379
89,2,42,20,[   0    6 2017],0.06995668974764561,96.6301918584489,4.311002255639379
90,2,42,40,[   0    6 2017],0.06995668974764561,96.6301918584489,4.311002255639379
91,2,42,60,[   0    6 2017],0.06995668974764561,96.6301918584489,4.311002255639379
92,2,43,0,[   0    6 2014 2017],0.05413992455492797,97.01242079816336,4.404650545497717
93,2,43,20,[   0    6 2017],0.05413992455492797,97.01242079816336,4.404650545497717
94,2,43,40,[   0    6 2017],0.05413992455492797,97.01242079816336,4.404650545497717
95,2,43,60,[   0    6 2017],0.05413992455492797,97.01242079816336,4.404650545497717
96,2,44,0,[   0    6 2014 2017],0.07421465610502584,98.8288008299028,4.17901798785103
97,2,44,20,[   0    6 2017],0.07421465610502584,98.8288008299028,4.17901798785103
98,2,44,40,[   0    6 2017],0.07421465610502584,98.8288008299028,4.17901798785103
99,2,44,60,[   0    6 2017],0.07421465610502584,98.8288008299028,4.17901798785103
100,2,45,0,[   0    6 2014 2017],0.08314744380547535,92.38341841702913,4.111205879357662
101,2,45,20,[   0    6 2017],0.08314744380547535,92.38341841702913,4.111205879357662
102,2,45,40,[   0    6 2017],0.08314744380547535,92.38341841702913,4.111205879357662
103,2,45,60,[   0    6 2017],0.08314744380547535,92.38341841702913,4.111205879357662
104,2,46,0,[   0    6 2016 2017],0.06808865744304905,99.89869089908902,4.294196630221387
105,2,46,20,[   0    6 2017],0.06808865744304905,99.89869089908902,4.294196630221387
106,2,46,40,[   0    6 2017],0.06808865744304905,99.89869089908902,4.294196630221387
107,2,46,60,[   0    6 2017],0.06808865744304905,99.89869089908902,4.294196630221387
108,2,47,0,[   0    6 2014 2017],0.08007651136108236,85.5739807117459,4.071198399371611
109,2,47,20,[   0    6 2017],0.08007651136108236,85.5739807117459,4.071198399371611
110,2,47,40,[   0    6 2017],0.08007651136108236,85.5739807117459,4.071198399371611
111,2,47,60,[   0    6 2017],0.08007651136108236,85.5739807117459,4.071198399371611
112,2,48,0,[   0    5 2015 2017],0.024520348999796635,93.80747998939006,4.117670353074526
113,2,48,20,[   0    5 2017],0.024520348999796635,93.80747998939006,4.117670353074526
114,2,48,40,[   0    5 2017],0.024520348999796635,93.80747998939006,4.117670353074526
115,2,48,60,[   0    5 2017],0.024520348999796635,93.80747998939006,4.117670353074526
116,2,49,0,[   0    6 2014 2017],0.07464464464027783,95.58893079710512,4.319883372773379
117,2,49,20,[   0    6 2017],0.07464464464027783,95.58893079710512,4.319883372773379
118,2,49,40,[   0    6 2017],0.07464464464027783,95.58893079710512,4.319883372773379
119,2,49,60,[   0    6 2017],0.07464464464027783,95.58893079710512,4.319883372773379
120,2,50,0,[   0    6 2014 2017],0.07492429684502151,96.15026362827476,4.1252177590181205
121,2,50,20,[   0    6 2017],0.07492429684502151,96.15026362827476,4.1252177590181205
122,2,50,40,[   0    6 2017],0.07492429684502151,96.15026362827476,4.1252177590181205
123,2,50,60,[   0    6 2017],0.07492429684502151,96.15026362827476,4.1252177590181205
124,3,20,0,[   0    3    6 1612 2015 2017],0.019079304596641807,62.009104384653384,7.017989332966366
125,3,20,20,[   0 1612 2017],0.019079304596641807,62.009104384653384,7.017989332966366
126,3,20,40,[   0 1612 2017],0.019079304596641807,62.009104384653384,7.017989332966366
127,3,20,60,[   0 1612 2017],0.019079304596641807,62.009104384653384,7.017989332966366
128,3,21,0,[   0    2  789 2009 2015 2017],0.016244073103799484,56.518796815817055,6.395016584842527
129,3,21,20,[   0  789 2017],0.016244073103799484,56.518796815817055,6.395016584842527
130,3,21,40,[   0  789 2017],0.016244073103799484,56.518796815817055,6.395016584842527
131,3,21,60,[   0  789 2017],0.016244073103799484,56.518796815817055,6.395016584842527
132,3,22,0,[   0    6  571 1321 2014 2017],0.0005475297157763146,52.33184665845148,9.598266958278925
133,3,22,20,[   0  571 1321 2017],0.0005475297157763146,52.33184665845148,9.598266958278925
134,3,22,40,[   0  571 1321 2017],0.0005475297157763146,52.33184665845148,9.598266958278925
135,3,22,60,[   0  571 1321 2017],0.0005475297157763146,52.33184665845148,9.598266958278925
136,3,23,0,[   0    6 1014 2009 2015 2017],-0.00027564698759513604,57.85964485804349,7.054423043599513
137,3,23,20,[   0 1014 2017],-0.00027564698759513604,57.85964485804349,7.054423043599513
138,3,23,40,[   0 1014 2017],-0.00027564698759513604,57.85964485804349,7.054423043599513
139,3,23,60,[   0 1014 2017],-0.00027564698759513604,57.85964485804349,7.054423043599513
140,3,24,0,[   0    3    6 2009 2015 2017],0.017409122654155066,65.60901002254161,6.455316662154327
141,3,24,20,[   0 2009 2017],0.017409122654155066,65.60901002254161,6.455316662154327
142,3,24,40,[   0 2009 2017],0.017409122654155066,65.60901002254161,6.455316662154327
143,3,24,60,[   0 2009 2017],0.017409122654155066,65.60901002254161,6.455316662154327
144,3,25,0,[   0    3    6 2011 2015 2017],0.013827329316854785,67.92983964584197,5.92885192497146
145,3,25,20,[   0 2011 2017],0.013827329316854785,67.92983964584197,5.92885192497146
146,3,25,40,[   0 2011 2017],0.013827329316854785,67.92983964584197,5.92885192497146
147,3,25,60,[   0 2011 2017],0.013827329316854785,67.92983964584197,5.92885192497146
148,3,26,0,[   0    3    6 2011 2015 2017],0.01353670390997659,66.85882632123804,5.974281797121935
149,3,26,20,[   0 2011 2017],0.01353670390997659,66.85882632123804,5.974281797121935
150,3,26,40,[   0 2011 2017],0.01353670390997659,66.85882632123804,5.974281797121935
151,3,26,60,[   0 2011 2017],0.01353670390997659,66.85882632123804,5.974281797121935
152,3,27,0,[   0    3  107 1471 2015 2017],-0.006644598532197905,58.05218367273046,7.057888551555096
153,3,27,20,[   0  107 1471 2017],-0.006644598532197905,58.05218367273046,7.057888551555096
154,3,27,40,[   0  107 1471 2017],-0.006644598532197905,58.05218367273046,7.057888551555096
155,3,27,60,[   0  107 1471 2017],-0.006644598532197905,58.05218367273046,7.057888551555096
156,3,28,0,[   0    3    6 2014 2015 2017],0.015188767944623285,64.10328697699697,6.427766782143377
157,3,28,20,[   0    6 2017],0.015188767944623285,64.10328697699697,6.427766782143377
158,3,28,40,[   0    6 2017],0.015188767944623285,64.10328697699697,6.427766782143377
159,3,28,60,[   0    6 2017],0.015188767944623285,64.10328697699697,6.427766782143377
160,3,29,0,[   0   66 1101 1149 2014 2017],0.058861243352361384,43.497617517509624,10.594182307525086
161,3,29,20,[   0   66 1101 1149 2017],0.058861243352361384,43.497617517509624,10.594182307525086
162,3,29,40,[   0   66 1101 1149 2017],0.058861243352361384,43.497617517509624,10.594182307525086
163,3,29,60,[   0   66 1149 2017],0.058861243352361384,43.497617517509624,10.594182307525086
164,3,30,0,[   0    6   32 2014 2015 2017],-0.002037925760072973,61.58259094735276,6.346140564418083
165,3,30,20,[   0   32 2017],-0.002037925760072973,61.58259094735276,6.346140564418083
166,3,30,40,[   0   32 2017],-0.002037925760072973,61.58259094735276,6.346140564418083
167,3,30,60,[   0   32 2017],-0.002037925760072973,61.58259094735276,6.346140564418083
168,3,31,0,[   0   19   32 2002 2010 2017],0.005164675008393092,68.38226320919101,5.255342044810199
169,3,31,20,[   0   32 2017],0.005164675008393092,68.38226320919101,5.255342044810199
170,3,31,40,[   0   32 2017],0.005164675008393092,68.38226320919101,5.255342044810199
171,3,31,60,[   0   32 2017],0.005164675008393092,68.38226320919101,5.255342044810199
172,3,32,0,[   0    6   24 1101 2015 2017],0.025405176366194476,57.66914562791944,6.837932329939918
173,3,32,20,[   0   24 1101 2017],0.025405176366194476,57.66914562791944,6.837932329939918
174,3,32,40,[   0 1101 2017],0.025405176366194476,57.66914562791944,6.837932329939918
175,3,32,60,[   0 1101 2017],0.025405176366194476,57.66914562791944,6.837932329939918
176,3,33,0,[   0   24   32 2009 2015 2017],0.005011749329495458,65.87979059422031,5.583637797275141
177,3,33,20,[   0   32 2017],0.005011749329495458,65.87979059422031,5.583637797275141
178,3,33,40,[   0   32 2017],0.005011749329495458,65.87979059422031,5.583637797275141
179,3,33,60,[   0   32 2017],0.005011749329495458,65.87979059422031,5.583637797275141
180,3,34,0,[   0    6   32 2010 2015 2017],0.0044639661131012035,65.08787015893442,5.9405834436210965
181,3,34,20,[   0   32 2017],0.0044639661131012035,65.08787015893442,5.9405834436210965
182,3,34,40,[   0   32 2017],0.0044639661131012035,65.08787015893442,5.9405834436210965
183,3,34,60,[   0   32 2017],0.0044639661131012035,65.08787015893442,5.9405834436210965
184,3,35,0,[   0    1   32 1777 2015 2017],-0.003985518830181643,59.588784991293586,5.9046954419900315
185,3,35,20,[   0   32 1777 2017],-0.003985518830181643,59.588784991293586,5.9046954419900315
186,3,35,40,[   0 1777 2017],-0.003985518830181643,59.588784991293586,5.9046954419900315
187,3,35,60,[   0 1777 2017],-0.003985518830181643,59.588784991293586,5.9046954419900315
188,3,36,0,[   0    1    6 2009 2015 2017],0.015243051151909395,64.6645609487845,6.0804862246737095
189,3,36,20,[   0 2009 2017],0.015243051151909395,64.6645609487845,6.0804862246737095
190,3,36,40,[   0 2009 2017],0.015243051151909395,64.6645609487845,6.0804862246737095
191,3,36,60,[   0 2009 2017],0.015243051151909395,64.6645609487845,6.0804862246737095
192,3,37,0,[   0    6   32 2002 2010 2017],0.005383401735040654,61.30596021332841,4.611975608869525
193,3,37,20,[   0   32 2017],0.005383401735040654,61.30596021332841,4.611975608869525
194,3,37,40,[   0   32 2017],0.005383401735040654,61.30596021332841,4.611975608869525
195,3,37,60,[   0   32 2017],0.005383401735040654,61.30596021332841,4.611975608869525
196,3,38,0,[   0    1    6 2002 2015 2017],0.012059068092293559,68.01755263452057,5.861648469742851
197,3,38,20,[   0 2002 2017],0.012059068092293559,68.01755263452057,5.861648469742851
198,3,38,40,[   0 2002 2017],0.012059068092293559,68.01755263452057,5.861648469742851
199,3,38,60,[   0 2002 2017],0.012059068092293559,68.01755263452057,5.861648469742851
200,3,39,0,[   0    1    6 2014 2015 2017],0.020243337647074,65.97114772878284,6.027693929338565
201,3,39,20,[   0    6 2017],0.020243337647074,65.97114772878284,6.027693929338565
202,3,39,40,[   0    6 2017],0.020243337647074,65.97114772878284,6.027693929338565
203,3,39,60,[   0    6 2017],0.020243337647074,65.97114772878284,6.027693929338565
204,3,40,0,[   0    6   32 2010 2014 2017],0.007725467546678684,67.32514558935311,5.070784889161928
205,3,40,20,[   0   32 2017],0.007725467546678684,67.32514558935311,5.070784889161928
206,3,40,40,[   0   32 2017],0.007725467546678684,67.32514558935311,5.070784889161928
207,3,40,60,[   0   32 2017],0.007725467546678684,67.32514558935311,5.070784889161928
208,3,41,0,[   0    6   32 2014 2015 2017],0.009065557224741177,67.91196280381924,4.970413717130067
209,3,41,20,[   0   32 2017],0.009065557224741177,67.91196280381924,4.970413717130067
210,3,41,40,[   0   32 2017],0.009065557224741177,67.91196280381924,4.970413717130067
211,3,41,60,[   0   32 2017],0.009065557224741177,67.91196280381924,4.970413717130067
212,3,42,0,[   0    6   32 2010 2014 2017],0.0024298804871364177,68.03349625807661,5.2430145284725205
213,3,42,20,[   0   32 2017],0.0024298804871364177,68.03349625807661,5.2430145284725205
214,3,42,40,[   0   32 2017],0.0024298804871364177,68.03349625807661,5.2430145284725205
215,3,42,60,[   0   32 2017],0.0024298804871364177,68.03349625807661,5.2430145284725205
216,3,43,0,[   0    6    7 2014 2015 2017],0.008473644848811801,65.79259248658536,5.9570919516628935
217,3,43,20,[   0    6 2017],0.008473644848811801,65.79259248658536,5.9570919516628935
218,3,43,40,[   0    6 2017],0.008473644848811801,65.79259248658536,5.9570919516628935
219,3,43,60,[   0    6 2017],0.008473644848811801,65.79259248658536,5.9570919516628935
220,3,44,0,[   0    2    6 2014 2015 2017],0.005304224411370503,68.37147656589438,5.437680720925239
221,3,44,20,[   0    6 2017],0.005304224411370503,68.37147656589438,5.437680720925239
222,3,44,40,[   0    6 2017],0.005304224411370503,68.37147656589438,5.437680720925239
223,3,44,60,[   0    6 2017],0.005304224411370503,68.37147656589438,5.437680720925239
224,3,45,0,[   0    6    7 2014 2015 2017],0.008750165209736165,69.62243183222412,5.1919786365843095
225,3,45,20,[   0    6 2017],0.008750165209736165,69.62243183222412,5.1919786365843095
226,3,45,40,[   0    6 2017],0.008750165209736165,69.62243183222412,5.1919786365843095
227,3,45,60,[   0    6 2017],0.008750165209736165,69.62243183222412,5.1919786365843095
228,3,46,0,[   0    3    6 2015 2016 2017],0.005543418279153036,67.7719988851952,6.093909251998657
229,3,46,20,[   0    6 2017],0.005543418279153036,67.7719988851952,6.093909251998657
230,3,46,40,[   0    6 2017],0.005543418279153036,67.7719988851952,6.093909251998657
231,3,46,60,[   0    6 2017],0.005543418279153036,67.7719988851952,6.093909251998657
232,3,47,0,[   0    2    6 2010 2014 2017],0.010173508147384826,67.35425878083132,5.123710970691798
233,3,47,20,[   0 2010 2017],0.010173508147384826,67.35425878083132,5.123710970691798
234,3,47,40,[   0 2010 2017],0.010173508147384826,67.35425878083132,5.123710970691798
235,3,47,60,[   0 2010 2017],0.010173508147384826,67.35425878083132,5.123710970691798
236,3,48,0,[   0    5    6 2014 2015 2017],0.014445568661178174,69.02136142864634,5.52926994370759
237,3,48,20,[   0    6 2017],0.014445568661178174,69.02136142864634,5.52926994370759
238,3,48,40,[   0    6 2017],0.014445568661178174,69.02136142864634,5.52926994370759
239,3,48,60,[   0    6 2017],0.014445568661178174,69.02136142864634,5.52926994370759
240,3,49,0,[   0    6    7 2014 2015 2017],0.003237195085618472,65.90952127931762,5.9210680875437385
241,3,49,20,[   0    6 2017],0.003237195085618472,65.90952127931762,5.9210680875437385
242,3,49,40,[   0    6 2017],0.003237195085618472,65.90952127931762,5.9210680875437385
243,3,49,60,[   0    6 2017],0.003237195085618472,65.90952127931762,5.9210680875437385
244,3,50,0,[   0    6    7 2014 2015 2017],0.008786321536592341,69.37553523310099,5.313787565929342
245,3,50,20,[   0    6 2017],0.008786321536592341,69.37553523310099,5.313787565929342
246,3,50,40,[   0    6 2017],0.008786321536592341,69.37553523310099,5.313787565929342
247,3,50,60,[   0    6 2017],0.008786321536592341,69.37553523310099,5.313787565929342
248,4,20,0,[   0    3    6 1612 1718 2011 2015 2017],0.01405739221697212,44.77815336101505,10.32498479932898
249,4,20,20,[   0 1612 1718 2017],0.01405739221697212,44.77815336101505,10.32498479932898
250,4,20,40,[   0 1612 1718 2017],0.01405739221697212,44.77815336101505,10.32498479932898
251,4,20,60,[   0 1612 1718 2017],0.01405739221697212,44.77815336101505,10.32498479932898
252,4,21,0,[   0    2    6  766  789 2009 2015 2017],0.01101966258535701,45.253796062299564,13.67075544316483
253,4,21,20,[   0  766  789 2017],0.01101966258535701,45.253796062299564,13.67075544316483
254,4,21,40,[   0  789 2017],0.01101966258535701,45.253796062299564,13.67075544316483
255,4,21,60,[   0  789 2017],0.01101966258535701,45.253796062299564,13.67075544316483
256,4,22,0,[   0    6  571 1321 1358 2014 2015 2017],-0.010509461523557551,42.065117118532534,12.09209059631337
257,4,22,20,[   0  571 1321 1358 2017],-0.010509461523557551,42.065117118532534,12.09209059631337
258,4,22,40,[   0  571 1321 2017],-0.010509461523557551,42.065117118532534,12.09209059631337
259,4,22,60,[   0  571 1321 2017],-0.010509461523557551,42.065117118532534,12.09209059631337
260,4,23,0,[   0  142  143 2017],0.00018544241387803324,41.252773075096705,5.388677820679595
261,4,23,20,[   0  143 1014 2017],0.00018544241387803324,41.252773075096705,5.388677820679595
262,4,23,40,[   0  143 1014 2017],0.00018544241387803324,41.252773075096705,5.388677820679595
263,4,23,60,[   0  143 1014 2017],0.00018544241387803324,41.252773075096705,5.388677820679595
264,4,24,0,[   0    3    6  107 1226 2009 2015 2017],-0.010505562010440117,46.75808594623712,7.384337971518283
265,4,24,20,[   0  107 1226 2017],-0.010505562010440117,46.75808594623712,7.384337971518283
266,4,24,40,[   0  107 1226 2017],-0.010505562010440117,46.75808594623712,7.384337971518283
267,4,24,60,[   0  107 1226 2017],-0.010505562010440117,46.75808594623712,7.384337971518283
268,4,25,0,[   0  142  143 2017],0.01425417495722222,47.982383807540536,4.548474748922203
269,4,25,20,[   0  143 2017],0.01425417495722222,47.982383807540536,4.548474748922203
270,4,25,40,[   0  143 2017],0.01425417495722222,47.982383807540536,4.548474748922203
271,4,25,60,[   0  143 2017],0.01425417495722222,47.982383807540536,4.548474748922203
272,4,26,0,[   0  142  143 2017],0.013950904655688306,47.26341541866412,4.583921904755097
273,4,26,20,[   0  143 2017],0.013950904655688306,47.26341541866412,4.583921904755097
274,4,26,40,[   0  143 2017],0.013950904655688306,47.26341541866412,4.583921904755097
275,4,26,60,[   0  143 2017],0.013950904655688306,47.26341541866412,4.583921904755097
276,4,27,0,[   0    3    6  107  956 1471 2015 2017],-0.007284354740792564,42.03213053620663,8.217851999603283
277,4,27,20,[   0  107  956 1471 2017],-0.007284354740792564,42.03213053620663,8.217851999603283
278,4,27,40,[   0  107  956 1471 2017],-0.007284354740792564,42.03213053620663,8.217851999603283
279,4,27,60,[   0  107  956 1471 2017],-0.007284354740792564,42.03213053620663,8.217851999603283
280,4,28,0,[   0    3    6   32 1223 2014 2015 2017],-0.01215636943428055,45.906096955592446,7.0576026680247015
281,4,28,20,[   0   32 1223 2017],-0.01215636943428055,45.906096955592446,7.0576026680247015
282,4,28,40,[   0 1223 2017],-0.01215636943428055,45.906096955592446,7.0576026680247015
283,4,28,60,[   0 1223 2017],-0.01215636943428055,45.906096955592446,7.0576026680247015
284,4,29,0,[   0   32   66 1101 1149 1244 2014 2017],-0.004592523160465219,38.227257145927275,9.429952056476516
285,4,29,20,[   0   32   66 1101 1149 1244 2017],-0.004592523160465219,38.227257145927275,9.429952056476516
286,4,29,40,[   0   66 1101 1149 1244 2017],-0.004592523160465219,38.227257145927275,9.429952056476516
287,4,29,60,[   0   66 1101 1244 2017],-0.004592523160465219,38.227257145927275,9.429952056476516
288,4,30,0,[   0    6   23   32 1101 2014 2015 2017],-0.0022700206081649106,43.84650799570995,8.356890201993888
289,4,30,20,[   0   23 1101 2017],-0.0022700206081649106,43.84650799570995,8.356890201993888
290,4,30,40,[   0 1101 2017],-0.0022700206081649106,43.84650799570995,8.356890201993888
291,4,30,60,[   0 1101 2017],-0.0022700206081649106,43.84650799570995,8.356890201993888
292,4,31,0,[   0    6   19   32 2002 2010 2015 2017],-0.0012821897243677372,49.41314703354436,7.821819870673217
293,4,31,20,[   0   32 2017],-0.0012821897243677372,49.41314703354436,7.821819870673217
294,4,31,40,[   0   32 2017],-0.0012821897243677372,49.41314703354436,7.821819870673217
295,4,31,60,[   0   32 2017],-0.0012821897243677372,49.41314703354436,7.821819870673217
296,4,32,0,[   0    6   24 1101 1143 1973 2015 2017],0.015204614360391016,44.430876770265186,12.30704812479228
297,4,32,20,[   0   24 1101 1143 1973 2017],0.015204614360391016,44.430876770265186,12.30704812479228
298,4,32,40,[   0 1101 1143 1973 2017],0.015204614360391016,44.430876770265186,12.30704812479228
299,4,32,60,[   0 1143 2017],0.015204614360391016,44.430876770265186,12.30704812479228
300,4,33,0,[   0    6   24   32 1563 2009 2015 2017],-0.0035929032081146433,47.000384122487176,8.272052291231521
301,4,33,20,[   0   32 1563 2017],-0.0035929032081146433,47.000384122487176,8.272052291231521
302,4,33,40,[   0 1563 2017],-0.0035929032081146433,47.000384122487176,8.272052291231521
303,4,33,60,[   0 1563 2017],-0.0035929032081146433,47.000384122487176,8.272052291231521
304,4,34,0,[   0    6   15   32 2009 2010 2015 2017],0.0014102674363014002,48.99668846985282,7.085865887376221
305,4,34,20,[   0   32 2017],0.0014102674363014002,48.99668846985282,7.085865887376221
306,4,34,40,[   0   32 2017],0.0014102674363014002,48.99668846985282,7.085865887376221
307,4,34,60,[   0   32 2017],0.0014102674363014002,48.99668846985282,7.085865887376221
308,4,35,0,[   0    1    6   32 1089 1777 2015 2017],-0.00555642606307953,44.208811229351554,6.477887350757327
309,4,35,20,[   0   32 1089 1777 2017],-0.00555642606307953,44.208811229351554,6.477887350757327
