,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
171,3,31,60,[   0 2660 3526],0.10535279669841525,375.68657520900763,2.271516349388197
172,3,32,0,[   0 1712 3523 3526],0.11021775429052008,437.34505158955557,2.3661633363221237
173,3,32,20,[   0 1712 3526],0.11021775429052008,437.34505158955557,2.3661633363221237
174,3,32,40,[   0 1712 3526],0.11021775429052008,437.34505158955557,2.3661633363221237
175,3,32,60,[   0 1712 3526],0.11021775429052008,437.34505158955557,2.3661633363221237
176,3,33,0,[   0    1    6 3522 3523 3526],0.14217095616589134,549.0147946099443,2.037327130689263
177,3,33,20,[   0    6 3526],0.14217095616589134,549.0147946099443,2.037327130689263
178,3,33,40,[   0    6 3526],0.14217095616589134,549.0147946099443,2.037327130689263
179,3,33,60,[   0    6 3526],0.14217095616589134,549.0147946099443,2.037327130689263
180,3,34,0,[   0 1712 3523 3526],0.10738164133214659,424.8205376106959,2.2545262025618116
181,3,34,20,[   0 1712 3526],0.10738164133214659,424.8205376106959,2.2545262025618116
182,3,34,40,[   0 1712 3526],0.10738164133214659,424.8205376106959,2.2545262025618116
183,3,34,60,[   0 1712 3526],0.10738164133214659,424.8205376106959,2.2545262025618116
184,3,35,0,[   0 2033 3523 3526],0.0887911506840062,372.13169250804407,2.650488039019732
185,3,35,20,[   0 2033 3526],0.0887911506840062,372.13169250804407,2.650488039019732
186,3,35,40,[   0 2033 3526],0.0887911506840062,372.13169250804407,2.650488039019732
187,3,35,60,[   0 2033 3526],0.0887911506840062,372.13169250804407,2.650488039019732
188,3,36,0,[   0    1    6 3522 3523 3526],0.14440872266136867,544.8915970142992,2.0872756000106003
189,3,36,20,[   0    6 3526],0.14440872266136867,544.8915970142992,2.0872756000106003
190,3,36,40,[   0    6 3526],0.14440872266136867,544.8915970142992,2.0872756000106003
191,3,36,60,[   0    6 3526],0.14440872266136867,544.8915970142992,2.0872756000106003
192,3,37,0,[   0 1710 3523 3526],0.10605394343468412,422.26995715812944,2.280521535810877
193,3,37,20,[   0 1710 3526],0.10605394343468412,422.26995715812944,2.280521535810877
194,3,37,40,[   0 1710 3526],0.10605394343468412,422.26995715812944,2.280521535810877
195,3,37,60,[   0 1710 3526],0.10605394343468412,422.26995715812944,2.280521535810877
196,3,38,0,[   0 1712 3523 3526],0.10649311431363721,427.9952218100931,2.348213658533244
197,3,38,20,[   0 1712 3526],0.10649311431363721,427.9952218100931,2.348213658533244
198,3,38,40,[   0 1712 3526],0.10649311431363721,427.9952218100931,2.348213658533244
199,3,38,60,[   0 1712 3526],0.10649311431363721,427.9952218100931,2.348213658533244
200,3,39,0,[   0 1712 3523 3526],0.10336328678366594,415.3990790936082,2.3323478859824687
201,3,39,20,[   0 1712 3526],0.10336328678366594,415.3990790936082,2.3323478859824687
202,3,39,40,[   0 1712 3526],0.10336328678366594,415.3990790936082,2.3323478859824687
203,3,39,60,[   0 1712 3526],0.10336328678366594,415.3990790936082,2.3323478859824687
204,3,40,0,[   0 1710 3523 3526],0.10906378004448973,429.19461064988144,2.1824164017028185
205,3,40,20,[   0 1710 3526],0.10906378004448973,429.19461064988144,2.1824164017028185
206,3,40,40,[   0 1710 3526],0.10906378004448973,429.19461064988144,2.1824164017028185
207,3,40,60,[   0 1710 3526],0.10906378004448973,429.19461064988144,2.1824164017028185
208,3,41,0,[   0    6 2056 3523 3526],0.16282711839496664,434.5139193990223,2.0055284863036174
209,3,41,20,[   0 2056 3526],0.16282711839496664,434.5139193990223,2.0055284863036174
210,3,41,40,[   0 2056 3526],0.16282711839496664,434.5139193990223,2.0055284863036174
211,3,41,60,[   0 2056 3526],0.16282711839496664,434.5139193990223,2.0055284863036174
212,3,42,0,[   0    6 3508 3523 3526],0.15186449368740607,586.838646285673,1.9959493667240051
213,3,42,20,[   0 3508 3526],0.15186449368740607,586.838646285673,1.9959493667240051
214,3,42,40,[   0 3508 3526],0.15186449368740607,586.838646285673,1.9959493667240051
215,3,42,60,[   0 3508 3526],0.15186449368740607,586.838646285673,1.9959493667240051
216,3,43,0,[   0    1    6 3520 3523 3526],0.14947777683561472,579.5568084750564,2.0372382208267292
217,3,43,20,[   0    6 3526],0.14947777683561472,579.5568084750564,2.0372382208267292
218,3,43,40,[   0    6 3526],0.14947777683561472,579.5568084750564,2.0372382208267292
219,3,43,60,[   0    6 3526],0.14947777683561472,579.5568084750564,2.0372382208267292
220,3,44,0,[   0    1    6 3522 3523 3526],0.1543205104623679,588.0532751677457,1.9930561513640066
221,3,44,20,[   0    6 3526],0.1543205104623679,588.0532751677457,1.9930561513640066
222,3,44,40,[   0    6 3526],0.1543205104623679,588.0532751677457,1.9930561513640066
223,3,44,60,[   0    6 3526],0.1543205104623679,588.0532751677457,1.9930561513640066
224,3,45,0,[   0    1    6 3522 3523 3526],0.15240920800721566,586.7033530072188,1.9723008770328185
225,3,45,20,[   0    6 3526],0.15240920800721566,586.7033530072188,1.9723008770328185
226,3,45,40,[   0    6 3526],0.15240920800721566,586.7033530072188,1.9723008770328185
227,3,45,60,[   0    6 3526],0.15240920800721566,586.7033530072188,1.9723008770328185
228,3,46,0,[   0    1    6 3519 3523 3526],0.13689258976044988,536.3279747699418,2.0285850083023615
229,3,46,20,[   0 3519 3526],0.13689258976044988,536.3279747699418,2.0285850083023615
230,3,46,40,[   0 3519 3526],0.13689258976044988,536.3279747699418,2.0285850083023615
231,3,46,60,[   0 3519 3526],0.13689258976044988,536.3279747699418,2.0285850083023615
232,3,47,0,[   0    6 3503 3523 3526],0.1456217198452847,553.1560674330644,2.06261780803861
233,3,47,20,[   0 3503 3526],0.1456217198452847,553.1560674330644,2.06261780803861
234,3,47,40,[   0 3503 3526],0.1456217198452847,553.1560674330644,2.06261780803861
235,3,47,60,[   0 3503 3526],0.1456217198452847,553.1560674330644,2.06261780803861
236,3,48,0,[   0    1    6 3522 3523 3526],0.15069945988670588,592.0946832972654,1.9330479520494872
237,3,48,20,[   0    6 3526],0.15069945988670588,592.0946832972654,1.9330479520494872
238,3,48,40,[   0    6 3526],0.15069945988670588,592.0946832972654,1.9330479520494872
239,3,48,60,[   0    6 3526],0.15069945988670588,592.0946832972654,1.9330479520494872
240,3,49,0,[   0    1    6 3522 3523 3526],0.15305235087056976,590.2000570816589,1.9641114342981414
241,3,49,20,[   0    6 3526],0.15305235087056976,590.2000570816589,1.9641114342981414
242,3,49,40,[   0    6 3526],0.15305235087056976,590.2000570816589,1.9641114342981414
243,3,49,60,[   0    6 3526],0.15305235087056976,590.2000570816589,1.9641114342981414
244,3,50,0,[   0    1    6 3522 3523 3526],0.1521041652343366,582.980342514318,1.9796826129172824
245,3,50,20,[   0    6 3526],0.1521041652343366,582.980342514318,1.9796826129172824
246,3,50,40,[   0    6 3526],0.1521041652343366,582.980342514318,1.9796826129172824
247,3,50,60,[   0    6 3526],0.1521041652343366,582.980342514318,1.9796826129172824
248,4,20,0,[   0 2093 2627 2652 3201 3526],0.0022405704847992237,102.69981111549575,9.179209159591318
249,4,20,20,[   0 2093 2627 2652 3201 3526],0.0022405704847992237,102.69981111549575,9.179209159591318
250,4,20,40,[   0 2652 3201 3526],0.0022405704847992237,102.69981111549575,9.179209159591318
251,4,20,60,[   0 2652 3201 3526],0.0022405704847992237,102.69981111549575,9.179209159591318
252,4,21,0,[   0  631 1830 2961 3526],-0.02763708548905491,126.44317375074073,5.146360253500119
253,4,21,20,[   0  631 1830 2961 3526],-0.02763708548905491,126.44317375074073,5.146360253500119
254,4,21,40,[   0  631 1830 2961 3526],-0.02763708548905491,126.44317375074073,5.146360253500119
255,4,21,60,[   0  631 1830 2961 3526],-0.02763708548905491,126.44317375074073,5.146360253500119
256,4,22,0,[   0  367 2070 2093 2858 3523 3526],0.026733805930550667,170.74696914658867,5.739186558045665
257,4,22,20,[   0  367 2070 2093 2858 3526],0.026733805930550667,170.74696914658867,5.739186558045665
258,4,22,40,[   0  367 2070 2858 3526],0.026733805930550667,170.74696914658867,5.739186558045665
259,4,22,60,[   0  367 2070 2858 3526],0.026733805930550667,170.74696914658867,5.739186558045665
260,4,23,0,[   0  986 2070 2652 3526],0.0019489308202971043,157.52059860712416,10.569991416110831
261,4,23,20,[   0  986 2070 2652 3526],0.0019489308202971043,157.52059860712416,10.569991416110831
262,4,23,40,[   0  986 2070 2652 3526],0.0019489308202971043,157.52059860712416,10.569991416110831
263,4,23,60,[   0  986 2070 2652 3526],0.0019489308202971043,157.52059860712416,10.569991416110831
264,4,24,0,[   0  660 1678 2652 2931 3523 3526],0.02804877464440491,195.82495657193675,9.915775806460765
265,4,24,20,[   0  660 1678 2652 2931 3526],0.02804877464440491,195.82495657193675,9.915775806460765
266,4,24,40,[   0  660 1678 2652 2931 3526],0.02804877464440491,195.82495657193675,9.915775806460765
267,4,24,60,[   0  660 1678 2652 2931 3526],0.02804877464440491,195.82495657193675,9.915775806460765
268,4,25,0,[   0 2148 2652 3523 3526],0.0218026462912787,229.73340013444215,7.521734730443592
269,4,25,20,[   0 2652 3526],0.0218026462912787,229.73340013444215,7.521734730443592
270,4,25,40,[   0 2652 3526],0.0218026462912787,229.73340013444215,7.521734730443592
271,4,25,60,[   0 2652 3526],0.0218026462912787,229.73340013444215,7.521734730443592
272,4,26,0,[   0 1041 1670 1712 3526],0.03048016951134341,283.2740474619674,3.8515624461896385
273,4,26,20,[   0 1041 1670 1712 3526],0.03048016951134341,283.2740474619674,3.8515624461896385
274,4,26,40,[   0 1041 1670 1712 3526],0.03048016951134341,283.2740474619674,3.8515624461896385
275,4,26,60,[   0 1041 1670 3526],0.03048016951134341,283.2740474619674,3.8515624461896385
276,4,27,0,[   0  828 1678 1712 3526],0.08312502785395656,319.4778920763747,10.34370657129259
277,4,27,20,[   0  828 1678 1712 3526],0.08312502785395656,319.4778920763747,10.34370657129259
278,4,27,40,[   0  828 1712 3526],0.08312502785395656,319.4778920763747,10.34370657129259
279,4,27,60,[   0  828 1712 3526],0.08312502785395656,319.4778920763747,10.34370657129259
280,4,28,0,[   0 1041 1678 2348 3526],0.040266532820639245,263.38898620376636,4.353896167680942
281,4,28,20,[   0 1041 1678 2348 3526],0.040266532820639245,263.38898620376636,4.353896167680942
282,4,28,40,[   0 1041 1678 2348 3526],0.040266532820639245,263.38898620376636,4.353896167680942
283,4,28,60,[   0 1041 1678 2348 3526],0.040266532820639245,263.38898620376636,4.353896167680942
284,4,29,0,[   0 1101 1678 1712 3526],0.052412104933861905,324.24379840577365,5.324199637876052
285,4,29,20,[   0 1101 1678 1712 3526],0.052412104933861905,324.24379840577365,5.324199637876052
286,4,29,40,[   0 1101 1678 3526],0.052412104933861905,324.24379840577365,5.324199637876052
287,4,29,60,[   0 1101 1678 3526],0.052412104933861905,324.24379840577365,5.324199637876052
288,4,30,0,[   0  283 1678 1712 3523 3526],0.10169082373377263,393.1137636903091,5.16914561467248
289,4,30,20,[   0  283 1678 1712 3526],0.10169082373377263,393.1137636903091,5.16914561467248
290,4,30,40,[   0  283 1712 3526],0.10169082373377263,393.1137636903091,5.16914561467248
291,4,30,60,[   0  283 1712 3526],0.10169082373377263,393.1137636903091,5.16914561467248
292,4,31,0,[   0    6 1678 2660 3523 3526],0.07709937571348187,314.6192640524162,3.6564736813007297
293,4,31,20,[   0 1678 2660 3526],0.07709937571348187,314.6192640524162,3.6564736813007297
294,4,31,40,[   0 1678 2660 3526],0.07709937571348187,314.6192640524162,3.6564736813007297
295,4,31,60,[   0 1678 2660 3526],0.07709937571348187,314.6192640524162,3.6564736813007297
296,4,32,0,[   0    6 1678 1712 3523 3526],0.10448969449373287,406.1857152403285,4.717171040713263
297,4,32,20,[   0 1678 1712 3526],0.10448969449373287,406.1857152403285,4.717171040713263
298,4,32,40,[   0 1712 3526],0.10448969449373287,406.1857152403285,4.717171040713263
299,4,32,60,[   0 1712 3526],0.10448969449373287,406.1857152403285,4.717171040713263
300,4,33,0,[   0    6 1457 1767 3522 3523 3526],0.06793950405624317,374.19516746502745,4.578585803487394
301,4,33,20,[   0 1457 1767 3526],0.06793950405624317,374.19516746502745,4.578585803487394
302,4,33,40,[   0 1457 1767 3526],0.06793950405624317,374.19516746502745,4.578585803487394
303,4,33,60,[   0 1457 1767 3526],0.06793950405624317,374.19516746502745,4.578585803487394
304,4,34,0,[   0    6 1678 1712 3523 3526],0.08690923889999057,389.1792886194181,3.8109908021814074
305,4,34,20,[   0 1678 1712 3526],0.08690923889999057,389.1792886194181,3.8109908021814074
