,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
26,2,26,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
27,2,26,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
28,2,27,0,[   0 2108 2576 3816],0.14763018700940553,337.7276953299243,2.7978949219478904
29,2,27,20,[   0 2108 2576 3816],0.14763018700940553,337.7276953299243,2.7978949219478904
30,2,27,40,[   0 2108 2576 3816],0.14763018700940553,337.7276953299243,2.7978949219478904
31,2,27,60,[   0 2108 2576 3816],0.14763018700940553,337.7276953299243,2.7978949219478904
32,2,28,0,[   0 2108 2567 3816],0.14784271763181306,339.5896237925306,2.790287591496811
33,2,28,20,[   0 2108 2567 3816],0.14784271763181306,339.5896237925306,2.790287591496811
34,2,28,40,[   0 2108 2567 3816],0.14784271763181306,339.5896237925306,2.790287591496811
35,2,28,60,[   0 2108 2567 3816],0.14784271763181306,339.5896237925306,2.790287591496811
36,2,29,0,[   0 2458 2459 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
37,2,29,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
38,2,29,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
39,2,29,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
40,2,30,0,[   0 2458 2459 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
41,2,30,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
42,2,30,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
43,2,30,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
44,2,31,0,[   0 2293 2535 3816],0.14303848708748518,331.5235765935076,2.8062475286369137
45,2,31,20,[   0 2293 2535 3816],0.14303848708748518,331.5235765935076,2.8062475286369137
46,2,31,40,[   0 2293 2535 3816],0.14303848708748518,331.5235765935076,2.8062475286369137
47,2,31,60,[   0 2293 2535 3816],0.14303848708748518,331.5235765935076,2.8062475286369137
48,2,32,0,[   0 2293 3816],0.2614161094285543,415.4521575610259,2.1529024118479465
49,2,32,20,[   0 2293 3816],0.2614161094285543,415.4521575610259,2.1529024118479465
50,2,32,40,[   0 2293 3816],0.2614161094285543,415.4521575610259,2.1529024118479465
51,2,32,60,[   0 2293 3816],0.2614161094285543,415.4521575610259,2.1529024118479465
52,2,33,0,[   0 2458 2459 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
53,2,33,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
54,2,33,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
55,2,33,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
56,2,34,0,[   0 2293 3250 3816],0.34022946198932885,407.7071496340078,1.7121968871943423
57,2,34,20,[   0 2293 3250 3816],0.34022946198932885,407.7071496340078,1.7121968871943423
58,2,34,40,[   0 2293 3250 3816],0.34022946198932885,407.7071496340078,1.7121968871943423
59,2,34,60,[   0 2293 3250 3816],0.34022946198932885,407.7071496340078,1.7121968871943423
60,2,35,0,[   0 2293 3293 3816],0.328924480904103,401.24566121690543,1.9030345411509364
61,2,35,20,[   0 2293 3293 3816],0.328924480904103,401.24566121690543,1.9030345411509364
62,2,35,40,[   0 2293 3293 3816],0.328924480904103,401.24566121690543,1.9030345411509364
63,2,35,60,[   0 2293 3293 3816],0.328924480904103,401.24566121690543,1.9030345411509364
64,2,36,0,[   0 2293 3250 3816],0.33348218927036277,393.25048163004345,1.707931774473436
65,2,36,20,[   0 2293 3250 3816],0.33348218927036277,393.25048163004345,1.707931774473436
66,2,36,40,[   0 2293 3250 3816],0.33348218927036277,393.25048163004345,1.707931774473436
67,2,36,60,[   0 2293 3250 3816],0.33348218927036277,393.25048163004345,1.707931774473436
68,2,37,0,[   0 1978 3293 3816],0.2954384302516219,454.3809441830835,1.9573904677455682
69,2,37,20,[   0 1978 3293 3816],0.2954384302516219,454.3809441830835,1.9573904677455682
70,2,37,40,[   0 1978 3293 3816],0.2954384302516219,454.3809441830835,1.9573904677455682
71,2,37,60,[   0 1978 3293 3816],0.2954384302516219,454.3809441830835,1.9573904677455682
72,2,38,0,[   0 2293 3250 3816],0.34263689305155104,422.4172571115359,1.7348662793332745
73,2,38,20,[   0 2293 3250 3816],0.34263689305155104,422.4172571115359,1.7348662793332745
74,2,38,40,[   0 2293 3250 3816],0.34263689305155104,422.4172571115359,1.7348662793332745
75,2,38,60,[   0 2293 3250 3816],0.34263689305155104,422.4172571115359,1.7348662793332745
76,2,39,0,[   0 2293 3250 3816],0.33507086446463813,431.3660546627741,1.7297386631023788
77,2,39,20,[   0 2293 3250 3816],0.33507086446463813,431.3660546627741,1.7297386631023788
78,2,39,40,[   0 2293 3250 3816],0.33507086446463813,431.3660546627741,1.7297386631023788
79,2,39,60,[   0 2293 3250 3816],0.33507086446463813,431.3660546627741,1.7297386631023788
80,2,40,0,[   0 2458 2459 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
81,2,40,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
82,2,40,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
83,2,40,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
84,2,41,0,[   0 2458 2459 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
85,2,41,20,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
86,2,41,40,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
87,2,41,60,[   0 2458 3816],0.9310656663772098,328.3984395178165,0.0475984828153375
88,2,42,0,[   0 2293 3816],0.10281134091570976,329.84488431638056,2.7181334589755037
89,2,42,20,[   0 2293 3816],0.10281134091570976,329.84488431638056,2.7181334589755037
90,2,42,40,[   0 2293 3816],0.10281134091570976,329.84488431638056,2.7181334589755037
91,2,42,60,[   0 2293 3816],0.10281134091570976,329.84488431638056,2.7181334589755037
92,2,43,0,[   0 2293 3816],0.2708824624338546,355.725679119441,2.214204679400998
93,2,43,20,[   0 2293 3816],0.2708824624338546,355.725679119441,2.214204679400998
94,2,43,40,[   0 2293 3816],0.2708824624338546,355.725679119441,2.214204679400998
95,2,43,60,[   0 2293 3816],0.2708824624338546,355.725679119441,2.214204679400998
96,2,44,0,[   0 2293 3250 3816],0.34452778347685603,383.38757869532014,1.6611509144857661
97,2,44,20,[   0 2293 3250 3816],0.34452778347685603,383.38757869532014,1.6611509144857661
98,2,44,40,[   0 2293 3250 3816],0.34452778347685603,383.38757869532014,1.6611509144857661
99,2,44,60,[   0 2293 3250 3816],0.34452778347685603,383.38757869532014,1.6611509144857661
100,2,45,0,[   0 2293 3816],0.1271309359615499,423.1688362373211,2.283846428122142
101,2,45,20,[   0 2293 3816],0.1271309359615499,423.1688362373211,2.283846428122142
102,2,45,40,[   0 2293 3816],0.1271309359615499,423.1688362373211,2.283846428122142
103,2,45,60,[   0 2293 3816],0.1271309359615499,423.1688362373211,2.283846428122142
104,2,46,0,[   0 2293 3816],0.12659990247122824,425.7335974313019,2.264862545700056
105,2,46,20,[   0 2293 3816],0.12659990247122824,425.7335974313019,2.264862545700056
106,2,46,40,[   0 2293 3816],0.12659990247122824,425.7335974313019,2.264862545700056
107,2,46,60,[   0 2293 3816],0.12659990247122824,425.7335974313019,2.264862545700056
108,2,47,0,[   0 2293 3816],0.11925520791631351,434.05939862162006,2.1805690520163
109,2,47,20,[   0 2293 3816],0.11925520791631351,434.05939862162006,2.1805690520163
110,2,47,40,[   0 2293 3816],0.11925520791631351,434.05939862162006,2.1805690520163
111,2,47,60,[   0 2293 3816],0.11925520791631351,434.05939862162006,2.1805690520163
112,2,48,0,[   0 2293 3250 3816],0.33545052935037123,422.8251325977041,1.731520792219166
113,2,48,20,[   0 2293 3250 3816],0.33545052935037123,422.8251325977041,1.731520792219166
114,2,48,40,[   0 2293 3250 3816],0.33545052935037123,422.8251325977041,1.731520792219166
115,2,48,60,[   0 2293 3250 3816],0.33545052935037123,422.8251325977041,1.731520792219166
116,2,49,0,[   0 2293 3816],0.12733271971889765,435.6867380879827,2.2329220379002788
117,2,49,20,[   0 2293 3816],0.12733271971889765,435.6867380879827,2.2329220379002788
118,2,49,40,[   0 2293 3816],0.12733271971889765,435.6867380879827,2.2329220379002788
119,2,49,60,[   0 2293 3816],0.12733271971889765,435.6867380879827,2.2329220379002788
120,2,50,0,[   0 2293 3816],0.12804036179371853,432.3519438336302,2.2511384240358927
121,2,50,20,[   0 2293 3816],0.12804036179371853,432.3519438336302,2.2511384240358927
122,2,50,40,[   0 2293 3816],0.12804036179371853,432.3519438336302,2.2511384240358927
123,2,50,60,[   0 2293 3816],0.12804036179371853,432.3519438336302,2.2511384240358927
124,3,20,0,[   0 2293 2458 2459 3816],0.1462230783495234,375.5795856570094,1.8162070985556662
125,3,20,20,[   0 2293 2459 3816],0.1462230783495234,375.5795856570094,1.8162070985556662
126,3,20,40,[   0 2293 2459 3816],0.1462230783495234,375.5795856570094,1.8162070985556662
127,3,20,60,[   0 2293 2459 3816],0.1462230783495234,375.5795856570094,1.8162070985556662
128,3,21,0,[   0 2293 2458 2459 3816],0.1451685355184237,379.42600954932465,1.8088380025768158
129,3,21,20,[   0 1978 2293 2459 3816],0.1451685355184237,379.42600954932465,1.8088380025768158
130,3,21,40,[   0 1978 2293 2459 3816],0.1451685355184237,379.42600954932465,1.8088380025768158
131,3,21,60,[   0 1978 2293 2459 3816],0.1451685355184237,379.42600954932465,1.8088380025768158
132,3,22,0,[   0 2293 2458 2459 3816],0.1450522026870229,379.9447618989853,1.806622119043728
133,3,22,20,[   0 1978 2293 2459 3816],0.1450522026870229,379.9447618989853,1.806622119043728
134,3,22,40,[   0 1978 2293 2459 3816],0.1450522026870229,379.9447618989853,1.806622119043728
135,3,22,60,[   0 1978 2293 2459 3816],0.1450522026870229,379.9447618989853,1.806622119043728
136,3,23,0,[   0 2458 2459 3816],0.12449040224951373,346.01862822003034,1.9550985190209251
137,3,23,20,[   0 2101 2402 2459 3816],0.12449040224951373,346.01862822003034,1.9550985190209251
138,3,23,40,[   0 2101 2402 2459 3816],0.12449040224951373,346.01862822003034,1.9550985190209251
139,3,23,60,[   0 2101 2459 3816],0.12449040224951373,346.01862822003034,1.9550985190209251
140,3,24,0,[   0 2293 2458 2459 3816],0.1449524708446173,380.2686446616875,1.804153993345046
141,3,24,20,[   0 1978 2293 2459 3816],0.1449524708446173,380.2686446616875,1.804153993345046
142,3,24,40,[   0 1978 2293 2459 3816],0.1449524708446173,380.2686446616875,1.804153993345046
143,3,24,60,[   0 1978 2293 2459 3816],0.1449524708446173,380.2686446616875,1.804153993345046
144,3,25,0,[   0 1978 2458 2459 3292 3816],0.2776925771971751,419.06621656249104,1.4325899644747724
145,3,25,20,[   0 1978 2459 3292 3816],0.2776925771971751,419.06621656249104,1.4325899644747724
146,3,25,40,[   0 1978 2459 3292 3816],0.2776925771971751,419.06621656249104,1.4325899644747724
147,3,25,60,[   0 1978 2459 3292 3816],0.2776925771971751,419.06621656249104,1.4325899644747724
148,3,26,0,[   0 2458 2459 3816],0.11109073842085361,347.1691987637448,1.9379536711890963
149,3,26,20,[   0 1417 2458 2576 3816],0.11109073842085361,347.1691987637448,1.9379536711890963
150,3,26,40,[   0 1417 2458 2576 3816],0.11109073842085361,347.1691987637448,1.9379536711890963
151,3,26,60,[   0 1417 2458 2576 3816],0.11109073842085361,347.1691987637448,1.9379536711890963
152,3,27,0,[   0 2458 2459 3816],0.14674228999534403,363.64960899342515,1.8748883237690768
153,3,27,20,[   0 2108 2458 2576 3816],0.14674228999534403,363.64960899342515,1.8748883237690768
154,3,27,40,[   0 2108 2458 2576 3816],0.14674228999534403,363.64960899342515,1.8748883237690768
155,3,27,60,[   0 2108 2458 2576 3816],0.14674228999534403,363.64960899342515,1.8748883237690768
156,3,28,0,[   0 2458 2459 3816],0.14698777480555308,364.7488400012866,1.869903743413407
157,3,28,20,[   0 2108 2458 2567 3816],0.14698777480555308,364.7488400012866,1.869903743413407
158,3,28,40,[   0 2108 2458 2567 3816],0.14698777480555308,364.7488400012866,1.869903743413407
159,3,28,60,[   0 2108 2458 2567 3816],0.14698777480555308,364.7488400012866,1.869903743413407
160,3,29,0,[   0 2070 2458 2459 3816],0.09450655789991466,338.2589349138277,1.956518724672731
161,3,29,20,[   0 1417 2070 2459 3816],0.09450655789991466,338.2589349138277,1.956518724672731
162,3,29,40,[   0 1417 2070 2459 3816],0.09450655789991466,338.2589349138277,1.956518724672731
163,3,29,60,[   0 1417 2070 2459 3816],0.09450655789991466,338.2589349138277,1.956518724672731
164,3,30,0,[   0 2458 2459 3816],0.10964135119194551,355.5292720328694,1.881365598402646
165,3,30,20,[   0 1417 2362 2459 3816],0.10964135119194551,355.5292720328694,1.881365598402646
166,3,30,40,[   0 1417 2362 2459 3816],0.10964135119194551,355.5292720328694,1.881365598402646
167,3,30,60,[   0 1417 2362 2459 3816],0.10964135119194551,355.5292720328694,1.881365598402646
168,3,31,0,[   0 2293 2458 2459 3816],0.1422073304946128,360.17569046270296,1.8788936669680778
169,3,31,20,[   0 2293 2535 3816],0.1422073304946128,360.17569046270296,1.8788936669680778
170,3,31,40,[   0 2293 2535 3816],0.1422073304946128,360.17569046270296,1.8788936669680778
171,3,31,60,[   0 2293 2535 3816],0.1422073304946128,360.17569046270296,1.8788936669680778
172,3,32,0,[   0 2293 2458 2459 3816],0.2551005809285335,407.6345469797891,1.4436292077129922
173,3,32,20,[   0 2293 2459 3816],0.2551005809285335,407.6345469797891,1.4436292077129922
174,3,32,40,[   0 2293 2459 3816],0.2551005809285335,407.6345469797891,1.4436292077129922
175,3,32,60,[   0 2293 2459 3816],0.2551005809285335,407.6345469797891,1.4436292077129922
176,3,33,0,[   0 2458 2459 3816],0.1112491150484473,353.03727908919876,1.898878874906126
177,3,33,20,[   0 1417 2362 2459 3816],0.1112491150484473,353.03727908919876,1.898878874906126
178,3,33,40,[   0 1417 2362 2459 3816],0.1112491150484473,353.03727908919876,1.898878874906126
179,3,33,60,[   0 1417 2362 2459 3816],0.1112491150484473,353.03727908919876,1.898878874906126
180,3,34,0,[   0 2293 2458 2459 3250 3816],0.32734034168485565,402.17622824307756,1.1391622577258809
181,3,34,20,[   0 2293 3250 3816],0.32734034168485565,402.17622824307756,1.1391622577258809
182,3,34,40,[   0 2293 3250 3816],0.32734034168485565,402.17622824307756,1.1391622577258809
183,3,34,60,[   0 2293 3250 3816],0.32734034168485565,402.17622824307756,1.1391622577258809
184,3,35,0,[   0 2293 2458 2459 3293 3816],0.31853752507347693,398.21930936022096,1.2724034712183772
185,3,35,20,[   0 2293 3293 3816],0.31853752507347693,398.21930936022096,1.2724034712183772
186,3,35,40,[   0 2293 3293 3816],0.31853752507347693,398.21930936022096,1.2724034712183772
187,3,35,60,[   0 2293 3293 3816],0.31853752507347693,398.21930936022096,1.2724034712183772
188,3,36,0,[   0 2293 2458 2459 3250 3816],0.31991032947057496,393.8968382758943,1.134335521513226
189,3,36,20,[   0 2293 3250 3816],0.31991032947057496,393.8968382758943,1.134335521513226
190,3,36,40,[   0 2293 3250 3816],0.31991032947057496,393.8968382758943,1.134335521513226
191,3,36,60,[   0 2293 3250 3816],0.31991032947057496,393.8968382758943,1.134335521513226
192,3,37,0,[   0 1978 2458 2459 3293 3816],0.2882257953466891,430.5933286117988,1.311490836200413
193,3,37,20,[   0 1978 2459 3293 3816],0.2882257953466891,430.5933286117988,1.311490836200413
194,3,37,40,[   0 1978 2459 3293 3816],0.2882257953466891,430.5933286117988,1.311490836200413
195,3,37,60,[   0 1978 2459 3293 3816],0.2882257953466891,430.5933286117988,1.311490836200413
196,3,38,0,[   0 2293 2458 2459 3250 3816],0.3308218325944917,410.7239128469028,1.1566060485368075
197,3,38,20,[   0 2293 3250 3816],0.3308218325944917,410.7239128469028,1.1566060485368075
198,3,38,40,[   0 2293 3250 3816],0.3308218325944917,410.7239128469028,1.1566060485368075
199,3,38,60,[   0 2293 3250 3816],0.3308218325944917,410.7239128469028,1.1566060485368075
200,3,39,0,[   0 2293 2458 2459 3250 3816],0.32358669418716235,416.3679356672225,1.1530032320633412
201,3,39,20,[   0 2293 3250 3816],0.32358669418716235,416.3679356672225,1.1530032320633412
202,3,39,40,[   0 2293 3250 3816],0.32358669418716235,416.3679356672225,1.1530032320633412
203,3,39,60,[   0 2293 3250 3816],0.32358669418716235,416.3679356672225,1.1530032320633412
204,3,40,0,[   0 2458 2459 3816],0.10938861513677169,352.68082093492967,1.8963517857571475
205,3,40,20,[   0 1417 2364 2459 3816],0.10938861513677169,352.68082093492967,1.8963517857571475
206,3,40,40,[   0 1417 2364 2459 3816],0.10938861513677169,352.68082093492967,1.8963517857571475
207,3,40,60,[   0 1417 2364 2459 3816],0.10938861513677169,352.68082093492967,1.8963517857571475
208,3,41,0,[   0 2224 2458 2459 3816],0.14682894405570687,357.6751573494221,1.894363125816934
209,3,41,20,[   0 2224 2572 3816],0.14682894405570687,357.6751573494221,1.894363125816934
210,3,41,40,[   0 2224 2572 3816],0.14682894405570687,357.6751573494221,1.894363125816934
211,3,41,60,[   0 2224 2572 3816],0.14682894405570687,357.6751573494221,1.894363125816934
212,3,42,0,[   0 2293 2458 2459 3816],0.10382009832924699,358.68845004901647,1.8250167344656838
213,3,42,20,[   0  586 2293 2459 3816],0.10382009832924699,358.68845004901647,1.8250167344656838
214,3,42,40,[   0  586 2293 2459 3816],0.10382009832924699,358.68845004901647,1.8250167344656838
215,3,42,60,[   0  586 2293 2459 3816],0.10382009832924699,358.68845004901647,1.8250167344656838
216,3,43,0,[   0 2293 2458 2459 3816],0.2626565985927115,371.5691627397505,1.4838676718916455
217,3,43,20,[   0 2293 2459 3816],0.2626565985927115,371.5691627397505,1.4838676718916455
218,3,43,40,[   0 2293 2459 3816],0.2626565985927115,371.5691627397505,1.4838676718916455
219,3,43,60,[   0 2293 2459 3816],0.2626565985927115,371.5691627397505,1.4838676718916455
220,3,44,0,[   0 2293 2458 2459 3250 3816],0.32955823213106983,387.68737374879316,1.1013203587022025
221,3,44,20,[   0 2293 3250 3816],0.32955823213106983,387.68737374879316,1.1013203587022025
222,3,44,40,[   0 2293 3250 3816],0.32955823213106983,387.68737374879316,1.1013203587022025
223,3,44,60,[   0 2293 3250 3816],0.32955823213106983,387.68737374879316,1.1013203587022025
224,3,45,0,[   0 2293 2458 2459 3816],0.128840311138475,414.52689131095326,1.5353950487764196
225,3,45,20,[   0 2293 2459 3816],0.128840311138475,414.52689131095326,1.5353950487764196
226,3,45,40,[   0 2293 2459 3816],0.128840311138475,414.52689131095326,1.5353950487764196
227,3,45,60,[   0 2293 2459 3816],0.128840311138475,414.52689131095326,1.5353950487764196
228,3,46,0,[   0 2293 2458 2459 3816],0.12835571584865654,416.0550351313051,1.5228183447103556
229,3,46,20,[   0 2293 2459 3816],0.12835571584865654,416.0550351313051,1.5228183447103556
230,3,46,40,[   0 2293 2459 3816],0.12835571584865654,416.0550351313051,1.5228183447103556
231,3,46,60,[   0 2293 2459 3816],0.12835571584865654,416.0550351313051,1.5228183447103556
232,3,47,0,[   0 2293 2458 2459 3816],0.12111703149662732,420.98698548544803,1.467294936057459
233,3,47,20,[   0 2293 2459 3816],0.12111703149662732,420.98698548544803,1.467294936057459
234,3,47,40,[   0 2293 2459 3816],0.12111703149662732,420.98698548544803,1.467294936057459
235,3,47,60,[   0 2293 2459 3816],0.12111703149662732,420.98698548544803,1.467294936057459
236,3,48,0,[   0 2293 2458 2459 3250 3816],0.32371947303995935,410.98479474215895,1.1543993505374546
237,3,48,20,[   0 2293 3250 3816],0.32371947303995935,410.98479474215895,1.1543993505374546
238,3,48,40,[   0 2293 3250 3816],0.32371947303995935,410.98479474215895,1.1543993505374546
239,3,48,60,[   0 2293 3250 3816],0.32371947303995935,410.98479474215895,1.1543993505374546
240,3,49,0,[   0 2293 3250 3816],0.14085511607949186,441.18869694490536,2.0326581765119625
241,3,49,20,[   0 2293 3250 3816],0.14085511607949186,441.18869694490536,2.0326581765119625
242,3,49,40,[   0 2293 3250 3816],0.14085511607949186,441.18869694490536,2.0326581765119625
243,3,49,60,[   0 2293 3250 3816],0.14085511607949186,441.18869694490536,2.0326581765119625
244,3,50,0,[   0 2293 3250 3816],0.14035159552285734,431.20679538633254,2.041087013393614
245,3,50,20,[   0 2293 3250 3816],0.14035159552285734,431.20679538633254,2.041087013393614
246,3,50,40,[   0 2293 3250 3816],0.14035159552285734,431.20679538633254,2.041087013393614
247,3,50,60,[   0 2293 3250 3816],0.14035159552285734,431.20679538633254,2.041087013393614
248,4,20,0,[   0 2293 2458 2459 3246 3816],0.12499298189250034,332.09405822740104,2.006082766859162
249,4,20,20,[   0 2293 3246 3816],0.12499298189250034,332.09405822740104,2.006082766859162
250,4,20,40,[   0 2293 3246 3816],0.12499298189250034,332.09405822740104,2.006082766859162
251,4,20,60,[   0 2293 3246 3816],0.12499298189250034,332.09405822740104,2.006082766859162
252,4,21,0,[   0 2293 2458 2459 3185 3816],0.11939660557642053,336.6413035685968,1.9845153562080582
253,4,21,20,[   0 1978 2293 3185 3292 3816],0.11939660557642053,336.6413035685968,1.9845153562080582
254,4,21,40,[   0 1978 2293 3185 3292 3816],0.11939660557642053,336.6413035685968,1.9845153562080582
255,4,21,60,[   0 1978 2293 3185 3292 3816],0.11939660557642053,336.6413035685968,1.9845153562080582
256,4,22,0,[   0 2293 2458 2459 3246 3816],0.12400192976013813,336.19358251556207,2.0122937607678217
257,4,22,20,[   0 1978 2293 3185 3246 3816],0.12400192976013813,336.19358251556207,2.0122937607678217
258,4,22,40,[   0 1978 2293 3185 3246 3816],0.12400192976013813,336.19358251556207,2.0122937607678217
259,4,22,60,[   0 1978 2293 3185 3246 3816],0.12400192976013813,336.19358251556207,2.0122937607678217
260,4,23,0,[   0 2101 2458 2459 3227 3564 3816],0.12850234716917902,298.17080313317615,1.8729722880198103
261,4,23,20,[   0 2101 2459 3227 3564 3816],0.12850234716917902,298.17080313317615,1.8729722880198103
262,4,23,40,[   0 2101 2459 3227 3564 3816],0.12850234716917902,298.17080313317615,1.8729722880198103
263,4,23,60,[   0 2101 2459 3227 3564 3816],0.12850234716917902,298.17080313317615,1.8729722880198103
264,4,24,0,[   0 2293 2458 2459 3292 3816],0.11744635074326354,356.6034837441044,1.9664843523939908
265,4,24,20,[   0 1978 2293 2830 3292 3816],0.11744635074326354,356.6034837441044,1.9664843523939908
266,4,24,40,[   0 1978 2293 2830 3292 3816],0.11744635074326354,356.6034837441044,1.9664843523939908
267,4,24,60,[   0 1978 2293 2830 3292 3816],0.11744635074326354,356.6034837441044,1.9664843523939908
268,4,25,0,[   0 2293 2458 2459 3292 3816],0.10743439393620574,367.6398132274256,2.0057499531329643
269,4,25,20,[   0 2293 3292 3816],0.10743439393620574,367.6398132274256,2.0057499531329643
270,4,25,40,[   0 2293 3292 3816],0.10743439393620574,367.6398132274256,2.0057499531329643
271,4,25,60,[   0 2293 3292 3816],0.10743439393620574,367.6398132274256,2.0057499531329643
272,4,26,0,[   0 2293 2458 2459 3292 3816],0.09616328711328165,319.56420231258807,1.9839311045034151
273,4,26,20,[   0 2293 3292 3816],0.09616328711328165,319.56420231258807,1.9839311045034151
274,4,26,40,[   0 2293 3292 3816],0.09616328711328165,319.56420231258807,1.9839311045034151
275,4,26,60,[   0 2293 3292 3816],0.09616328711328165,319.56420231258807,1.9839311045034151
276,4,27,0,[   0 2108 2458 2459 2721 3816],0.11590692857005291,350.8255710861961,1.8580500900174872
277,4,27,20,[   0 2108 2458 2721 3816],0.11590692857005291,350.8255710861961,1.8580500900174872
278,4,27,40,[   0 2108 2458 2721 3816],0.11590692857005291,350.8255710861961,1.8580500900174872
279,4,27,60,[   0 2108 2458 2721 3816],0.11590692857005291,350.8255710861961,1.8580500900174872
280,4,28,0,[   0 2108 2458 2459 2721 3816],0.1115023921090071,357.68302482166916,1.8174853633716812
281,4,28,20,[   0 2108 2458 2721 3816],0.1115023921090071,357.68302482166916,1.8174853633716812
282,4,28,40,[   0 2108 2458 2721 3816],0.1115023921090071,357.68302482166916,1.8174853633716812
283,4,28,60,[   0 2108 2458 2721 3816],0.1115023921090071,357.68302482166916,1.8174853633716812
284,4,29,0,[   0 2070 2458 2459 3206 3564 3816],0.10548789358009143,307.0642943905134,1.8038650164333143
285,4,29,20,[   0 2070 2459 3206 3564 3816],0.10548789358009143,307.0642943905134,1.8038650164333143
286,4,29,40,[   0 2070 2459 3206 3564 3816],0.10548789358009143,307.0642943905134,1.8038650164333143
287,4,29,60,[   0 2070 2459 3206 3564 3816],0.10548789358009143,307.0642943905134,1.8038650164333143
288,4,30,0,[   0 2458 2459 2890 3816],0.1161593004144219,304.74564763946495,2.168016182321295
289,4,30,20,[   0 2362 2890 3816],0.1161593004144219,304.74564763946495,2.168016182321295
290,4,30,40,[   0 2362 2890 3816],0.1161593004144219,304.74564763946495,2.168016182321295
291,4,30,60,[   0 2362 2890 3816],0.1161593004144219,304.74564763946495,2.168016182321295
292,4,31,0,[   0 2293 2458 2459 2766 3816],0.12134165929881073,303.72163940464856,2.0653927845645037
