,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
113,2,48,20,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
114,2,48,40,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
115,2,48,60,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
116,2,49,0,[   0 1996 1997 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
117,2,49,20,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
118,2,49,40,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
119,2,49,60,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
120,2,50,0,[   0 1996 1997 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
121,2,50,20,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
122,2,50,40,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
123,2,50,60,[   0 1996 2006],0.9633170497501837,699.9202682249829,0.02406527175330216
124,3,20,0,[   0 1996 1997 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
125,3,20,20,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
126,3,20,40,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
127,3,20,60,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
128,3,21,0,[   0 1996 1997 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
129,3,21,20,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
130,3,21,40,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
131,3,21,60,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
132,3,22,0,[   0 1996 1997 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
133,3,22,20,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
134,3,22,40,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
135,3,22,60,[   0 1124 2006],0.8630170149738349,433.70520882732495,0.4433019067855309
136,3,23,0,[   0 1996 1997 2006],0.717136792566013,454.2681185050563,1.0989391593897533
137,3,23,20,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
138,3,23,40,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
139,3,23,60,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
140,3,24,0,[   0 1996 1997 2006],0.7129797702653838,452.71157130845876,1.110311654451029
141,3,24,20,[   0 1025 1125 2006],0.7129797702653838,452.71157130845876,1.110311654451029
142,3,24,40,[   0 1025 1125 2006],0.7129797702653838,452.71157130845876,1.110311654451029
143,3,24,60,[   0 1025 1125 2006],0.7129797702653838,452.71157130845876,1.110311654451029
144,3,25,0,[   0 1996 1997 2006],0.717136792566013,454.2681185050563,1.0989391593897533
145,3,25,20,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
146,3,25,40,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
147,3,25,60,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
148,3,26,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
149,3,26,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
150,3,26,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
151,3,26,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
152,3,27,0,[   0 1996 1997 2006],0.717136792566013,454.2681185050563,1.0989391593897533
153,3,27,20,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
154,3,27,40,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
155,3,27,60,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
156,3,28,0,[   0 1996 1997 2006],0.717136792566013,454.2681185050563,1.0989391593897533
157,3,28,20,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
158,3,28,40,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
159,3,28,60,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
160,3,29,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
161,3,29,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
162,3,29,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
163,3,29,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
164,3,30,0,[   0 1996 1997 2006],0.717136792566013,454.2681185050563,1.0989391593897533
165,3,30,20,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
166,3,30,40,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
167,3,30,60,[   0 1025 1125 2006],0.717136792566013,454.2681185050563,1.0989391593897533
168,3,31,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
169,3,31,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
170,3,31,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
171,3,31,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
172,3,32,0,[   0 1996 1997 2006],0.7354571875405401,464.06336885163586,1.017770700816965
173,3,32,20,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
174,3,32,40,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
175,3,32,60,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
176,3,33,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
177,3,33,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
178,3,33,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
179,3,33,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
180,3,34,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
181,3,34,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
182,3,34,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
183,3,34,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
184,3,35,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
185,3,35,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
186,3,35,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
187,3,35,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
188,3,36,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
189,3,36,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
190,3,36,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
191,3,36,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
192,3,37,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
193,3,37,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
194,3,37,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
195,3,37,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
196,3,38,0,[   0 1996 1997 2006],0.7354571875405401,464.06336885163586,1.017770700816965
197,3,38,20,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
198,3,38,40,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
199,3,38,60,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
200,3,39,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
201,3,39,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
202,3,39,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
203,3,39,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
204,3,40,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
205,3,40,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
206,3,40,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
207,3,40,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
208,3,41,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
209,3,41,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
210,3,41,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
211,3,41,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
212,3,42,0,[   0 1996 1997 2006],0.7354571875405401,464.06336885163586,1.017770700816965
213,3,42,20,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
214,3,42,40,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
215,3,42,60,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
216,3,43,0,[   0 1996 1997 2006],0.725012459894081,459.433841512322,1.046072493488962
217,3,43,20,[   0 1042 1125 2006],0.725012459894081,459.433841512322,1.046072493488962
218,3,43,40,[   0 1042 1125 2006],0.725012459894081,459.433841512322,1.046072493488962
219,3,43,60,[   0 1042 1125 2006],0.725012459894081,459.433841512322,1.046072493488962
220,3,44,0,[   0 1996 1997 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
221,3,44,20,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
222,3,44,40,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
223,3,44,60,[   0 1025 1125 2006],0.7396304163532722,460.7415642236897,1.0535217053447792
224,3,45,0,[   0 1996 1997 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
225,3,45,20,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
226,3,45,40,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
227,3,45,60,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
228,3,46,0,[   0 1996 1997 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
229,3,46,20,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
230,3,46,40,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
231,3,46,60,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
232,3,47,0,[   0 1996 1997 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
233,3,47,20,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
234,3,47,40,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
235,3,47,60,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
236,3,48,0,[   0 1996 1997 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
237,3,48,20,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
238,3,48,40,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
239,3,48,60,[   0  858 1125 2006],0.6943409576818413,470.9177125435388,1.1945560274329057
240,3,49,0,[   0 1996 1997 2006],0.7354571875405401,464.06336885163586,1.017770700816965
241,3,49,20,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
242,3,49,40,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
243,3,49,60,[   0 1042 1125 2006],0.7354571875405401,464.06336885163586,1.017770700816965
244,3,50,0,[   0 1996 1997 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
245,3,50,20,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
246,3,50,40,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
247,3,50,60,[   0  858 1125 2006],0.6974732096600719,468.56323257260146,1.2201182253335467
248,4,20,0,[   0 1996 1997 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
249,4,20,20,[   0 1042 1079 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
250,4,20,40,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
251,4,20,60,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
252,4,21,0,[   0 1996 1997 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
253,4,21,20,[   0 1042 1079 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
254,4,21,40,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
255,4,21,60,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
256,4,22,0,[   0 1996 1997 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
257,4,22,20,[   0 1042 1079 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
258,4,22,40,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
259,4,22,60,[   0 1042 1124 2006],0.7789262385566761,341.88302614968865,0.9516564065285845
260,4,23,0,[   0 1996 1997 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
261,4,23,20,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
262,4,23,40,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
263,4,23,60,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
264,4,24,0,[   0 1996 1997 2006],0.7144199384642442,355.43248985276585,0.901027075435931
265,4,24,20,[   0 1025 1125 2006],0.7144199384642442,355.43248985276585,0.901027075435931
266,4,24,40,[   0 1025 1125 2006],0.7144199384642442,355.43248985276585,0.901027075435931
267,4,24,60,[   0 1025 1125 2006],0.7144199384642442,355.43248985276585,0.901027075435931
268,4,25,0,[   0 1996 1997 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
269,4,25,20,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
270,4,25,40,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
271,4,25,60,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
272,4,26,0,[   0 1996 1997 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
273,4,26,20,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
274,4,26,40,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
275,4,26,60,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
276,4,27,0,[   0 1996 1997 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
277,4,27,20,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
278,4,27,40,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
279,4,27,60,[   0 1025 1125 2006],0.7185547090820427,356.5829124053031,0.8933081443341007
280,4,28,0,[   0 1996 1997 2006],0.15225517457941562,357.49811274921746,1.7081345234050003
281,4,28,20,[   0 1025 1125 2006],0.15225517457941562,357.49811274921746,1.7081345234050003
282,4,28,40,[   0 1025 1125 2006],0.15225517457941562,357.49811274921746,1.7081345234050003
283,4,28,60,[   0 1025 1125 2006],0.15225517457941562,357.49811274921746,1.7081345234050003
284,4,29,0,[   0 1996 1997 2006],0.12586301846388542,363.69115026846043,1.6391813261354342
285,4,29,20,[   0 1025 1125 2006],0.12586301846388542,363.69115026846043,1.6391813261354342
286,4,29,40,[   0 1025 1125 2006],0.12586301846388542,363.69115026846043,1.6391813261354342
287,4,29,60,[   0 1025 1125 2006],0.12586301846388542,363.69115026846043,1.6391813261354342
288,4,30,0,[   0 1996 1997 2006],0.14982578448710485,358.46920034164026,1.6918366870314974
289,4,30,20,[   0 1025 1125 2006],0.14982578448710485,358.46920034164026,1.6918366870314974
290,4,30,40,[   0 1025 1125 2006],0.14982578448710485,358.46920034164026,1.6918366870314974
291,4,30,60,[   0 1025 1125 2006],0.14982578448710485,358.46920034164026,1.6918366870314974
292,4,31,0,[   0 1996 1997 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
293,4,31,20,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
294,4,31,40,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
295,4,31,60,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
296,4,32,0,[   0 1996 1997 2006],0.7367832450209535,363.8543503112477,0.8362543665282107
297,4,32,20,[   0 1042 1125 2006],0.7367832450209535,363.8543503112477,0.8362543665282107
298,4,32,40,[   0 1042 1125 2006],0.7367832450209535,363.8543503112477,0.8362543665282107
299,4,32,60,[   0 1042 1125 2006],0.7367832450209535,363.8543503112477,0.8362543665282107
300,4,33,0,[   0 1996 1997 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
301,4,33,20,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
302,4,33,40,[   0 1025 1125 2006],0.7409339040418627,361.3838627979611,0.8649147248889302
