St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,5590.312046863896,5.359169,0.05308788,70.72734382273524,4.774838521143006,0.10486195981502533,59.42991932000833,4.0553600594485095
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,50,10,Median,40,[   0  193  556  842 1046],4,363,193,261.5,3570.3557866824626,4.8619237,0.020488128,54.404899604000256,3.8863045273104406,0.08883047103881836,39.909145467302935,3.634522400112104
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,3331.2502680702087,5.0637,0.009339224,47.01584543019585,3.7326297447284453,0.08574461191892624,35.40869207042518,3.3783946929911663
0,50,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,5778.4082722929015,7.956931,0.045113217,65.70903848412286,3.288123564729715,0.18499630689620972,73.93416348319752,1.9691013355458877
0,50,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,5453.323528140577,8.095563,0.033340055,58.4477126068224,3.1744320127946777,0.17695209383964539,65.90970740647073,1.9516252971338341
0,50,10,Median,40,[   0  142  253  556  659  842 1046],6,303,103,174.33333333333334,3925.1889774541037,6.852872,0.027510937,56.14406729563836,3.701872349586562,0.1506684273481369,52.253127485257345,2.4219249853576406
0,50,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,3903.1275243801015,6.986926,0.032536447,56.341518327719285,3.8536706636663687,0.15843446552753448,49.72943300983491,2.3952938627452327
0,50,10,Median,40,[   0  142  253  556  659  798  976 1046],7,303,70,149.42857142857142,3613.373077175814,6.913181,0.013135419,50.91439603833845,4.095495294925542,0.16880179941654205,50.33599570497514,2.301466763585087
0,50,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,50,10,Median,40,[   0  142  253  556  659  798  976 1046],7,303,70,149.42857142857142,3613.373077175814,6.913181,0.013135419,50.91439603833845,4.095495294925542,0.16880179941654205,50.33599570497514,2.301466763585087
0,50,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,50,10,Median,40,[   0  142  229  304  556  659  798  976 1046],8,252,70,130.75,2874.4497350814577,6.374526,0.013311103,45.87363826137271,3.938301309934205,0.15674380958080292,41.46807346728586,2.58221930729017
0,50,10,Mode,40,[   0  141  193  304  556  659  798  976 1046],8,252,52,130.75,2981.081857671294,6.658531,0.021915244,46.44502248366464,3.825221927666864,0.17153562605381012,42.30870868098243,2.433482064116966
0,50,10,Median,40,[   0  142  193  304  556  659  798  976 1046],8,252,51,130.75,2946.3030919505827,6.577798,0.016715167,46.16394936506324,3.8408814088120313,0.16221189498901367,42.32234220203764,2.432661768663288
0,50,10,Mode,40,[   0  141  193  304  556  659  798  976 1046],8,252,52,130.75,2981.081857671294,6.658531,0.021915244,46.44502248366464,3.825221927666864,0.17153562605381012,42.30870868098243,2.433482064116966
0,50,10,Median,40,[   0  142  193  252  304  447  556  659  798  842  976 1046],11,143,44,95.0909090909091,1711.8450753032237,5.646137,-0.03131433,35.84746451395188,4.0481482713243855,0.13732421398162842,28.01914607073446,2.921773872217525
0,50,10,Mode,40,[   0  141  193  252  304  446  556  659  798  842  976 1046],11,142,44,95.0909090909091,1741.8057549680714,5.712752,-0.023397708,36.05331791047591,4.0411691969053685,0.14284628629684448,26.857909364817225,2.928793724616197
0,50,10,Median,40,[   0  142  193  290  349  447  556  659  798  842  976 1046],11,142,44,95.0909090909091,1791.852809160544,5.8191047,-0.015227868,36.33371108567453,3.780118720113199,0.13756267726421356,28.726362650395686,2.7393312300338755
0,50,10,Mode,40,[   0  141  193  252  304  349  446  556  659  798  842  976 1046],12,141,44,87.16666666666667,1624.9636495597274,5.6574554,-0.02058259,33.649016169773546,3.8386458622399076,0.13093212246894836,24.941219132207923,2.8612049386128935
0,50,10,Median,40,[   0  142  193  290  349  486  556  659  798  842  976 1046],11,142,44,95.0909090909091,1698.2547389443869,5.848606,-0.041331396,37.246494313118866,3.5880581753399894,0.13148121535778046,27.234418554363618,2.5599493698914246
0,50,10,Mode,40,[   0  141  193  252  304  349  486  556  659  798  842  976 1046],12,141,44,87.16666666666667,1538.4007313384566,5.706516,-0.050410762,34.557481187126726,3.611667946254681,0.1242746040225029,24.504083454201773,2.6676149877263935
0,50,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,50,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,50,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,50,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,50,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,50,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,5706.661302920995,5.272175,0.055639282,70.69509114854482,4.730991459081146,0.10051974654197693,61.10578833856463,4.020266797633986
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,50,15,Median,40,[   0  193  556  877 1046],4,363,169,261.5,3424.5720280481387,4.6551256,0.017781995,52.570864143408926,4.3125490054988305,0.0792442187666893,38.28363957676275,3.9332582686591793
0,50,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3272.0561988192385,5.0801864,0.04338793,44.599444822213734,4.51700303744032,0.0882483646273613,35.71502294887457,3.262518991533099
0,50,15,Median,40,[   0  193  447  682 1046],4,364,193,261.5,4155.959932328992,5.7847877,0.047838967,62.60850778064298,3.942497974847326,0.10084236413240433,47.41211632929703,2.7150007613360807
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6211.401045201729,8.365482,0.047533832,66.50720509450227,3.6259979006524903,0.1649792343378067,72.44370620248155,1.791489427146934
0,50,15,Median,40,[   0  142  253  486  682  976 1046],6,294,70,174.33333333333334,2666.0322628301774,5.1786675,0.021072147,47.344448895441005,4.346775353619673,0.09117715060710907,34.3809721138959,3.1240932022028054
0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,3361.2117202225404,6.241342,0.035635408,51.16037184295475,4.432158018878318,0.13533909618854523,43.27786645527625,2.75331310271889
0,50,15,Median,40,[   0  142  253  486  659  798  977 1046],7,233,69,149.42857142857142,3111.0587656638004,6.1770015,0.004517112,47.85922345994097,4.052489409246164,0.13732200860977173,43.260308414545186,2.4669487924642364
0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,50,15,Median,40,[   0  142  253  556  659  798  977 1046],7,303,69,149.42857142857142,3609.508350481184,6.908957,0.0140215615,50.85578511196878,4.108424480694289,0.16832174360752106,50.21336783971615,2.303780223725024
0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,50,15,Median,40,[   0  141  252  332  556  659  798  977 1046],8,224,69,130.75,2825.2524938472193,6.2777414,0.012956577,45.66519011195471,4.0105104663293965,0.15969181060791016,40.92972499767562,2.7029882202603703
0,50,15,Mode,40,[   0  141  252  349  556  659  798  976 1046],8,207,70,130.75,2810.155517693711,6.224099,0.011603024,45.524738757125775,4.026854872730308,0.15382632613182068,40.59873696564249,2.7333313528852368
0,50,15,Median,40,[   0   51  252  332  556  659  798  977 1046],8,224,51,130.75,2953.512615066077,6.558209,-0.0019100072,45.86256711555986,3.753888084994979,0.15858982503414154,42.248849179178485,2.463442689490774
0,50,15,Mode,40,[   0   55  252  349  556  659  798  976 1046],8,207,55,130.75,2991.903698119418,6.5612726,0.008632212,46.292627842512616,3.7523221211299633,0.16223515570163727,42.69208753329082,2.4896827290519616
0,50,15,Median,40,[   0   51  142  193  252  332  447  556  659  798  977 1046],11,179,51,95.0909090909091,1813.596617753498,5.40595,-0.021921989,34.84871931012205,4.0573871240933395,0.11198800802230835,27.881628524203656,3.0768797867986732
0,50,15,Mode,40,[   0   55  141  193  252  349  446  556  659  798  976 1046],11,178,52,95.0909090909091,1839.633612244975,5.4571257,-0.00943689,35.14835431164606,4.038422569016195,0.11952684074640274,27.09472036267841,3.049611626804123
0,50,15,Median,40,[   0   51  142  193  252  332  447  556  659  789  842  977 1046],12,135,51,87.16666666666667,1626.2941117330556,5.4724126,-0.02930248,33.97758840425692,4.02361072289539,0.11727612465620041,26.429705831188016,2.9629442197940303
0,50,15,Mode,40,[   0   55  141  193  252  349  446  556  659  798  842  976 1046],12,139,44,87.16666666666667,1619.9090031171966,5.4755497,-0.02531783,33.94151143407971,3.990725430209857,0.12171506881713867,25.09505484659185,2.9551918596945526
0,50,15,Median,40,[   0   51  142  193  252  332  447  556  659  789  842  976 1046],12,134,51,87.16666666666667,1630.0298674026556,5.477508,-0.03008667,34.027891284146015,4.0162701952388264,0.1177808940410614,26.598942194915683,2.960433874831652
0,50,15,Mode,40,[   0   55  141  193  252  349  446  556  659  798  842  976 1046],12,139,44,87.16666666666667,1619.9090031171966,5.4755497,-0.02531783,33.94151143407971,3.990725430209857,0.12171506881713867,25.09505484659185,2.9551918596945526
0,50,15,Median,40,[   0   51  142  193  291  341  447  556  659  789  842  976 1046],12,134,50,87.16666666666667,1685.5810505836794,5.673279,-0.024774704,34.40362290723991,3.897966719668499,0.1273849755525589,27.03049313411736,2.8435397724430733
0,50,15,Mode,40,[   0   55  141  193  252  304  349  446  556  659  798  842  976 1046],13,139,44,80.46153846153847,1508.889402674112,5.460481,-0.02237317,31.890280100628747,3.9329826089489384,0.12232110649347305,23.298706397984734,2.9514221707325436
0,50,15,Median,40,[   0   51  142  193  291  341  486  556  659  789  842  976 1046],12,145,50,87.16666666666667,1598.5665300483995,5.7010694,-0.05088516,35.23421234049867,3.7118639775887505,0.1220734640955925,25.659677258630207,2.6689153841011724
0,50,15,Mode,40,[   0   55  141  193  252  304  349  486  556  659  798  842  976 1046],13,139,44,80.46153846153847,1429.5400609712808,5.505453,-0.05196337,32.737664051460804,3.723464532654883,0.11621836572885513,22.89799869314577,2.773964715753252
0,50,15,Median,40,[   0   51  142  193  291  341  486  556  682  789  842  976 1046],12,145,50,87.16666666666667,1647.1440837985117,5.7406554,-0.047351275,36.33680673609071,3.6792562395489914,0.12553277611732483,26.385041930977103,2.6440680747533305
0,50,15,Mode,40,[   0   55  141  193  252  304  349  486  556  682  798  842  976 1046],13,137,44,80.46153846153847,1462.721565256841,5.52272,-0.048732467,33.64645259025118,3.69463695655525,0.11830543726682663,23.318690683351324,2.7519349014713796
0,50,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,5706.661302920995,5.272175,0.055639282,70.69509114854482,4.730991459081146,0.10051974654197693,61.10578833856463,4.020266797633986
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,50,20,Median,40,[   0  193  556  975 1046],4,419,71,261.5,3593.0850591522044,5.0659623,0.054508865,52.97020620089203,4.580177369966815,0.10430341958999634,40.88817623237645,3.3688014175870635
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,50,20,Median,40,[   0  193  447  682 1046],4,364,193,261.5,4155.959932328992,5.7847877,0.047838967,62.60850778064298,3.942497974847326,0.10084236413240433,47.41211632929703,2.7150007613360807
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6211.401045201729,8.365482,0.047533832,66.50720509450227,3.6259979006524903,0.1649792343378067,72.44370620248155,1.791489427146934
0,50,20,Median,40,[   0  141  253  447  682  977 1046],6,295,69,174.33333333333334,2050.3988336819775,4.6772304,0.017723138,42.0071282029558,4.471428978295896,0.08078460395336151,24.37505621555566,3.423160037616178
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4084.136661235848,6.912207,0.042002168,61.225285024008954,4.3543660157319755,0.14482542872428894,50.58486350768406,2.3861091016579072
0,50,20,Median,40,[   0  141  253  447  667  798 1046],6,248,112,174.33333333333334,2817.484499787469,5.728146,0.019764118,48.21037685997224,3.8772480255195596,0.11340351402759552,34.99006922772655,2.7444179675382947
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,3895.9921377780693,7.0378327,0.034314934,56.54560880911543,3.8968271705101523,0.16125984489917755,49.5932360534305,2.3759727832142294
0,50,20,Median,40,[   0  141  253  556  667  798 1046],6,303,111,174.33333333333334,3987.899017456429,7.0375175,0.03355844,56.97530703597081,3.819356122967005,0.16569146513938904,52.17282538405741,2.365702641884499
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,3895.9921377780693,7.0378327,0.034314934,56.54560880911543,3.8968271705101523,0.16125984489917755,49.5932360534305,2.3759727832142294
0,50,20,Median,40,[   0   52  142  253  447  556  667  798 1046],8,248,52,130.75,2417.7718483181966,5.7206445,-0.017227434,43.147970372631484,4.249416675087669,0.11127845197916031,34.43977807861455,3.0590366326794975
0,50,20,Mode,40,[   0   55  252  556  659  788 1046],6,304,55,174.33333333333334,4501.590257273705,7.4996004,0.031441897,57.56545556205257,3.5088372356301982,0.16683366894721985,56.601106364563044,2.0730995284146205
0,50,20,Median,40,[   0   52  252  319  556  667  798 1046],7,248,52,149.42857142857142,3114.0772496812315,6.6074624,0.015231846,49.87540609479565,3.753175148385689,0.15946541726589203,42.53967476552422,2.5533901786104782
0,50,20,Mode,40,[   0   55  252  298  556  659  788 1046],7,258,46,149.42857142857142,3089.5562441313264,6.858437,0.030230807,50.18299090476561,3.6064757757910297,0.17261642217636108,41.35345277629022,2.4271833287935465
0,50,20,Median,40,[   0   52  142  193  252  319  447  556  667  798 1046],10,248,51,104.6,1793.3665153469124,5.269912,-0.016481802,36.14018292402987,4.153677998061998,0.10647431761026382,26.317643599041844,3.2564668312936176
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  788 1046],10,258,46,104.6,1784.5959508299588,5.4400578,0.00036018985,36.41188293283743,4.079332422988674,0.12439695745706558,24.814165926003902,3.184156679865779
0,50,20,Median,40,[   0   52  142  193  252  319  447  556  667  788  842 1046],11,204,51,95.0909090909091,1516.2918589265607,5.146981,-0.021592442,34.015750525273866,4.149714345205514,0.09706603735685349,22.397967756544467,3.227876038556469
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  788  842 1046],11,204,46,95.0909090909091,1535.4796033401733,5.2890286,-0.013322059,34.121104254849335,4.121266398211099,0.11182775348424911,21.450498842559337,3.165301799695919
0,50,20,Median,40,[   0   52  142  193  252  319  447  556  667  788  842  976 1046],12,134,51,87.16666666666667,1628.3228113062796,5.460217,-0.028107192,34.24804383697697,4.074717894603091,0.12305836379528046,26.656358816128854,3.0020033289455714
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  788  842  976 1046],12,148,46,87.16666666666667,1645.7662153186548,5.589351,-0.022233984,34.348938454897706,4.068522687313379,0.13647809624671936,25.795023439778735,2.945117657254163
0,50,20,Median,40,[   0   52  142  193  252  298  342  447  556  667  788  842  976 1046],13,134,44,80.46153846153847,1543.9343671368908,5.5441995,-0.025474625,32.487905236156706,3.877333082109789,0.12252020090818405,24.981313492125953,2.8943668451040225
0,50,20,Mode,40,[   0   55  141  193  252  298  349  446  556  659  788  842  976 1046],13,134,46,80.46153846153847,1556.681620532304,5.565937,-0.019323228,32.422898796269855,3.888867168230068,0.12883763015270233,24.197826127639043,2.8958458434954575
0,50,20,Median,40,[   0   52  142  193  252  298  342  486  556  667  788  842  976 1046],13,144,44,80.46153846153847,1465.0245072146056,5.5665207,-0.049842473,33.25100624251303,3.705702083968852,0.11702483892440796,23.70999687967148,2.737257487659272
0,50,20,Mode,40,[   0   55  141  193  252  298  349  486  556  659  788  842  976 1046],13,137,46,80.46153846153847,1477.6166673892396,5.6075654,-0.050051272,33.277979163748306,3.6830774723834407,0.12329278141260147,23.806377944467542,2.720990394043785
0,50,20,Median,40,[   0   52  142  193  252  298  342  486  556  682  788  842  976 1046],13,144,44,80.46153846153847,1499.7736008087904,5.6038766,-0.04767251,33.97114762662716,3.6850696598084696,0.11956551671028137,24.285494084941018,2.7213731208804077
0,50,20,Mode,40,[   0   55  141  193  252  298  349  486  556  682  788  842  976 1046],13,137,46,80.46153846153847,1522.8832854807406,5.6453166,-0.04646018,34.31227253724337,3.6529644140075317,0.12654680013656616,24.48762157301626,2.69839244229288
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,5523.334264055229,5.2987604,0.056341257,70.79984353016806,4.767351747322834,0.10235922038555145,58.37198622711378,4.058276299145748
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
40,35,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,3594.385739103104,4.799126,0.026122825,55.594104308200684,3.9155352481715413,0.08544149994850159,40.18111456438145,3.670756910118911
40,35,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,2956.205179346867,4.7841525,-0.0044185445,43.572427771435486,3.8574426721427058,0.05853435397148132,31.04220822458387,3.596039926555124
40,35,10,Median,40,[   0  229  556  681  842 1046],5,327,125,209.2,5945.55084219423,7.8966856,0.044954237,68.08174822996227,3.3110678410454613,0.18616977334022522,77.0931362768351,1.9062118242393182
40,35,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,5419.406758150519,7.93982,0.017715441,56.21275437986716,3.3512306677211803,0.15719427168369293,65.24919960686061,1.9835010469717167
40,35,10,Median,40,[   0  141  252  556  681  842 1046],6,304,111,174.33333333333334,4068.369064837311,6.8439507,0.025338374,57.20987286097832,3.6666583265753587,0.15307435393333435,53.54536530590035,2.3698666447186723
40,35,10,Mode,40,[   0  124  229  556  659  842 1046],6,327,103,174.33333333333334,4146.935158992247,7.140523,0.027862355,57.0023107218678,3.5590769549928454,0.16013066470623016,52.96350138962735,2.2935639256639284
40,35,10,Median,40,[   0  141  252  556  681  842  977 1046],7,304,69,149.42857142857142,3964.7361176350246,7.142573,0.0040731165,53.22851636744905,4.108028996538575,0.17824649810791016,57.26773958857043,2.159550709369164
40,35,10,Mode,40,[   0  124  229  556  659  842  977 1046],7,327,69,149.42857142857142,4011.2630706374966,7.381718,0.006384507,53.046842017327556,3.954517538802506,0.1808774471282959,55.597858354900886,2.0558780375410266
40,35,10,Median,40,[   0  124  229  290  556  681  842  977 1046],8,266,61,130.75,3256.5256519156674,6.7574954,0.008725327,48.60070476260605,3.8418783951776354,0.1609254777431488,48.34284875288788,2.3297201931340976
40,35,10,Mode,40,[   0  124  229  282  556  659  842  977 1046],8,274,53,130.75,3159.873624824427,6.8273435,0.010333805,47.811040504934766,3.8477435773344393,0.15453173220157623,45.51460717319056,2.2864332937359384
40,35,10,Median,40,[   0  124  229  290  486  556  681  842  977 1046],9,196,61,116.22222222222223,2439.1876247853597,6.1637845,-0.040333815,44.4360508292111,3.6789742810852246,0.1255633682012558,37.93448091798584,2.4526520770237608
40,35,10,Mode,40,[   0  124  229  282  508  556  659  842  977 1046],9,226,48,116.22222222222223,2240.089903441024,6.1824527,-0.034777865,43.24686982465982,3.7143548947069718,0.11608907580375671,33.9401001046328,2.4161880685198516
40,35,10,Median,40,[   0  124  229  290  486  556  681  789  842  977 1046],10,196,53,104.6,1968.0571225755868,6.062044,-0.037738662,41.92321859596787,3.6640286034137453,0.1299884021282196,31.101373417914658,2.4399841190441975
40,35,10,Mode,40,[   0  124  229  282  508  556  659  788  842  977 1046],10,226,48,104.6,1823.619563539318,6.0297723,-0.03494888,40.24396658049652,3.718915801920537,0.11946927011013031,28.414619171787187,2.4410125075824305
40,35,10,Median,40,[   0  124  217  282  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1856.9513087901767,5.9918547,-0.03366049,39.5920422860472,3.542384438847512,0.13106447458267212,29.03826261274491,2.504682539267492
40,35,10,Mode,40,[   0  124  229  349  508  556  659  788  842  977 1046],10,159,48,104.6,1893.178605941383,5.923632,-0.034291524,40.167280833057525,3.67250523765021,0.12543481588363647,29.151171310598784,2.5435239148263595
40,35,10,Median,40,[   0  124  193  288  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1859.541770960598,6.0182157,-0.033073075,39.53360478696292,3.5045244118777195,0.13900479674339294,29.05261869823272,2.509173835003474
40,35,10,Mode,40,[   0  124  193  282  349  508  556  659  788  842  977 1046],11,159,48,95.0909090909091,1722.1918555720174,5.8998237,-0.030356994,37.92026437180765,3.626704801196948,0.12968450784683228,26.48053054684147,2.5835121046793637
40,35,10,Median,40,[   0  124  193  288  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1859.541770960598,6.0182157,-0.033073075,39.53360478696292,3.5045244118777195,0.13900479674339294,29.05261869823272,2.509173835003474
40,35,10,Mode,40,[   0  124  193  282  349  508  556  659  788  842  977 1046],11,159,48,95.0909090909091,1722.1918555720174,5.8998237,-0.030356994,37.92026437180765,3.626704801196948,0.12968450784683228,26.48053054684147,2.5835121046793637
40,35,10,Median,40,[   0  124  193  288  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1859.541770960598,6.0182157,-0.033073075,39.53360478696292,3.5045244118777195,0.13900479674339294,29.05261869823272,2.509173835003474
40,35,10,Mode,40,[   0  124  193  282  349  508  556  681  788  842  977 1046],11,159,48,95.0909090909091,1790.3869855213543,5.956827,-0.027400833,39.14208896371383,3.590347475816038,0.13459855318069458,27.725196127314536,2.555425245102451
40,35,10,Median,40,[   0  124  193  288  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1859.541770960598,6.0182157,-0.033073075,39.53360478696292,3.5045244118777195,0.13900479674339294,29.05261869823272,2.509173835003474
40,35,10,Mode,40,[   0  124  193  282  349  508  556  681  788  842  977 1046],11,159,48,95.0909090909091,1790.3869855213543,5.956827,-0.027400833,39.14208896371383,3.590347475816038,0.13459855318069458,27.725196127314536,2.555425245102451
40,35,10,Median,40,[   0  124  193  288  349  486  556  681  789  842  977 1046],11,137,53,95.0909090909091,1859.541770960598,6.0182157,-0.033073075,39.53360478696292,3.5045244118777195,0.13900479674339294,29.05261869823272,2.509173835003474
40,35,10,Mode,40,[   0  124  193  282  349  486  556  681  788  842  977 1046],11,137,54,95.0909090909091,1863.659524303605,6.0160837,-0.033653446,39.65722728671199,3.537472613128079,0.13935323059558868,29.177435523705874,2.5214406369842224
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5696.80812588899,5.384812,0.05140948,70.6993742818765,4.759280709281228,0.1057850569486618,61.137858497217366,4.038789188441175
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4059.5395968874464,5.4169583,0.051970314,57.47133510479803,3.4708928215527606,0.07607904076576233,42.540101805512904,3.1205552094272524
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3634.4696756996914,4.8378305,0.024388377,55.88732501788383,3.898057930505553,0.08823564648628235,40.75177513933165,3.6496971275522103
40,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,2956.205179346867,4.7841525,-0.0044185445,43.572427771435486,3.8574426721427058,0.05853435397148132,31.04220822458387,3.596039926555124
40,35,15,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,5978.0210830368105,7.9221983,0.044183046,68.34161313524608,3.2805353067050254,0.18848562240600586,77.77584247239722,1.8978248470255068
40,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,5634.516492038566,7.9370813,0.0140993055,57.38847369124821,3.2127774058112495,0.1613161861896515,69.48323109587224,1.904610463645136
40,35,15,Median,40,[   0  141  282  556  682  888 1046],6,274,126,174.33333333333334,3601.1801243429923,6.2660165,0.023235759,52.265338247352815,4.017369871997208,0.12948943674564362,47.203568811534105,2.609251473915873
40,35,15,Mode,40,[   0  124  229  556  682  842 1046],6,327,105,174.33333333333334,4276.865064772621,7.1237907,0.024617972,58.034031610131485,3.5111351229842622,0.1625356376171112,55.65796045288211,2.2364789737944024
40,35,15,Median,40,[   0  141  282  556  681  842  977 1046],7,274,69,149.42857142857142,3991.928512629284,7.141672,0.009157371,53.203877168709944,3.9987374075869253,0.18127913773059845,58.45444522757916,2.15069206568752
40,35,15,Mode,40,[   0  124  229  556  682  842  977 1046],7,327,69,149.42857142857142,4138.916191400213,7.3759494,0.0035513993,53.949954553598516,3.9401706699737002,0.1862431913614273,59.06313319318253,2.0495779684192112
40,35,15,Median,40,[   0  124  229  332  556  681  842  977 1046],8,224,69,130.75,3221.037681078523,6.622283,0.0053499225,48.70836477457716,3.835668337683942,0.1630014032125473,48.57162525581653,2.4522741777947994
40,35,15,Mode,40,[   0  124  193  349  556  682  842  977 1046],8,207,69,130.75,3295.2764718290264,6.849396,0.008702177,48.93781842740565,3.747434852058457,0.1742013841867447,49.095688774958504,2.3294687393916034
40,35,15,Median,40,[   0  124  229  332  486  556  681  842  977 1046],9,161,69,116.22222222222223,2496.826470499319,6.1183624,-0.040317114,44.55238772479123,3.6370124092868203,0.1317068487405777,38.62736497375846,2.5106970488709504
40,35,15,Mode,40,[   0  124  193  349  486  556  682  842  977 1046],9,160,69,116.22222222222223,2595.989597132073,6.365925,-0.037553366,44.8659870863119,3.548449299180556,0.1462465226650238,39.60951227084115,2.3790498205738477
40,35,15,Median,40,[   0  124  202  266  347  486  556  681  842  977 1046],10,161,64,104.6,2299.592941481671,6.1765237,-0.04220648,41.98470613975574,3.503294470162018,0.1328176110982895,35.289262269430935,2.4495701459345387
40,35,15,Mode,40,[   0  124  193  282  349  486  556  682  842  977 1046],10,160,67,104.6,2264.113019818492,6.0878353,-0.036727097,41.48472534473522,3.5854099883324175,0.13570526242256165,34.861575977881316,2.546467084372928
