,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  235  519  781 1138 1310 1736],6,426,172,289.3333333333333,96.6496537240132,0.8350726725912512,-0.030376333503903705,2.754128778061158,21.621009908433493,-0.0010934066823439232,2.1207371096510093,15.765664116289424,0.9208039084698095,0.8997916912572219,0.9176240527543331
11,0,35,10,Mode,40,[   0  235  541  781  991 1310 1736],6,426,210,289.3333333333333,108.6076150065433,0.8881212055947767,-0.031449602758642746,2.90294419657726,19.857582306651846,0.002757616179069153,2.3959993798805748,15.833194694100552,0.8762605766896426,0.8299658637956904,0.8602210563325229
12,0,35,10,Median,40,[   0  235  519  781 1138 1310 1461 1736],7,357,151,248.0,94.93638114513762,0.8646742817650525,-0.030168060843508367,2.692486661907201,23.132091877744564,0.001783279943683291,2.0371108320395197,15.490944167037958,0.9368005885994193,0.9338882434605311,0.9442295822337723
13,0,35,10,Mode,40,[   0  235  541  781  991 1310 1461 1736],7,319,151,248.0,106.20784448401862,0.9236309289995025,-0.0310166567794083,2.816768393615064,21.677954257719225,0.005138656802044963,2.292767212773177,14.997822305790082,0.89545061166419,0.8562667119543835,0.8795946005357704
14,0,35,10,Median,40,[   0  235  519  781  991 1170 1310 1461 1736],8,284,140,217.0,128.58693775271024,1.0879399759685453,-0.04837897166309491,3.2552122758980175,22.320040885532116,0.0037589472991397177,2.791741708501253,13.24222769489,0.9246717459615117,0.9091879379548293,0.9212833488365936
15,0,35,10,Mode,40,[   0  235  541  781  991 1138 1310 1461 1736],8,306,147,217.0,90.56167392076134,0.8848200170823989,-0.03159942351300633,2.488097078360673,21.81051302682242,0.002494481908157959,1.9513862285792496,15.651177042415222,0.9018516922293326,0.8797689177461058,0.8958195124413418
16,0,35,10,Median,40,[   0  235  519  777  875  991 1170 1310 1461 1736],9,284,98,192.88888888888889,109.48017092292514,1.0987296838679288,-0.04969599341254813,2.9516614263019383,21.381122275322856,0.0033358915093114703,2.368555973732189,12.372169922918237,0.9164290906425037,0.9050144646442422,0.9172117058156413
17,0,35,10,Mode,40,[   0  235  541  781  877  991 1138 1310 1461 1736],9,306,96,192.88888888888889,79.16732268698814,0.9376358896500219,-0.03336285349825849,2.329976178419917,19.94429703873816,0.003527029617415506,1.7036603969714714,14.828888309478476,0.8900594614283289,0.8708711444900279,0.8874292989262089
18,0,35,10,Median,40,[   0  235  519  777  875  991 1170 1310 1461 1642 1736],10,284,94,173.6,104.72936521105808,1.1064763582412256,-0.049940418553756825,2.8305989247855514,18.70675524430197,0.0036443066221139913,2.255875309578707,12.262793078787812,0.9201577937110674,0.8973701780716202,0.9094176393394509
19,0,35,10,Mode,40,[   0  235  541  781  877  991 1138 1310 1461 1642 1736],10,306,94,173.6,77.78461122355853,0.9632818744919752,-0.03355757162724473,2.2771266137875372,19.48189996839676,0.003814207162650912,1.664857019124736,14.446542755730244,0.8949525145323949,0.8604363948643002,0.8767785895931002
20,0,35,10,Median,40,[   0  235  519  749  875  991 1170 1310 1461 1642 1736],10,284,94,173.6,113.37219548120831,1.1385090602844317,-0.05103875401719967,3.003482698958772,17.88046033772296,0.004645606440036198,2.4538876825009064,12.03503270835008,0.9091995662277041,0.8803565541285221,0.8941940531711647
21,0,35,10,Mode,40,[   0  235  541  749  877  991 1138 1310 1461 1642 1736],10,306,94,173.6,85.89877079535327,0.992647795304019,-0.03960312341263119,2.4164050165149855,18.18063298511295,0.004442258984378381,1.8483172908662775,14.188241538939785,0.8879651162120189,0.847560930169993,0.8651537015912617
22,0,35,10,Median,40,[   0   49  235  519  749  875  991 1170 1310 1461 1642 1736],11,284,49,157.8181818181818,122.72074664488177,1.254473170184045,-0.05300016752429888,3.063295012410992,17.201502668004938,0.010206661953329173,2.6812473855556003,11.19410603597754,0.9030111531271533,0.865634353728343,0.8802087983349982
23,0,35,10,Mode,40,[   0   49  235  541  749  877  991 1138 1310 1461 1642 1736],11,306,49,157.8181818181818,97.27876342052917,1.1204070816980927,-0.047303955955614936,2.533051756334651,17.33292348121587,0.009935167260544117,2.120334834709504,13.154761391148387,0.8823979834480301,0.8312050934447236,0.8495138010116302
24,0,35,10,Median,40,[   0   49  235  519  749  875  991 1032 1170 1310 1461 1642 1736],12,284,41,144.66666666666666,146.0976581635726,1.5180010404829927,-0.0854135840300371,3.172776545898396,15.129946670166285,0.004249337170682901,3.1600858477174274,9.49286354854494,0.9084349107204283,0.8754912858907524,0.8881522657273276
25,0,35,10,Mode,40,[   0   49  235  541  749  877  991 1032 1138 1310 1461 1642 1736],12,306,41,144.66666666666666,104.14840387470012,1.301842667388378,-0.08546246896709721,2.524725769155841,15.408339255191265,0.003719404922635307,2.286531535805528,11.293324364253918,0.8880417907009427,0.8396936497461929,0.8562353329653528
26,0,35,10,Median,40,[   0   49  235  497  541  749  875  991 1170 1261 1310 1461 1642 1736],13,262,44,133.53846153846155,112.77419326950962,1.3847296993850555,-0.07393312646181571,2.838584085451119,15.949347636026722,6.884743565743316e-05,2.4747195307419587,9.850920269639277,0.8735319003258548,0.8113942889635579,0.832036216003248
27,0,35,10,Mode,40,[   0   49  235  497  541  749  877  991 1138 1261 1310 1461 1642 1736],13,262,44,133.53846153846155,105.00829151994581,1.355975013440564,-0.07465806181584891,2.5029318863150185,15.69458569248173,-7.646984556688916e-05,2.3010934076827616,10.122636409049212,0.8621700767590478,0.7947896533768899,0.8164506890559095
28,0,35,15,Median,40,[   0  285 1311 1736],3,1026,285,578.6666666666666,100.49999533114718,0.6168400272605553,-0.014687706494103798,2.548677637421821,25.934017156730963,0.0013877335646647992,2.143665844138923,23.3293415419338,0.8631348173585681,0.8774347319427633,0.9330849034613898
29,0,35,15,Mode,40,[   0 1310 1736],2,1310,426,868.0,94.51158148627411,0.5422217423825426,0.015103280797795876,2.0025527938038583,24.029064640971608,0.015103280797795876,2.0025527938038583,24.029064640971608,0.7578761957979839,0.8393987742159479,0.9442073562882631
30,0,35,15,Median,40,[   0   49  981 1311 1736],4,932,49,434.0,94.56990057517324,0.9300748213641681,-0.001792760426544448,2.3959827268829277,23.533728056292112,0.026125787893851168,2.064176365562534,19.814270505232013,0.8294293234010434,0.8758952762624138,0.9228379130135337
31,0,35,15,Mode,40,[   0  781 1310 1736],3,781,426,578.6666666666666,148.01997706560294,0.6529725175432423,-0.005994446706908402,3.7443078700825883,26.858960665565537,0.004085805549781923,3.2377993205773716,23.335632722107302,0.8775279357005582,0.905403283500533,0.9393555708972733
32,0,35,15,Median,40,[   0  757 1736],2,979,757,868.0,406.4403642727218,0.9757397341709758,0.00044143204086372756,8.644786815048711,13.112229140003203,0.00044143204086372756,8.644786815048711,13.112229140003203,0.974146947203117,0.9885032198506184,0.9943384623284036
33,0,35,15,Mode,40,[   0  781 1310 1736],3,781,426,578.6666666666666,148.01997706560294,0.6529725175432423,-0.005994446706908402,3.7443078700825883,26.858960665565537,0.004085805549781923,3.2377993205773716,23.335632722107302,0.8775279357005582,0.905403283500533,0.9393555708972733
34,0,35,15,Median,40,[   0  757 1141 1311 1736],4,757,170,434.0,152.87324153137055,0.852395336552834,-0.007190358626605126,3.5003391992915818,28.458534207178417,0.007239740277393134,3.2969236272872986,16.29543977968199,0.9008598559897388,0.9319291237059486,0.9527439468696343
35,0,35,15,Mode,40,[   0  781 1165 1310 1736],4,781,145,434.0,346.11755912897416,1.546456609191095,-0.04491510878325883,5.0545895057552395,18.6466873162424,-0.007731652477333359,7.455378616805028,8.328199317189151,0.9077870774543442,0.9374307743726531,0.9571372880477264
36,0,35,15,Median,40,[   0  262  777 1141 1311 1736],5,515,170,347.2,92.72466439254491,0.7473373055597177,-0.026155101066690604,2.785158439662051,25.071497677453333,0.002763604040428156,2.004535023843239,17.5920788377223,0.9183517480066216,0.9193222950337973,0.9372061368894775
37,0,35,15,Mode,40,[   0  235  781 1165 1310 1736],5,546,145,347.2,254.73031420484608,1.3466939947582253,-0.046023515892040456,4.610099953350881,18.420361395277784,-0.007242782126685542,5.5082433026318265,9.9797810679229,0.9219472124419096,0.9243788507557411,0.9418298529251046
38,0,35,15,Median,40,[   0  262  777 1141 1310 1468 1736],6,515,158,289.3333333333333,92.36512592820763,0.8092808196469612,-0.02708229382977084,2.6840478784888755,23.5131011025489,0.0014184295327417922,1.9561239225407168,16.455281008302073,0.9287250603121185,0.9444774506058023,0.9555107286148733
39,0,35,15,Mode,40,[   0  235  781 1165 1310 1492 1736],6,546,145,289.3333333333333,213.1919866865754,1.2703703261786896,-0.04608759024153026,3.980726227775664,17.477053986583815,0.0006165723778439284,4.570275150389755,11.14674828600569,0.9360846284860739,0.9494563356459583,0.9597826156771057
40,0,35,15,Median,40,[   0  235  497  777 1141 1310 1468 1736],7,364,158,248.0,100.56662859724356,0.8891472397145774,-0.03078466190001507,2.641740418408144,23.137027117660587,0.0026337930084509614,2.1590366692272696,15.059406344935597,0.9168032052514513,0.9094577170418676,0.9235728847172825
41,0,35,15,Mode,40,[   0  235  541  781 1165 1310 1492 1736],7,384,145,248.0,180.01988364569013,1.2143088872575896,-0.04736459157086778,3.594313898178961,17.277444289027766,-0.0010891016228769337,3.855644000953509,11.75337203725221,0.9262172573652899,0.9220365620527448,0.9341795447794944
42,0,35,15,Median,40,[   0  235  497  777  991 1163 1310 1468 1736],8,280,147,217.0,131.9539923788231,1.1038825822481575,-0.0440449085125614,3.1370168298249426,22.019947992296153,0.005194148837805293,2.860851318009615,12.800187948202284,0.9013529497787369,0.8725292596003288,0.8894681668646058
43,0,35,15,Mode,40,[   0  235  541  781  991 1165 1310 1492 1736],8,306,145,217.0,143.2807431221088,1.14010344027923,-0.04917049232202804,3.1742613123395746,18.467416383983,0.003965678189707408,3.092395701213025,13.285152903190221,0.9057623286074232,0.8788448138930406,0.8946902304863099
44,0,35,15,Median,40,[   0  235  497  777  991 1163 1310 1467 1621 1736],9,280,115,192.88888888888889,117.33374350306451,1.0672881551148024,-0.04452864363981632,2.887243442853365,20.853955721471834,0.004385036212147938,2.5426701961743383,13.17813664068658,0.9058394478701367,0.864088926678517,0.8805158189228448
45,0,35,15,Mode,40,[   0  235  541  781  991 1165 1310 1492 1621 1736],9,306,115,192.88888888888889,134.4005747196075,1.151699209111069,-0.04940419422642147,2.9948230257009008,19.817884667456244,0.002442029955989362,2.892551817523336,12.83975345622309,0.9084858437672239,0.8703326478950174,0.8860022712042402
46,0,35,15,Median,40,[   0  235  497  749  991 1163 1310 1468 1621 1736],9,262,115,192.88888888888889,128.67074940890706,1.0993247158782617,-0.047006363405558124,3.1024190632998736,18.781605721687644,0.004166687076050998,2.8107996351522657,13.137668538915653,0.8930871657869106,0.845531786562675,0.8641003051313523
47,0,35,15,Mode,40,[   0  235  541  749 1165 1310 1492 1621 1736],8,416,115,217.0,175.34039357846905,1.2516698173492509,-0.04973292694063695,3.469322586103621,17.598832655652632,-0.004313110626593414,3.7350293199250015,11.152536936968767,0.9198527089623699,0.906545876635807,0.9204003616880791
48,0,35,15,Median,40,[   0  235  497  749 1165 1310 1468 1621 1736],8,416,115,217.0,176.80064353293884,1.215776019003545,-0.0497049197207816,3.6356697860861193,17.690845322090542,-0.001007160647591251,3.8058998062893497,11.222882283952469,0.9114562416357549,0.8975572497875821,0.9126889630934171
49,0,35,15,Mode,40,[   0  235  541  749 1165 1310 1492 1621 1736],8,416,115,217.0,175.34039357846905,1.2516698173492509,-0.04973292694063695,3.469322586103621,17.598832655652632,-0.004313110626593414,3.7350293199250015,11.152536936968767,0.9198527089623699,0.906545876635807,0.9204003616880791
50,0,35,15,Median,40,[   0  235  436  541  757  816  991 1165 1310 1468 1621 1736],11,235,59,157.8181818181818,147.17432340406725,1.4032236483166725,-0.054034175272193806,3.53835444572959,17.173311477752883,0.01630666560750253,3.2225306777433382,10.497493615118993,0.901360693628317,0.8541777995105921,0.8691503621326223
51,0,35,15,Mode,40,[   0  235  436  541  807  991 1165 1310 1492 1621 1736],10,266,105,173.6,177.29115515510506,1.397514215845248,-0.05239009360533365,3.548113271248418,17.254420503564845,0.004646932465348941,3.874318932882444,10.249908882358476,0.895887789367514,0.8353570876311304,0.8532194282551395
52,0,35,15,Median,40,[   0   49  235  436  541  757  816  991 1165 1310 1468 1621 1736],12,216,49,144.66666666666666,154.37878649827363,1.4890676393152509,-0.054328013050938595,3.546623083744151,16.741287572039827,0.020722845630123474,3.4071863492851366,9.966318288427622,0.8956178766588913,0.8360121066499054,0.851704145950941
53,0,35,15,Mode,40,[   0   49  235  436  541  807  991 1165 1310 1492 1621 1736],11,266,49,157.8181818181818,182.20438138362826,1.4925135491908272,-0.05295162243020642,3.5552063231258964,16.762206480402487,0.010670703804447342,4.012261346064511,9.690374496274021,0.8901578994887851,0.8174026462630327,0.8360065630053843
54,0,35,15,Median,40,[   0   49  235  436  541  673  760  838  991 1165 1310 1467 1621 1736],13,201,49,133.53846153846155,129.7618932670632,1.3509296547215952,-0.05959032360057274,3.2866921945364935,17.96242696801347,0.011235310561552305,2.8724040669954527,10.575035556963236,0.910576455529504,0.8455020054078365,0.8589443495556489
55,0,35,15,Mode,40,[   0   49  235  436  541  673  781  838  991 1165 1310 1492 1621 1736],13,201,49,133.53846153846155,152.93505697149564,1.490906581194493,-0.06017246730021297,3.2980727391060225,16.828267026825404,0.009520600160076784,3.3785547784451055,9.651014157238986,0.9092246191106246,0.8395444199289778,0.8534270139667042
56,0,35,20,Median,40,[   0  436 1311 1736],3,875,425,578.6666666666666,93.68934252461825,0.557597131091113,-0.007691182666192002,2.3580945510531124,25.770919792907993,0.003674627254512711,1.996181076466147,24.084878001844196,0.8744144553775647,0.8842812003199346,0.9294452755308857
57,0,35,20,Mode,40,[   0   49 1310 1736],3,1261,49,578.6666666666666,113.08529610326755,1.0992187105687494,0.010739955413704315,2.347492135003981,18.435833475596954,0.035776096055624484,2.456348196677302,15.685175032530537,0.7669383124331398,0.8328953434540223,0.9339767919048214
58,0,35,20,Median,40,[   0   49  991 1453 1736],4,942,49,434.0,105.23026216693307,0.9818432304966022,-0.005670875633329597,2.4073316867887873,18.61626837201372,0.022546197412817354,2.2453287715424417,16.46616441118545,0.8814650400180246,0.9085017002849215,0.9438707561260729
59,0,35,20,Mode,40,[   0   49  757 1736],3,979,49,578.6666666666666,286.6908093846087,1.398679415955586,-0.00466224042943167,5.866092086504038,11.116340694025121,0.03358932762053923,6.249065335021005,9.918157572350786,0.947092052777153,0.9779786090497827,0.9886102240369925
60,0,35,20,Median,40,[   0   49  777 1310 1736],4,728,49,434.0,141.68672532419848,1.0109691036985102,-0.009491562448231652,3.3376140806317762,22.466626608402834,0.023334064464105325,3.142173392148413,18.277235930014708,0.8789810409332468,0.8971950617822251,0.9313397417312722
61,0,35,20,Mode,40,[   0   49  757 1736],3,979,49,578.6666666666666,286.6908093846087,1.398679415955586,-0.00466224042943167,5.866092086504038,11.116340694025121,0.03358932762053923,6.249065335021005,9.918157572350786,0.947092052777153,0.9779786090497827,0.9886102240369925
62,0,35,20,Median,40,[   0   49  757 1141 1311 1736],5,708,49,347.2,155.49212229023334,1.0945428681165905,-0.01098862863934022,3.397600342043689,24.338691850597655,0.022759985025752934,3.431018040208871,13.94829104648197,0.8911364738115958,0.9153269984872253,0.9391779031551235
63,0,35,20,Mode,40,[   0   49  757 1165 1310 1736],5,708,49,347.2,349.06180978777365,1.6876403213243893,-0.044560229344205615,5.2918623120108,16.295623249601597,0.012124248093026662,7.573277865848114,7.647320859309138,0.8978731598412321,0.9206603720968316,0.9433234974925466
64,0,35,20,Median,40,[   0  251  757 1141 1311 1736],5,506,170,347.2,113.63930516379452,0.8170529919430357,-0.028484170092280967,3.40648319158842,26.033504466417224,0.0036814033271769684,2.4738729434523217,16.194897337355865,0.8954248838404603,0.8972165557246431,0.9200454117983681
65,0,35,20,Mode,40,[   0   49  235  757 1165 1310 1736],6,522,49,289.3333333333333,268.849493392344,1.5688959066009498,-0.0480059705429053,4.869590475894753,15.865829307698755,0.005788170079744713,5.8356817449690634,8.554037641504147,0.912921366389613,0.9176748242460657,0.9359894006243253
66,0,35,20,Median,40,[   0  251  757 1141 1310 1467 1736],6,506,157,289.3333333333333,109.26857013000935,0.867848431939026,-0.029231251951923734,3.1761323054882067,26.08947591027808,0.0021189548979312013,2.3397961118433988,15.191480285801088,0.9089026512452919,0.9213655778278274,0.9372639353873631
67,0,35,20,Mode,40,[   0   49  235  757 1165 1310 1492 1736],7,522,49,248.0,231.88102392920214,1.4682591974775494,-0.048080370275784295,4.30281732876077,15.322416387851774,0.010165806799114229,4.999468544377797,9.76413422764293,0.9271910717872633,0.9427490678032656,0.9539749982665726
68,0,35,20,Median,40,[   0  235  497  777 1141 1310 1467 1736],7,364,157,248.0,100.1601530071104,0.8869316465445279,-0.03080638049500482,2.636748182397078,23.48172888555473,0.0026590823646125243,2.151135107125376,15.104991916476274,0.9179016034855593,0.9105289231701276,0.9244784609547312
69,0,35,20,Mode,40,[   0   49  235  436  757 1165 1310 1492 1736],8,408,49,217.0,275.668438934529,1.6171137205112267,-0.04854549904339123,4.4093439655783,17.826423266319814,0.013503928171246569,6.0317699184026266,8.628712212668,0.9316335911653714,0.9310083931374595,0.9415371042574694
70,0,35,20,Median,40,[   0  235  497  763 1163 1310 1467 1736],7,400,147,248.0,203.52433924053472,1.2637615460464555,-0.04625238679586601,4.078558549849753,19.89181962397151,0.0004331546143008219,4.388990082616405,10.636475180349175,0.9231053682208149,0.9199701721577472,0.9326676273368975
71,0,35,20,Mode,40,[   0   49  235  436  757 1165 1310 1492 1736],8,408,49,217.0,275.668438934529,1.6171137205112267,-0.04854549904339123,4.4093439655783,17.826423266319814,0.013503928171246569,6.0317699184026266,8.628712212668,0.9316335911653714,0.9310083931374595,0.9415371042574694
72,0,35,20,Median,40,[   0  235  497  763  991 1163 1310 1467 1621 1736],9,266,115,192.88888888888889,136.8520382075693,1.119064457354924,-0.04803418526858138,3.2797195182640007,18.795712316128444,0.00515598123972536,3.0031186629772306,13.028850778522164,0.905765948791903,0.8630424838340973,0.8795198309278186
73,0,35,20,Mode,40,[   0   49  235  436  757 1165 1310 1492 1621 1736],9,408,49,192.88888888888889,250.23980855547518,1.5690832043140661,-0.04903031870057697,4.077064496096186,16.8706996065001,0.010787998689836127,5.464504257564238,8.765367852016148,0.9332967444533682,0.9270301381606516,0.9374405638688836
74,0,35,20,Median,40,[   0  235  497  726  781  991 1163 1310 1467 1621 1736],10,262,55,173.6,115.45784589200136,1.2216583280211402,-0.04767475176993773,3.0251006989314475,18.70561810752141,0.009181138625648195,2.5207549538636047,12.117327547840375,0.8987714284081564,0.8513270770706282,0.8681491131297052
75,0,35,20,Mode,40,[   0   49  235  436  757 1165 1310 1492 1621 1736],9,408,49,192.88888888888889,250.23980855547518,1.5690832043140661,-0.04903031870057697,4.077064496096186,16.8706996065001,0.010787998689836127,5.464504257564238,8.765367852016148,0.9332967444533682,0.9270301381606516,0.9374405638688836
76,0,35,20,Median,40,[   0  235  497  749 1165 1310 1467 1621 1736],8,416,115,217.0,176.27343802961482,1.2130648699852329,-0.04973770938750459,3.6331505027938285,17.843027432733205,-0.0009513597068100874,3.795112896953188,11.24629499578525,0.9124289820857827,0.8983432571056894,0.913358962739445
77,0,35,20,Mode,40,[   0   49  235  436  757 1165 1310 1492 1621 1736],9,408,49,192.88888888888889,250.23980855547518,1.5690832043140661,-0.04903031870057697,4.077064496096186,16.8706996065001,0.010787998689836127,5.464504257564238,8.765367852016148,0.9332967444533682,0.9270301381606516,0.9374405638688836
78,0,35,20,Median,40,[   0  235  497  673  757  816  991 1075 1163 1310 1467 1621 1736],12,262,59,144.66666666666666,127.04906998790261,1.407471058900249,-0.05925189324124021,3.1517641076736864,16.05231515912867,0.013262726431228748,2.750035371089893,10.029684150582801,0.8831379860746458,0.8279666304192415,0.8449262593178557
79,0,35,20,Mode,40,[   0   49  235  436  673  757  807  991 1067 1165 1310 1492 1621 1736],13,237,49,133.53846153846155,174.93352179883445,1.6604732216204416,-0.05588232664156884,3.5723185076532737,16.318746071745895,0.019430223874048237,3.8309772889787546,8.38644541762877,0.8939648967383815,0.8343910703904445,0.8496069306910929
80,0,35,20,Median,40,[   0  235  497  757  816  991 1165 1310 1461 1621 1736],10,262,59,173.6,136.61230279073123,1.3229145359627412,-0.05371411362374825,3.524528411772167,16.57759712564802,0.017845974276775634,2.971768499816316,11.144600764610495,0.8970590708114656,0.8522822789724788,0.8691475257845697
81,0,35,20,Mode,40,[   0   49  235  436  757  807  991 1165 1310 1467 1621 1736],11,321,49,157.8181818181818,157.20438960059244,1.4777362938058842,-0.05226948391987805,3.6791273127260804,17.085602727185698,0.02486173469920022,3.4750927858706886,10.086520827027266,0.9017740623207806,0.8663994546259074,0.8816167107098599
82,0,35,20,Median,40,[   0  235  442  541  673  757  816  991 1075 1165 1310 1467 1621 1736],13,235,59,133.53846153846155,141.61643736157689,1.50079916289788,-0.06052340087553186,3.3285782072649512,16.534623131188287,0.014193305070125603,3.0856492819669676,9.38381405196157,0.89208925994693,0.8351283275525043,0.849557478963607
83,0,35,20,Mode,40,"[   0   49  235  436  541  673  757  807  991 1067 1165 1310 1492 1621
 1736]",14,201,49,124.0,161.48332893442964,1.633719504578539,-0.060102458811482566,3.409022774556922,15.322565656452076,0.017255807708937695,3.5261934453310935,8.507894769392202,0.8877188801548236,0.809170139611371,0.8250949156165582
84,0,40,10,Median,40,[   0  235 1311 1736],3,1076,235,578.6666666666666,156.2805992265964,0.7811483767593794,-0.019394683512779797,3.814095161569064,26.08088160810566,0.0013832963015788572,3.3463184220438156,22.23792671532249,0.8558800885129813,0.8740932150753744,0.9347033860008271
85,0,40,10,Mode,40,[   0 1724 1736],2,1724,12,868.0,384.07030806831403,5.677027180370069,0.17875506510749065,8.166745802363444,2.4158511601646695,0.17875506510749065,8.166745802363444,2.4158511601646695,0.24818840549459065,0.3161675698138783,0.9723421564866003
86,0,40,10,Median,40,[   0 1310 1736],2,1310,426,868.0,94.51158148627411,0.5422217423825426,0.015103280797795876,2.0025527938038583,24.029064640971608,0.015103280797795876,2.0025527938038583,24.029064640971608,0.7578761957979839,0.8393987742159479,0.9442073562882631
87,0,40,10,Mode,40,[   0 1310 1736],2,1310,426,868.0,94.51158148627411,0.5422217423825426,0.015103280797795876,2.0025527938038583,24.029064640971608,0.015103280797795876,2.0025527938038583,24.029064640971608,0.7578761957979839,0.8393987742159479,0.9442073562882631
88,0,40,10,Median,40,[   0  781 1310 1736],3,781,426,578.6666666666666,148.01997706560294,0.6529725175432423,-0.005994446706908402,3.7443078700825883,26.858960665565537,0.004085805549781923,3.2377993205773716,23.335632722107302,0.8775279357005582,0.905403283500533,0.9393555708972733
89,0,40,10,Mode,40,[   0  781 1310 1736],3,781,426,578.6666666666666,148.01997706560294,0.6529725175432423,-0.005994446706908402,3.7443078700825883,26.858960665565537,0.004085805549781923,3.2377993205773716,23.335632722107302,0.8775279357005582,0.905403283500533,0.9393555708972733
90,0,40,10,Median,40,[   0  251  781 1310 1736],4,530,251,434.0,118.79302418016687,0.7177343347710402,-0.026165604476675028,3.8071494977935942,24.499344665849513,0.001214226896036599,2.6215268265043465,20.84126303104179,0.8763266114536805,0.8731179746733451,0.907789491978108
91,0,40,10,Mode,40,[   0  235  781 1310 1736],4,546,235,434.0,110.14500820504539,0.6955095627108232,-0.023522413922267095,3.5809058739786708,24.49905238681452,0.00196960170540109,2.4311870107117715,21.07701923176239,0.9000468826965586,0.8912549515203643,0.9211157430084048
92,0,40,10,Median,40,[   0  235  541  781 1310 1736],5,529,235,347.2,95.92523613179043,0.765888630335764,-0.02810628915977925,3.098669402019019,22.525741284449502,1.4182368910097844e-05,2.1161368906344595,18.91171749593331,0.8930140031220436,0.8644478258490188,0.8951048725501708
93,0,40,10,Mode,40,[   0  235  541  781 1310 1736],5,529,235,347.2,95.92523613179043,0.765888630335764,-0.02810628915977925,3.098669402019019,22.525741284449502,1.4182368910097844e-05,2.1161368906344595,18.91171749593331,0.8930140031220436,0.8644478258490188,0.8951048725501708
94,0,40,10,Median,40,[   0  235  541  781  991 1310 1736],6,426,210,289.3333333333333,108.6076150065433,0.8881212055947767,-0.031449602758642746,2.90294419657726,19.857582306651846,0.002757616179069153,2.3959993798805748,15.833194694100552,0.8762605766896426,0.8299658637956904,0.8602210563325229
95,0,40,10,Mode,40,[   0  235  541  781  991 1310 1736],6,426,210,289.3333333333333,108.6076150065433,0.8881212055947767,-0.031449602758642746,2.90294419657726,19.857582306651846,0.002757616179069153,2.3959993798805748,15.833194694100552,0.8762605766896426,0.8299658637956904,0.8602210563325229
