,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0   55  252  332  489  556  682  838  976 1046],9,197,55,116.22222222222223,33821.049909623434,22.44350430362432,-0.02653440898587413,62.3797823174502,3.246302313899004,0.17513548862391493,55.245592751688534,2.159204917155031
296,0,50,15,Median,40,[   0   52  141  206  253  332  489  556  682  842  977 1046],11,160,47,95.0909090909091,27182.716913677963,20.744018567496276,-0.033119925884542635,53.95789373915785,3.3971736749023096,0.14829451451816472,45.15991329772758,2.339078848374661
297,0,50,15,Mode,40,[   0   55  193  252  332  489  556  682  838  976 1046],10,157,55,104.6,29220.643408877233,20.976220704116646,-0.03413187222272123,57.73338417852439,3.272578289657428,0.1467780007830097,48.372686557030306,2.309189045413721
298,0,50,15,Median,40,[   0   52  141  206  253  332  489  556  682  795  842  977 1046],12,157,47,87.16666666666667,21386.580388154613,20.194072443100097,-0.03600928133941409,51.47377996438976,3.406206816781357,0.14608383340252515,35.6338618448088,2.3288083301267117
299,0,50,15,Mode,40,[   0   55  141  193  252  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,20558.34149852296,19.59126981308847,-0.04077746165976648,50.45914830164382,3.4698840530165764,0.1451467690393437,34.06788168067657,2.445849606934757
300,0,50,15,Median,40,[   0   52  141  206  253  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,21445.157630437792,20.21654960746127,-0.03621721936085353,51.571764239214716,3.397131929120743,0.14670032365417465,35.89679203301888,2.3263496275709867
301,0,50,15,Mode,40,[   0   55  141  193  252  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,20558.34149852296,19.59126981308847,-0.04077746165976648,50.45914830164382,3.4698840530165764,0.1451467690393437,34.06788168067657,2.445849606934757
302,0,50,15,Median,40,[   0   52  141  206  253  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,21445.157630437792,20.21654960746127,-0.03621721936085353,51.571764239214716,3.397131929120743,0.14670032365417465,35.89679203301888,2.3263496275709867
303,0,50,15,Mode,40,[   0   55  141  193  252  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,20558.34149852296,19.59126981308847,-0.04077746165976648,50.45914830164382,3.4698840530165764,0.1451467690393437,34.06788168067657,2.445849606934757
304,0,50,15,Median,40,[   0   52  141  206  253  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,21445.157630437792,20.21654960746127,-0.03621721936085353,51.571764239214716,3.397131929120743,0.14670032365417465,35.89679203301888,2.3263496275709867
305,0,50,15,Mode,40,[   0   55  141  193  252  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,20558.34149852296,19.59126981308847,-0.04077746165976648,50.45914830164382,3.4698840530165764,0.1451467690393437,34.06788168067657,2.445849606934757
306,0,50,15,Median,40,[   0   52  141  202  288  332  489  556  682  795  842  976 1046],12,157,44,87.16666666666667,21729.09388891839,20.44012998300888,-0.03395202537352249,51.65229556084304,3.3596392005842866,0.15698576613325024,36.193976138198884,2.3096146213520665
307,0,50,15,Mode,40,[   0   55  141  193  282  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,21046.81806161563,20.107418266218204,-0.036438136093104784,50.86026905284728,3.4135813777227475,0.15421268958668388,34.475816171487445,2.3722717759426364
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49330.09264333971,17.702686226921912,0.03236525439834275,60.344876973536685,5.030323648166384,0.08500204645272356,49.738277163437125,4.210429253396505
310,0,50,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,48079.038818707464,17.229964287732262,0.03244942216669413,61.47943215534487,4.336397572920624,0.10497720970392999,52.13011099646602,3.599091748385104
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35608.52058037998,15.83207610729624,-0.0006255361479916439,43.09246658276204,4.688817565450695,0.07330337038976875,36.6535909287927,3.998170843605282
312,0,50,20,Median,40,[   0  141  253  647  976 1046],5,394,70,209.2,22982.985569916935,15.196800120591067,0.009314511815042033,52.35925652007038,4.438533298781526,0.08814564473357232,25.00092119206878,3.6382658727328705
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23366.236021437166,14.945680557445364,0.0013420423814862602,52.20999436685522,4.391716706429217,0.0798770435404104,25.639407549691168,3.75334240289921
314,0,50,20,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,44592.30205427371,20.96431471919871,0.036276834501429954,76.55584581280785,4.075471807974585,0.13418653930357188,57.461742945263765,2.3951825277326884
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51183.0734456516,23.31171836193634,0.03792133361983721,80.51377409006004,4.326205992769156,0.16137387192997912,65.6148741617788,2.196237878914052
316,0,50,20,Median,40,[   0  141  253  512  682  838 1046],6,259,112,174.33333333333334,50006.48688290328,23.218303179896598,0.02804798983452364,75.97100198200326,3.2643052134208506,0.1669415043296484,69.63852961386316,2.177838336608988
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73631.06672395369,29.7257863010834,0.0376704009186412,86.16666955286416,3.5233503812887808,0.2572106208305684,109.9254095030785,1.4850555574193414
318,0,50,20,Median,40,[   0   55  253  512  682  838 1046],6,259,55,174.33333333333334,56843.150189102205,24.8541641364107,0.026316065660337375,77.40684145593245,2.899269284089837,0.17446836318725611,77.94501459869085,1.890831153317669
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60583.483886710776,27.662536730725346,0.016721710331073624,76.60926398186771,3.430986697708236,0.2290486042260801,91.01410964273815,1.6420798796211244
320,0,50,20,Median,40,[   0   55  253  556  682  838 1046],6,303,55,174.33333333333334,62774.514998972314,26.741681432910703,0.031144654769438382,80.90014164312198,2.894150990323706,0.20305384744309246,87.67592328299088,1.7912842286771677
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60583.483886710776,27.662536730725346,0.016721710331073624,76.60926398186771,3.430986697708236,0.2290486042260801,91.01410964273815,1.6420798796211244
322,0,50,20,Median,40,[   0   55  252  332  556  682  838 1046],7,224,55,149.42857142857142,43310.19908673054,23.45048778857785,0.025698256484619514,70.6339484064635,3.1690494714184076,0.19159994575802156,63.96039842803199,2.2375399020390314
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,44147.63877421209,24.703802688144123,0.01471902243693518,68.49751845960684,3.365724690807933,0.215097393517291,71.09420894827218,2.050769365099812
324,0,50,20,Median,40,[   0   55  202  332  556  682  838 1046],7,224,55,149.42857142857142,45038.953107479865,23.713931366222614,0.028728553194663053,72.19442223810518,3.0163795059021803,0.17933621474270223,65.96384716134125,2.1191766873740323
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45583.00228055809,24.854367187107965,0.015889271446729383,69.58635057508626,3.2571783116853474,0.20431552709094972,72.80509335679675,1.948186193357873
326,0,50,20,Median,40,[   0   55  193  253  332  556  682  795  842 1046],9,224,47,116.22222222222223,29025.759847939888,20.719332696777435,-0.004633107708830792,58.67398606129719,3.3526377048578953,0.142770114844035,43.5203393186266,2.4477541033644923
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45583.00228055809,24.854367187107965,0.015889271446729383,69.58635057508626,3.2571783116853474,0.20431552709094972,72.80509335679675,1.948186193357873
328,0,50,20,Median,40,[   0   55  193  253  332  556  682  795  842  976 1046],10,224,47,104.6,30160.99981747565,22.11806846712576,-0.009869094085566809,59.14059089635574,3.3792087992891973,0.17823313972062554,49.813918218349535,2.2156397039146816
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45583.00228055809,24.854367187107965,0.015889271446729383,69.58635057508626,3.2571783116853474,0.20431552709094972,72.80509335679675,1.948186193357873
330,0,50,20,Median,40,[   0   55  141  206  253  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,21572.856017202022,20.337039435173196,-0.036354010248435376,51.93946412919398,3.3749838127031673,0.14982849327836514,36.1746302767806,2.3055119302379294
331,0,50,20,Mode,40,[   0   55  193  252  332  489  556  682  838  976 1046],10,157,55,104.6,29220.643408877233,20.976220704116646,-0.03413187222272123,57.73338417852439,3.272578289657428,0.1467780007830097,48.372686557030306,2.309189045413721
332,0,50,20,Median,40,[   0   55  141  206  253  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,21572.856017202022,20.337039435173196,-0.036354010248435376,51.93946412919398,3.3749838127031673,0.14982849327836514,36.1746302767806,2.3055119302379294
333,0,50,20,Mode,40,[   0   55  193  252  332  489  556  682  838  976 1046],10,157,55,104.6,29220.643408877233,20.976220704116646,-0.03413187222272123,57.73338417852439,3.272578289657428,0.1467780007830097,48.372686557030306,2.309189045413721
334,0,50,20,Median,40,[   0   55  141  193  290  332  489  556  682  795  842  976 1046],12,157,42,87.16666666666667,21495.388243374528,20.382347858425785,-0.03544015759892513,51.46876982620952,3.394659115990254,0.1597165091034112,36.0930311136619,2.338855832184064
335,0,50,20,Mode,40,[   0   55  193  282  332  489  556  682  838  976 1046],10,157,50,104.6,30118.68042876657,21.63999407885315,-0.02255559847344777,58.20228293404199,3.1926387415569906,0.16220482967410177,49.31256585133116,2.2092697381134263
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
337,40,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
338,40,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44253.23953971094,16.757849628506715,0.031566691569259904,72.89533738286512,3.6886832443224593,0.10486725403767722,52.20712535484639,3.444624864182721
339,40,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
340,40,35,10,Median,40,[   0  210  555  682  855 1046],5,345,127,209.2,80164.83007552431,28.876369393547265,0.05213919520772306,95.07465189803801,2.84007962659121,0.23212227518249506,110.67510108796449,1.626997715101165
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83954.92395837928,28.352831722476477,0.06582715142381237,102.88164477431697,4.0484599045161,0.2119626963592501,108.20320200087883,1.6351067663359935
342,40,35,10,Median,40,[   0  210  555  682  842  976 1046],6,345,70,174.33333333333334,75631.6099781633,30.182247482694073,0.03504953701003066,88.21502685368891,3.370798151455753,0.2667102799027522,115.12275592627523,1.4448221812968587
343,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75706.83080265719,30.37383328432004,0.03427003916004366,88.19458516902826,3.3984250816097634,0.2679070667990146,115.60826779056254,1.4192457855662852
344,40,35,10,Median,40,[   0  193  252  555  682  842  976 1046],7,303,59,149.42857142857142,50814.745873858694,25.9126990892059,-0.004116052255231675,76.11340408166014,3.5299145525771136,0.19620940672172002,80.91971090555894,1.793850501881205
345,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75706.83080265719,30.37383328432004,0.03427003916004366,88.19458516902826,3.3984250816097634,0.2679070667990146,115.60826779056254,1.4192457855662852
346,40,35,10,Median,40,[   0  124  210  288  555  682  842  976 1046],8,267,70,130.75,46895.05043190139,25.65664831528871,0.02257054401403962,71.55092008956456,3.3581998396463337,0.2114299543348608,74.2806892710911,1.88383701981479
347,40,35,10,Mode,40,[   0  124  210  282  556  682  855  976 1046],8,274,70,130.75,47254.83839733845,26.0012181774638,0.020040237992531452,71.66221880257748,3.3882838504019737,0.21083259405272212,74.80870063539497,1.8254728817926087
348,40,35,10,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
349,40,35,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
350,40,35,10,Median,40,[   0  124  206  288  556  682  842  976 1046],8,268,70,130.75,47030.45946103941,25.71971015004939,0.022730846381169414,71.43283402193981,3.3395500669537617,0.21338728455329506,74.47817764655076,1.880233913279904
351,40,35,10,Mode,40,[   0  124  210  282  509  556  682  855  976 1046],9,227,47,116.22222222222223,34301.12579303207,23.331501267655213,-0.01771707726551708,64.49482053711829,3.28631900776632,0.16517946242007925,55.79740271850109,1.9981377728138106
352,40,35,10,Median,40,[   0  124  206  288  556  682  842  976 1046],8,268,70,130.75,47030.45946103941,25.71971015004939,0.022730846381169414,71.43283402193981,3.3395500669537617,0.21338728455329506,74.47817764655076,1.880233913279904
353,40,35,10,Mode,40,[   0  124  210  282  509  556  682  842  976 1046],9,227,47,116.22222222222223,34339.517857403975,23.24462083440215,-0.01591189374422577,64.56719274256507,3.258642915517515,0.16497934251351626,55.62173444958472,2.012728210747853
354,40,35,10,Median,40,[   0  124  206  288  333  509  556  682  789  855  976 1046],11,176,45,95.0909090909091,24829.518745781086,21.77134636087039,-0.01423618363588572,56.279164103577386,3.350672337993324,0.1695066006285145,41.44056535621865,2.1599187556768062
355,40,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
356,40,35,10,Median,40,[   0  124  206  288  333  509  556  682  789  842  976 1046],11,176,45,95.0909090909091,24159.765250496555,21.63077293216912,-0.015380644101032364,55.81120789642364,3.278441908429076,0.16674044072017116,39.59261303810838,2.173903495739365
357,40,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
358,40,35,10,Median,40,[   0  124  209  288  333  509  556  682  789  842  976 1046],11,176,45,95.0909090909091,24116.754340781674,21.598188957374905,-0.015727352196456445,55.82124149729519,3.287084798558128,0.16538051526820222,39.542879802712534,2.1771738895678316
359,40,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
360,40,35,10,Median,40,[   0  124  209  288  333  509  556  682  789  842  976 1046],11,176,45,95.0909090909091,24116.754340781674,21.598188957374905,-0.015727352196456445,55.82124149729519,3.287084798558128,0.16538051526820222,39.542879802712534,2.1771738895678316
361,40,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
362,40,35,10,Median,40,[   0  124  209  288  333  509  556  682  789  842  976 1046],11,176,45,95.0909090909091,24116.754340781674,21.598188957374905,-0.015727352196456445,55.82124149729519,3.287084798558128,0.16538051526820222,39.542879802712534,2.1771738895678316
363,40,35,10,Mode,40,[   0  124  210  282  332  509  556  682  789  855  976 1046],11,177,47,95.0909090909091,24994.238976740846,21.869585036307097,-0.014902853839246171,56.62052651508687,3.3666043510952943,0.16940440349328725,41.627391654982496,2.1482082268888325
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
366,40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,44144.97700826195,16.718330335254137,0.031466464903760615,72.764627074586,3.7100700149596255,0.10432799490224431,52.08610784087781,3.4597544483608966
367,40,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
368,40,35,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,80051.49633045962,28.864258036889623,0.05218963434336884,94.85101979787724,2.852073212127969,0.23198587658209177,110.42019328965952,1.6307373283328015
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79608.6876082976,28.56385399520492,0.03527413224391567,83.59244495562005,3.409816945673109,0.17403703678751192,92.96574039690222,1.6625450122742105
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75768.25810565225,30.23482459111513,0.03530798328002519,88.29958866493267,3.3652140750642228,0.2675868749485138,115.32719856029635,1.4425904862607535
371,40,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,73160.51629560323,30.361437954752198,-0.0012370244289048485,74.40705317377538,3.447907138067587,0.24483147920547088,106.18472159791038,1.4590534338236836
372,40,35,15,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,52541.819947324744,26.312885818505027,0.02453389483831711,77.4115874536636,3.4720124435145294,0.22435359495663013,84.72990898416116,1.810338743878285
373,40,35,15,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,56635.91462428385,26.785932001540235,0.01616847601033268,76.2314101091873,3.5234806545195982,0.22559062013524792,88.78376492604129,1.7947768052164603
374,40,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
375,40,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
376,40,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
377,40,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
378,40,35,15,Median,40,[   0  124  206  288  556  682  842  976 1046],8,268,70,130.75,47030.45946103941,25.71971015004939,0.022730846381169414,71.43283402193981,3.3395500669537617,0.21338728455329506,74.47817764655076,1.880233913279904
379,40,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46965.478616931694,25.68964872759608,0.022780755213308076,71.61402467643589,3.3530650532082404,0.21204478134321494,74.38601456133584,1.8825867607581674
380,40,35,15,Median,40,[   0  124  206  288  332  509  556  682  842  976 1046],10,177,44,104.6,30606.571472110536,22.268925163772064,-0.01133018031610252,58.815714726980026,3.196458499606484,0.16846906896125932,49.6396459441107,2.174357237486456
381,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,30640.930970447494,22.27895231050743,-0.011266163068788075,58.96197440907267,3.201629657684652,0.16759440653040414,49.67484022763275,2.169919640052422
382,40,35,15,Median,40,[   0  124  206  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24153.61569757554,21.6478789276351,-0.015470197009490217,55.796185132591575,3.2774461334787373,0.16714496663880574,39.58386593643361,2.1727713258522026
383,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
384,40,35,15,Median,40,[   0  124  206  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24153.61569757554,21.6478789276351,-0.015470197009490217,55.796185132591575,3.2774461334787373,0.16714496663880574,39.58386593643361,2.1727713258522026
385,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
386,40,35,15,Median,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
387,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
388,40,35,15,Median,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
389,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  789  842  976 1046],11,177,44,95.0909090909091,24184.539246078806,21.656903359696933,-0.015418987599468914,55.93263902633484,3.2821471862770717,0.16635777045103603,39.61554079160346,2.1687774881615725
390,40,35,15,Median,40,[   0  124  210  263  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24618.76436183321,22.050009815344772,-0.021746220948991115,56.57608061051395,3.2459403881771944,0.16377792351460932,40.169659925439284,2.0945843573509095
391,40,35,15,Mode,40,[   0  124  210  265  332  509  556  682  789  842  976 1046],11,177,47,95.0909090909091,24616.76531346088,22.03106788471121,-0.02153152032674613,56.60557926819881,3.24675343091229,0.16481164012608193,40.18210767396381,2.098081771012791
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146380.49511789661,29.532122557955105,0.235178374647239,164.9967788385243,1.655053737135417,0.235178374647239,164.9967788385243,1.655053737135417
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44007.270899017996,17.459012793536587,0.02302751633774835,53.74538285711309,5.033968925302234,0.06959266567333347,43.61197286584846,4.212640031565693
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44253.23953971094,16.757849628506715,0.031566691569259904,72.89533738286512,3.6886832443224593,0.10486725403767722,52.20712535484639,3.444624864182721
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32132.503222316143,15.692907311640582,-0.011198974672554136,38.631343484180015,4.710733407007198,0.06276922337570776,32.620731544595614,3.9851898057029715
396,40,35,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,80051.49633045962,28.864258036889623,0.05218963434336884,94.85101979787724,2.852073212127969,0.23198587658209177,110.42019328965952,1.6307373283328015
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79608.6876082976,28.56385399520492,0.03527413224391567,83.59244495562005,3.409816945673109,0.17403703678751192,92.96574039690222,1.6625450122742105
398,40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75768.25810565225,30.23482459111513,0.03530798328002519,88.29958866493267,3.3652140750642228,0.2675868749485138,115.32719856029635,1.4425904862607535
399,40,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,73160.51629560323,30.361437954752198,-0.0012370244289048485,74.40705317377538,3.447907138067587,0.24483147920547088,106.18472159791038,1.4590534338236836
400,40,35,20,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,52422.66333327222,26.230382546221225,0.026639970302281497,77.37737407850102,3.4588531425848528,0.22657947157949662,84.77591225969817,1.830792068348808
401,40,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55647.09375983201,26.75335445226501,0.011663400093907263,74.95689603977839,3.313771637729574,0.21972574921923468,88.42376962220585,1.7612653044564028
402,40,35,20,Median,40,[   0  124  209  288  556  682  842  976 1046],8,268,70,130.75,46898.5662280787,25.65140729000157,0.022402814694801328,71.44615504611329,3.3551082013088154,0.211495306384081,74.31696648469566,1.8891049449521198
403,40,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46024.195720568714,25.176563070259764,0.019898560279109512,71.61110675271964,3.295420854938409,0.2118489018495656,74.10876660599844,1.9893987754193545
404,40,35,20,Median,40,[   0  124  209  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,35240.54898557899,23.182368649326484,-0.021356245308197096,65.1865916177627,3.2635213295746883,0.17097609023590193,57.564930158473146,2.023179106282903
405,40,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35651.75636484148,22.958690996578568,-0.01965809222616115,65.18988487678047,3.192058884236083,0.17579159911064762,58.18214275046435,2.0844967988663314
406,40,35,20,Median,40,[   0  124  209  288  486  556  682  780  842  976 1046],10,198,62,104.6,27652.216594814905,22.582878591592753,-0.018382310095013895,60.926386172203536,3.340734042191348,0.17494559408113683,46.67132075666362,2.0521972975330747
407,40,35,20,Mode,40,[   0  124  210  332  486  556  682  789  842  976 1046],10,154,53,104.6,27921.229405054713,22.191998975003443,-0.02238406110556985,61.09594191219967,3.2714483329786868,0.17350675984687824,46.05988754122829,2.092719168008286
408,40,35,20,Median,40,[   0  124  209  265  332  486  556  682  780  842  976 1046],11,154,56,95.0909090909091,25381.299986689053,22.230866060617508,-0.020853995153751144,57.06759639193348,3.289663624289823,0.17239630454477245,42.83767138706184,2.103307728978977
409,40,35,20,Mode,40,[   0  124  210  265  332  486  556  682  789  842  976 1046],11,154,53,95.0909090909091,25385.454610853812,22.12726192658368,-0.025980231644733356,57.370191225337265,3.2217955520834636,0.16798852238899348,41.89678903414371,2.0806793032280617
410,40,35,20,Median,40,[   0  124  206  282  332  486  556  682  780  842  976 1046],11,154,50,95.0909090909091,25182.73866515884,21.992025682536898,-0.015322077359157506,56.6131409940936,3.3261823706058724,0.1758951740235985,42.55693840583461,2.1590946535710414
411,40,35,20,Mode,40,[   0  124  210  265  332  486  556  682  789  842  976 1046],11,154,53,95.0909090909091,25385.454610853812,22.12726192658368,-0.025980231644733356,57.370191225337265,3.2217955520834636,0.16798852238899348,41.89678903414371,2.0806793032280617
412,40,35,20,Median,40,[   0   55  124  206  282  332  486  556  682  783  842  976 1046],12,154,50,87.16666666666667,22649.885563207656,20.884523293782948,-0.034156322397065474,52.929106387846765,3.337713973132011,0.1616185422262568,38.677059285863876,2.246657772838521
413,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  789  842  976 1046],12,154,53,87.16666666666667,22784.7096386413,21.02056226063322,-0.037834612526165476,53.457739801277455,3.2756975376002853,0.15536145226476644,38.21551998872344,2.1871125383849797
414,40,35,20,Median,40,[   0   55  124  210  263  332  486  556  682  780  842  976 1046],12,154,53,87.16666666666667,22865.68054365437,21.19625460163288,-0.03276607445873655,53.287433761215574,3.332073074939432,0.15914880049651844,39.15295042230752,2.19508434065441
