,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
251,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  930  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5705.136181207152,10.920508042739005,-0.1458555483832134,22.211004337475284,5.598867756001077,0.06544745794812917,9.027651385439489,4.392163509648935
252,0,50,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,65348.9671661914,14.507210549565293,-0.002211191476259374,75.61524483017057,3.8887093132441173,0.15172986826584167,72.80037967897114,3.3710034933935185
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.06391279357,11.84897058652291,0.028607094475015495,48.49413569606012,4.79190036485776,0.15010570085399963,43.01778558148058,4.103200163132402
254,0,50,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,37395.6084451109,11.48825598009019,-0.12148553476572638,50.54467505155348,4.469915640329009,0.05994207296735445,44.59869190625951,3.9847280394501237
255,0,50,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,27924.211330229988,10.641338504136412,-0.13984354538604188,38.462799864851966,4.611953815778945,0.05775585141558803,34.59892192470312,4.083350225287528
256,0,50,10,Median,40,[   0  428  646 1075 1746 2017],5,671,218,403.4,24464.2560058195,11.606562890516933,-0.11764563525453477,46.10936545526679,4.025014510403523,0.09617362042123347,32.487977921986776,3.877431614075978
257,0,50,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,22601.21983673381,11.055974947218187,-0.13372472127459137,42.44086125928619,4.387665299257259,0.06717891943211994,29.351680374842502,4.016824930687769
258,0,50,10,Median,40,[   0  372  645  994 1185 1746 2017],6,561,191,336.1666666666667,22770.497878715898,11.958474794533165,-0.1096653865695839,44.050789185221234,4.339331395146896,0.1204822355801259,31.645089002473973,3.909367512567676
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215033,12.601363742158357,-0.07055146957872258,50.083637281983314,4.348124704097189,0.14208783153659696,36.40268432239295,3.90614468736317
260,0,50,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20514.81119718853,10.922349629742774,-0.11572103158827185,41.4542879891821,4.589212919462907,0.09235742402248001,28.734517549377706,4.165014991733907
261,0,50,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15715.394395217778,10.158919202552408,-0.11243195914810358,35.680198652276985,5.290485078528321,0.07494844309230324,21.86296490881153,4.698031950347951
262,0,50,10,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17081.97088030728,11.385850952271795,-0.10995720495499393,38.53384403083271,4.5508668552334,0.10553126633811745,23.87484310956097,4.163191309554572
263,0,50,10,Mode,40,[   0  372  646  833  994 1116 1275 1746 2017],8,471,122,252.125,14351.670826861178,10.991529269833384,-0.10797599002190869,35.02505238817786,5.099225728811854,0.08881534443573144,20.22477282904431,4.557612706288917
264,0,50,10,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,10733.80616479865,10.775540281808574,-0.10459742074934018,32.90702847701553,5.108347071189879,0.09987285347939805,17.357137382063527,4.703417517408321
265,0,50,10,Mode,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11700.10855773836,11.185580753880021,-0.10375813193072667,33.84020839175954,5.090255232721983,0.10434130207213851,18.667981574317206,4.600850709672994
266,0,50,10,Median,40,[   0  201  372  545  646  833  994 1134 1275 1746 2017],10,471,101,201.7,8642.816344796482,9.847296979586922,-0.1579531110408202,29.585966558356272,5.187755814025548,0.0740976381886323,12.99929565428209,4.706960621265071
267,0,50,10,Mode,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11700.10855773836,11.185580753880021,-0.10375813193072667,33.84020839175954,5.090255232721983,0.10434130207213851,18.667981574317206,4.600850709672994
268,0,50,10,Median,40,[   0  372  545  645  780  833  994 1095 1162 1275 1746 2017],11,471,53,183.36363636363637,9558.00071087963,12.320135189609053,-0.09851350270379053,29.06004529508102,5.744469310053623,0.08051636736677618,14.238699429270616,4.121694300844594
269,0,50,10,Mode,40,[   0  372  545  646  780  833  994 1116 1174 1275 1746 2017],11,471,53,183.36363636363637,10190.326197262073,12.84169589523989,-0.09670895193955298,30.127241894809927,5.610555326680797,0.08125314239206748,14.730390788350054,3.9733295050666433
270,0,50,10,Median,40,[   0  201  372  545  645  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7925.057607717772,11.382444661298154,-0.1518076516291439,26.670294397448433,5.720120378282529,0.060329597267311734,10.939938931023187,4.181045924640023
271,0,50,10,Mode,40,[   0  201  372  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8528.923614309078,11.894391774019327,-0.1499154101176962,27.670433661314004,5.596125826187188,0.061857030889380105,11.403679065048282,4.042600045707773
272,0,50,10,Median,40,[   0  201  372  455  545  645  780  833  994 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,6615.684197166968,10.853358762583854,-0.15043224840451105,24.96308883994915,5.728091403866892,0.055090748147637904,9.160815681105221,4.339098821997162
273,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8588.4387648113,12.062434153788145,-0.14469633955868622,27.94842945874137,5.527862824970672,0.06588741282166068,12.098328876010093,4.0084589575397676
274,0,50,10,Median,40,[   0  201  372  421  545  645  780  833  994 1095 1162 1275 1746 2017],13,471,49,155.15384615384616,6551.097757700148,10.762169015112176,-0.1519241710928499,24.80171748150859,5.728592001692446,0.050606731749760527,8.96953005838584,4.332197710427947
275,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8588.4387648113,12.062434153788145,-0.14469633955868622,27.94842945874137,5.527862824970672,0.06588741282166068,12.098328876010093,4.0084589575397676
276,0,50,10,Median,40,"[   0  201  372  455  545  645  780  833  994 1095 1162 1275 1660 1746
 2017]",14,385,53,144.07142857142858,6157.318713774745,10.586197447116245,-0.14940299956753345,23.39109000735144,6.045256402058389,0.06010084195366537,8.711700100019307,4.273996699442139
277,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1116 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7914.802445121192,11.64246979452002,-0.14400468654791268,25.973346294715466,5.903017240850641,0.06992827790471266,11.39047315078603,3.9659375138437287
278,0,50,10,Median,40,"[   0  201  372  483  545  645  780  833  930  994 1095 1162 1275 1660
 1746 2017]",15,385,53,134.46666666666667,5574.16835966207,10.56240125864135,-0.14919026182182368,22.529771667523733,5.7255373262210885,0.06285140586949571,8.643278454274768,4.323328790123662
279,0,50,10,Mode,40,"[   0  201  372  490  545  646  780  833  930  994 1116 1174 1275 1660
 1746 2017]",15,385,53,134.46666666666667,5979.651864113768,10.996203586140556,-0.14724182795745108,23.395980189427288,5.666988692745489,0.06270058512176806,9.186137831953328,4.201994778431022
280,0,50,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,56924.82580627566,13.88487753957899,0.01078708234515556,63.31051694986976,3.9334957588115826,0.1555401979121419,64.13490703741135,3.3883322081903238
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.06391279357,11.84897058652291,0.028607094475015495,48.49413569606012,4.79190036485776,0.15010570085399963,43.01778558148058,4.103200163132402
282,0,50,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40977.9627787212,13.285367292050102,-0.024101115876434723,59.49539269192445,4.74120450268479,0.15574590264622423,52.52237782272542,3.9581844833560105
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33980.379212204956,12.701856897389971,-0.023337136349523398,48.152463886840785,4.652521720860818,0.15763440088822406,44.00026052143704,3.9357765675213963
284,0,50,15,Median,40,[   0  483  646 1098 1746 2017],5,648,163,403.4,22862.16185173408,11.6349509744742,-0.10828003863566074,47.180391136214126,4.319281864515641,0.11486395675441383,31.81349725738857,4.05842737835357
285,0,50,15,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,22601.21983673381,11.055974947218187,-0.13372472127459137,42.44086125928619,4.387665299257259,0.06717891943211994,29.351680374842502,4.016824930687769
286,0,50,15,Median,40,[   0  483  646  994 1252 1746 2017],6,494,163,336.1666666666667,18887.90753716109,11.146969268164597,-0.10053957234861854,41.79997444911446,4.769705434548089,0.12582758299172686,26.400764731222655,4.3921500127084245
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215033,12.601363742158357,-0.07055146957872258,50.083637281983314,4.348124704097189,0.14208783153659696,36.40268432239295,3.90614468736317
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20514.81119718853,10.922349629742774,-0.11572103158827185,41.4542879891821,4.589212919462907,0.09235742402248001,28.734517549377706,4.165014991733907
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15663.30573028876,10.74544582596603,-0.1112981079781276,36.13770030453671,4.859379691112216,0.107959253120046,21.903512509544186,4.502519929673515
290,0,50,15,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17081.97088030728,11.385850952271795,-0.10995720495499393,38.53384403083271,4.5508668552334,0.10553126633811745,23.87484310956097,4.163191309554572
291,0,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,12904.269529004156,11.00893832555109,-0.10586593032678758,34.36290590048671,4.787979233368201,0.10239416577799035,17.35143032887788,4.437874888765715
292,0,50,15,Median,40,[   0  372  541  646  833  994 1134 1275 1746 2017],9,471,105,224.11111111111111,10671.50639955936,10.767331507942355,-0.10436562535516546,32.96278941281634,5.1030895202416815,0.09960219810588523,17.90617314739225,4.697502772591598
293,0,50,15,Mode,40,[   0  372  545  646  994 1174 1275 1746 2017],8,471,101,252.125,11920.247488901263,11.115444003485143,-0.10381396020685116,36.46527185293029,4.801656515721948,0.11072540902649493,18.406700289995978,4.369397130200837
294,0,50,15,Median,40,[   0  372  541  645  721  857  994 1134 1275 1746 2017],10,471,76,201.7,9881.236559709352,10.990918254938448,-0.10146934990739712,30.920045263930312,5.235768202236808,0.09480914249865789,16.455118338920986,4.655272331890468
295,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9299.638845343754,10.588980921946582,-0.10033224827589907,30.283712198438813,5.440875381077808,0.07882495976540001,14.414412129090168,4.801282856922893
296,0,50,15,Median,40,[   0  372  541  645  721  869  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8802.536422978514,11.328443587385573,-0.09842410553455301,29.599749756239632,5.1745205094586915,0.0969240820924748,14.059532452939601,4.634669135383044
297,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9136.644526606407,11.60382782596902,-0.09809484360026245,29.8458165707567,5.261953451006254,0.09273428442162182,13.71849738988621,4.63411576565872
298,0,50,15,Median,40,[   0  372  456  545  645  721  857  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6727.965025182945,10.787781727213126,-0.09868805298702582,27.349242665258423,5.282760551463854,0.08357553019939089,9.972210304525516,4.7105480280182705
299,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,7147.266541209945,11.141970173728675,-0.09825817285598264,27.87050079642708,5.32596829998334,0.08454592283035203,12.537834719758456,4.761026299574407
300,0,50,15,Median,40,[   0  372  483  545  645  721  869  994 1097 1171 1275 1610 1746 2017],13,372,62,155.15384615384616,6366.764765382041,10.407600267870437,-0.09910356531383713,25.71901973509035,5.199879600833487,0.08630236615876963,11.33364212643834,4.736368282520216
301,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,55,155.15384615384616,6623.060188337127,10.681795169969133,-0.0984038587081595,26.07004473231978,5.313154374431542,0.08264623174339429,11.89507851040301,4.73720763430853
302,0,50,15,Median,40,"[   0  372  456  545  645  720  782  887  994 1098 1171 1275 1610 1746
 2017]",14,372,62,144.07142857142858,6645.880561850433,11.202014230046997,-0.09692778344390954,24.534378687653003,5.683545285052928,0.07734542873085624,9.760270603919354,4.3742192860902795
303,0,50,15,Mode,40,"[   0  372  490  545  646  720  780  887  994 1116 1174 1275 1610 1746
 2017]",14,372,55,144.07142857142858,7182.584622287357,11.676316307414936,-0.09640098986348178,25.313717098673383,5.618819585426399,0.0824650804231062,12.087450243347023,4.334456050883357
304,0,50,15,Median,40,"[   0  201  372  483  545  645  720  782  887  994 1097 1171 1275 1610
 1746 2017]",15,335,62,134.46666666666667,5965.974209414213,10.563764477324938,-0.14945294973742237,23.021805569944547,5.700555392931241,0.06854638408000137,9.071625246561117,4.471563799926725
305,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  887  994 1116 1174 1275 1610
 1746 2017]",15,335,55,134.46666666666667,6348.892644737348,11.012141921100397,-0.14839585888054904,23.73156511516832,5.6439068106165795,0.06887012371711536,9.567836296659069,4.366049253558429
306,0,50,15,Median,40,"[   0  201  372  483  545  645  720  780  852  930  995 1098 1171 1275
 1610 1746 2017]",16,335,60,126.0625,5672.666732453216,10.823725739731994,-0.1474828691202246,22.2670365653779,5.551175337807469,0.07035897266362312,8.759901579399152,4.401043777468145
307,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  930  994 1116 1174 1275
 1610 1746 2017]",16,335,53,126.0625,6075.764928103998,11.374318799061829,-0.14531613160314175,22.87245290854916,5.476136369760416,0.0685898318877689,9.347819606842515,4.260136798451362
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51660.24135374705,13.30660933670838,0.012643139406816798,58.90305905258096,4.156818565961076,0.1534809933919012,58.01425254305851,3.575701679650569
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.06391279357,11.84897058652291,0.028607094475015495,48.49413569606012,4.79190036485776,0.15010570085399963,43.01778558148058,4.103200163132402
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,41558.77704967208,13.436255687915212,-0.022276831016172265,60.34653224760551,4.707792856804829,0.16091588030542117,53.17346228610845,3.9463695461075106
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33980.379212204956,12.701856897389971,-0.023337136349523398,48.152463886840785,4.652521720860818,0.15763440088822406,44.00026052143704,3.9357765675213963
312,0,50,20,Median,40,[   0  490  704  995 1252 2017],5,765,214,403.4,25662.85162896016,12.549256201711358,-0.03411384256023076,50.3798909984962,4.650463688173541,0.15972695019932015,35.46287712087632,4.277740802468624
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215033,12.601363742158357,-0.07055146957872258,50.083637281983314,4.348124704097189,0.14208783153659696,36.40268432239295,3.90614468736317
314,0,50,20,Median,40,[   0  483  646  994 1174 1746 2017],6,572,163,336.1666666666667,21535.322744163117,12.400262354529227,-0.09325877845667935,44.976644702632385,4.496512693779699,0.15711815253807704,30.34050728038385,4.079955661158255
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27143.345748215033,12.601363742158357,-0.07055146957872258,50.083637281983314,4.348124704097189,0.14208783153659696,36.40268432239295,3.90614468736317
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20514.81119718853,10.922349629742774,-0.11572103158827185,41.4542879891821,4.589212919462907,0.09235742402248001,28.734517549377706,4.165014991733907
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15663.30573028876,10.74544582596603,-0.1112981079781276,36.13770030453671,4.859379691112216,0.107959253120046,21.903512509544186,4.502519929673515
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18301.333263373195,11.9388166897515,-0.10911925874896772,39.7441122622482,4.497208322753484,0.11106926182288977,25.575087673524298,4.023537126714779
319,0,50,20,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,12904.269529004156,11.00893832555109,-0.10586593032678758,34.36290590048671,4.787979233368201,0.10239416577799035,17.35143032887788,4.437874888765715
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11637.808792499069,11.1773719800138,-0.10352619309664664,33.89633652978613,5.083445650123457,0.1040706466986257,19.217017339645928,4.594935964856271
321,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,11898.39822876739,11.123719093517511,-0.10357832616149855,36.52857489862703,4.756677504490197,0.11100707527055266,19.07276446318566,4.352934360456146
322,0,50,20,Median,40,[   0  372  541  645  721  852  994 1116 1275 1746 2017],10,471,76,201.7,10875.14355335874,11.448704251698919,-0.10022195748426045,31.84568529919952,5.289309629219003,0.09960401434861249,17.742918962329743,4.517029012997326
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9191.628933531229,10.54377365924533,-0.10009464905274239,30.333665190144302,5.473722878679853,0.07820030399880172,14.87980019896001,4.8267177618922705
324,0,50,20,Median,40,[   0  372  542  645  721  852  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8923.006010381483,11.42126168478857,-0.0985677176277252,29.463639574814668,5.225699540019567,0.09568773887920033,13.670257899219578,4.569137651561699
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8576.148484716536,11.055242729224801,-0.09845343841117592,29.07108957642254,5.403805535503614,0.0895915809753912,13.69941596866489,4.791822907417116
326,0,50,20,Median,40,[   0  372  483  542  645  721  852  994 1098 1171 1275 1746 2017],12,471,59,168.08333333333334,6963.5101685534755,10.941507154798023,-0.09883852313320494,27.451479894796403,5.305631539213805,0.08872135804018272,12.091199734637895,4.716023640542494
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6552.685812072209,10.49724775013709,-0.09881304974756157,26.995063039515347,5.501362558238168,0.07913182026653061,12.044355623906627,4.953883534771766
328,0,50,20,Median,40,[   0  372  460  542  645  721  852  994 1098 1171 1275 1610 1746 2017],13,372,73,155.15384615384616,6340.925741734278,10.493054746849763,-0.09820501241449664,25.685404263424605,5.253112952158654,0.08250797723643823,9.621690795049073,4.618765425461996
329,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1610 1746 2017],13,372,51,155.15384615384616,6078.027853294203,10.090799615010178,-0.09894302788065949,25.263507418968647,5.475056766666767,0.07768330439322464,11.442722672538835,4.913993433239442
330,0,50,20,Median,40,"[   0  372  483  542  645  720  782  887  994 1098 1171 1275 1610 1746
 2017]",14,372,59,144.07142857142858,6725.936971461288,11.225512590279237,-0.09772516356467832,24.523194985593594,5.679240259348013,0.081915428425114,11.392190560786577,4.434437864630559
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  887  994 1097 1174 1275 1610 1746
 2017]",14,372,51,144.07142857142858,6710.835847139674,11.132018468514882,-0.09693374710266286,24.55904158386454,5.769143000921872,0.07843650934547394,11.692188488549451,4.497627305117944
332,0,50,20,Median,40,"[   0  372  483  542  645  720  780  833  915  994 1098 1171 1275 1610
 1746 2017]",15,372,53,134.46666666666667,6440.14667749346,11.591170012859351,-0.09477313475801667,23.520222875344942,5.5694759514043755,0.07951912633828115,11.025096662772139,4.303461640972123
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  887  994 1097 1174 1275 1610
 1746 2017]",15,372,51,134.46666666666667,6402.084098858272,11.541347398899074,-0.09440414954584425,23.463341032647463,5.809577823300272,0.07887515843272871,11.254396012928272,4.3579143632040935
334,0,50,20,Median,40,"[   0  201  372  483  542  645  720  780  833  915  994 1098 1171 1275
 1610 1746 2017]",16,335,53,126.0625,5756.390062692714,10.975895341798795,-0.14679007647483408,22.163061144458176,5.561221286988944,0.06721349097044109,8.946324496732498,4.33819918355731
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  887  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5676.004954706869,10.930449232239893,-0.14646007803771413,22.109846318373272,5.7863167918913465,0.06642586030649576,8.958293278047432,4.385837464879446
336,40,35,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,73132.14944409911,14.966029516470313,-0.010479535648597655,82.08021525978762,3.599793565509844,0.13444361167246105,78.96471007870072,3.18073203676864
337,40,35,10,Mode,40,[   0  350 1746 2017],3,1396,271,672.3333333333334,42250.13022274091,11.904424744713733,-0.14943780133192172,55.62735443784857,3.5749806506848762,-0.11448437971418836,51.87452065311744,3.1942732573317976
338,40,35,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,43399.84852380508,11.958148209213176,-0.11555637164740255,54.240732346312065,4.07316798626745,0.05755746356035752,50.828327546332304,3.6753661387001397
339,40,35,10,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,31669.897810856226,10.615609430682438,-0.14011415353672152,44.778044747539724,5.0296271391981175,0.003723231717612759,38.69471801245091,4.34461296859793
340,40,35,10,Median,40,[   0  455  782 1116 1746 2017],5,630,271,403.4,26171.46930481728,10.94490091049142,-0.10871119440715574,45.46426039296896,5.1596720548717645,0.08429270507278559,34.96361457947622,4.421780084468531
341,40,35,10,Mode,40,[   0  350  646  994 1746 2017],5,752,271,403.4,22485.84198024292,10.927401937864351,-0.13452400073214574,42.51476736847779,4.401728076645452,0.0596246488774074,29.43777293541951,4.010944828379053
342,40,35,10,Median,40,[   0  372  572  930 1161 1746 2017],6,585,200,336.1666666666667,22127.308939172926,11.881687587623054,-0.10817461309703197,47.31235838818772,4.3106156442772585,0.10846660365594704,32.69060128117668,3.807054288752357
343,40,35,10,Mode,40,[   0  350  646  994 1116 1746 2017],6,630,122,336.1666666666667,21696.690459572164,12.38698886296164,-0.11903359561918735,42.531560648811734,4.279610335562471,0.11963932750707898,30.046459872943636,3.7777403576004422
344,40,35,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,17516.591231559963,11.61618534366152,-0.10690998206020452,40.061754306308345,5.534580275177207,0.11058424599442152,26.786615330661565,4.526790317113924
345,40,35,10,Mode,40,[   0  350  646  833  994 1116 1746 2017],7,630,122,288.14285714285717,16441.218741664296,11.190120938515465,-0.11813497530534099,36.707964014977755,5.097831406879506,0.09191760952098,23.673459886797854,4.450384038719576
346,40,35,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,12871.640411682034,10.758860536265072,-0.10548660714485593,35.52535768811504,5.592866035898092,0.09225356450027278,19.572649964681226,4.749186296540954
347,40,35,10,Mode,40,[   0  350  646  833  994 1116 1275 1746 2017],8,471,122,252.125,14276.969465389657,10.913601584732037,-0.1094633246189258,35.07020183684016,5.103213810504666,0.08543571284449192,20.24410797488525,4.562448880116476
348,40,35,10,Median,40,[   0  361  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10402.87519741986,10.608423874464657,-0.10506198324128822,32.7849844988089,5.108355950277587,0.09580934583108808,16.56244278043542,4.716634322541012
349,40,35,10,Mode,40,[   0  350  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11710.563788007588,11.0989777987262,-0.10479229539333637,33.869211486584646,5.086184756737303,0.1035377747195558,18.81350566010641,4.5962714241902285
350,40,35,10,Median,40,[   0  350  455  545  646  833  994 1151 1275 1746 2017],10,471,90,201.7,7812.980053423442,10.144448798798903,-0.10451748858682403,30.035794224336417,5.115364557724257,0.08210049425871764,12.839204998264186,4.7344249862348695
351,40,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1275 1746 2017],10,471,90,201.7,8998.561809768466,10.62748996979518,-0.10399843411841642,31.01720554151894,5.094362052357359,0.08929289892092201,14.833111475089488,4.626270819722347
352,40,35,10,Median,40,[   0  350  455  545  646  833  994 1097 1162 1275 1746 2017],11,471,65,183.36363636363637,7208.000221179919,10.752530383124597,-0.10228537271490006,28.80320022042156,5.08290715989281,0.09125147165519816,11.486759896812007,4.691114886792146
353,40,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1162 1275 1746 2017],11,471,46,183.36363636363637,7622.98568466508,11.359354110046572,-0.10153000771114133,29.58041199570962,4.973695986588446,0.09229621010901275,11.874600433581387,4.530827790428909
354,40,35,10,Median,40,[   0  350  455  545  646  742  857  994 1075 1161 1275 1746 2017],12,471,81,168.08333333333334,6604.638013206835,10.42307398506499,-0.10046835262760917,26.916462191938493,5.406244906419739,0.07755196460566366,10.660357355905136,4.8431158032284305
355,40,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1075 1116 1275 1746 2017],12,471,41,168.08333333333334,7731.553966677364,11.767650482898045,-0.09967954473971107,26.944715255012838,6.02240197849961,0.07414787506017018,12.812319422430896,4.296033873719044
356,40,35,10,Median,40,[   0  201  350  455  545  646  742  869  994 1151 1275 1603 1746 2017],13,328,90,155.15384615384616,5858.969979172337,9.087574551949569,-0.15433731534428669,24.08977107388877,5.415178355959384,0.0579629289962973,8.916366688841217,4.837814524614706
357,40,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1116 1275 1603 1746 2017],12,350,51,168.08333333333334,8392.120786117635,11.340372384185075,-0.09832167000337898,27.144312614295572,5.747858326793821,0.06794492280067843,13.17119807491492,4.058740206160213
358,40,35,10,Median,40,"[   0  350  455  545  646  742  857  930  994 1115 1162 1275 1603 1746
 2017]",14,350,47,144.07142857142858,6018.5128394019375,10.595936002728926,-0.09740348859546902,24.667185245379784,5.348992090202015,0.07524097547929388,9.696834948688016,4.7348671704822545
359,40,35,10,Mode,40,"[   0  350  455  545  646  782  833  930  994 1116 1162 1275 1603 1746
 2017]",14,350,46,144.07142857142858,6817.298531164279,11.733589825911961,-0.09463779298719927,25.09592018246597,5.4242783463755675,0.07223458334743424,10.549468328970146,4.093884925634917
360,40,35,10,Median,40,"[   0  201  350  455  545  646  720  833  930  994 1115 1162 1275 1603
 1746 2017]",15,328,47,134.46666666666667,5703.1025983858335,10.30529842445344,-0.14972202582965596,23.35500531229238,5.478086784620562,0.0686375481264563,8.10446094704639,4.699407855780829
361,40,35,10,Mode,40,"[   0  201  350  455  545  646  720  833  930  994 1116 1162 1275 1603
 1746 2017]",15,328,46,134.46666666666667,5566.492470169547,10.221204407598304,-0.14979305777653004,23.201008107305636,5.4822223526163505,0.06721349675054708,8.010494639369949,4.707978049292968
362,40,35,10,Median,40,"[   0  201  350  455  545  646  720  782  857  930  994 1115 1162 1275
 1603 1746 2017]",16,328,47,126.0625,6037.8849072501125,11.10560036796149,-0.14740172824234746,22.751873384216516,5.456738524378426,0.07084228519937136,8.370642506731476,4.336903129266696
363,40,35,10,Mode,40,"[   0  350  455  545  646  720  782  833  930  994 1116 1162 1275 1603
 1746 2017]",15,350,46,134.46666666666667,6788.95632154845,12.126527229853037,-0.09243296092568859,24.23028643748855,5.474526681727165,0.08175288133718904,10.507091101052543,4.112137001738816
364,40,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,75606.93198430182,15.276543349395364,-0.008720251192869694,83.7640617257139,3.544927683843063,0.14657120810444657,81.75535163372027,3.118434132339454
