,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
111,2,47,60,[   0  593 1632],0.352980195209364,231.23403626594614,1.8612783994112507
112,2,48,0,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
113,2,48,20,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
114,2,48,40,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
115,2,48,60,[   0 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
116,2,49,0,[   0  623 1632],0.3196430658376993,216.60048060609245,1.9548742287968868
117,2,49,20,[   0  623 1632],0.3196430658376993,216.60048060609245,1.9548742287968868
118,2,49,40,[   0  623 1632],0.3196430658376993,216.60048060609245,1.9548742287968868
119,2,49,60,[   0  623 1632],0.3196430658376993,216.60048060609245,1.9548742287968868
120,2,50,0,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
121,2,50,20,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
122,2,50,40,[   0 1336 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
123,2,50,60,[   0 1394 1632],0.1311218327854521,134.42975948472983,1.8001492808351394
124,3,20,0,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
125,3,20,20,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
126,3,20,40,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
127,3,20,60,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
128,3,21,0,[   0  276 1393 1632],0.13356464033872914,110.62742592387929,3.2089754692940375
129,3,21,20,[   0  276 1393 1632],0.13356464033872914,110.62742592387929,3.2089754692940375
130,3,21,40,[   0  276 1393 1632],0.13356464033872914,110.62742592387929,3.2089754692940375
131,3,21,60,[   0  276 1393 1632],0.13356464033872914,110.62742592387929,3.2089754692940375
132,3,22,0,[   0  538 1335 1632],0.10108788607668047,126.1421755836419,3.71035340629887
133,3,22,20,[   0  538 1335 1632],0.10108788607668047,126.1421755836419,3.71035340629887
134,3,22,40,[   0  538 1335 1632],0.10108788607668047,126.1421755836419,3.71035340629887
135,3,22,60,[   0  538 1335 1632],0.10108788607668047,126.1421755836419,3.71035340629887
136,3,23,0,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
137,3,23,20,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
138,3,23,40,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
139,3,23,60,[   0  398 1335 1632],0.08962338598478825,99.69718028056016,3.6032151466171327
140,3,24,0,[   0  593 1335 1632],0.10548143081504861,141.1504360364752,3.6951840824531037
141,3,24,20,[   0  593 1335 1632],0.10548143081504861,141.1504360364752,3.6951840824531037
142,3,24,40,[   0  593 1335 1632],0.10548143081504861,141.1504360364752,3.6951840824531037
143,3,24,60,[   0  593 1335 1632],0.10548143081504861,141.1504360364752,3.6951840824531037
144,3,25,0,[   0  399 1335 1632],0.09015112246498247,100.8139169510579,3.5889867755004943
145,3,25,20,[   0  399 1335 1632],0.09015112246498247,100.8139169510579,3.5889867755004943
146,3,25,40,[   0  399 1335 1632],0.09015112246498247,100.8139169510579,3.5889867755004943
147,3,25,60,[   0  399 1335 1632],0.09015112246498247,100.8139169510579,3.5889867755004943
148,3,26,0,[   0  371  398 1336 1392 1632],0.10968801959573192,109.39753908444949,3.331390359178084
149,3,26,20,[   0  371  398 1336 1392 1632],0.10968801959573192,109.39753908444949,3.331390359178084
150,3,26,40,[   0  398 1392 1632],0.10968801959573192,109.39753908444949,3.331390359178084
151,3,26,60,[   0  398 1392 1632],0.10968801959573192,109.39753908444949,3.331390359178084
152,3,27,0,[   0  398 1394 1632],0.10919173733178739,105.18353191266502,3.304783925731071
153,3,27,20,[   0  398 1394 1632],0.10919173733178739,105.18353191266502,3.304783925731071
154,3,27,40,[   0  398 1394 1632],0.10919173733178739,105.18353191266502,3.304783925731071
155,3,27,60,[   0  398 1394 1632],0.10919173733178739,105.18353191266502,3.304783925731071
156,3,28,0,[   0  593 1394 1632],0.12148610696761876,143.8282762649824,3.129231140812362
157,3,28,20,[   0  593 1394 1632],0.12148610696761876,143.8282762649824,3.129231140812362
158,3,28,40,[   0  593 1394 1632],0.12148610696761876,143.8282762649824,3.129231140812362
159,3,28,60,[   0  593 1394 1632],0.12148610696761876,143.8282762649824,3.129231140812362
160,3,29,0,[   0  593 1394 1632],0.12350978401333175,141.71761627047468,3.1849766445832786
161,3,29,20,[   0  593 1394 1632],0.12350978401333175,141.71761627047468,3.1849766445832786
162,3,29,40,[   0  593 1394 1632],0.12350978401333175,141.71761627047468,3.1849766445832786
163,3,29,60,[   0  593 1394 1632],0.12350978401333175,141.71761627047468,3.1849766445832786
164,3,30,0,[   0  593 1393 1632],0.07821537591188767,131.68509417084374,2.96812249965318
165,3,30,20,[   0  593 1393 1632],0.07821537591188767,131.68509417084374,2.96812249965318
166,3,30,40,[   0  593 1393 1632],0.07821537591188767,131.68509417084374,2.96812249965318
167,3,30,60,[   0  593 1393 1632],0.07821537591188767,131.68509417084374,2.96812249965318
168,3,31,0,[   0  285  623 1336 1393 1632],0.16029679394362686,178.83060837606783,3.403616458780112
169,3,31,20,[   0  285  623 1336 1393 1632],0.16029679394362686,178.83060837606783,3.403616458780112
170,3,31,40,[   0  285  623 1336 1393 1632],0.16029679394362686,178.83060837606783,3.403616458780112
171,3,31,60,[   0  623 1393 1632],0.16029679394362686,178.83060837606783,3.403616458780112
172,3,32,0,[   0  285  623 1336 1392 1632],0.1537923971946581,173.9476625170887,3.521830024104132
173,3,32,20,[   0  285  623 1336 1392 1632],0.1537923971946581,173.9476625170887,3.521830024104132
174,3,32,40,[   0  285  623 1336 1392 1632],0.1537923971946581,173.9476625170887,3.521830024104132
175,3,32,60,[   0  623 1392 1632],0.1537923971946581,173.9476625170887,3.521830024104132
176,3,33,0,[   0  593 1394 1632],0.15116652479275217,165.75163823579527,3.2823499252367956
177,3,33,20,[   0  593 1394 1632],0.15116652479275217,165.75163823579527,3.2823499252367956
178,3,33,40,[   0  593 1394 1632],0.15116652479275217,165.75163823579527,3.2823499252367956
179,3,33,60,[   0  593 1394 1632],0.15116652479275217,165.75163823579527,3.2823499252367956
180,3,34,0,[   0  285  623 1336 1392 1632],0.15323351603984903,173.5459511475761,3.5086524325098787
181,3,34,20,[   0  285  623 1336 1392 1632],0.15323351603984903,173.5459511475761,3.5086524325098787
182,3,34,40,[   0  285  623 1336 1392 1632],0.15323351603984903,173.5459511475761,3.5086524325098787
183,3,34,60,[   0  623 1392 1632],0.15323351603984903,173.5459511475761,3.5086524325098787
184,3,35,0,[   0  623 1394 1632],0.15096854256059017,165.25710838489962,3.2735722014859703
185,3,35,20,[   0  623 1394 1632],0.15096854256059017,165.25710838489962,3.2735722014859703
186,3,35,40,[   0  623 1394 1632],0.15096854256059017,165.25710838489962,3.2735722014859703
187,3,35,60,[   0  623 1394 1632],0.15096854256059017,165.25710838489962,3.2735722014859703
188,3,36,0,[   0  593 1394 1632],0.12278486018803636,137.56731000949173,2.730616954893108
189,3,36,20,[   0  593 1394 1632],0.12278486018803636,137.56731000949173,2.730616954893108
190,3,36,40,[   0  593 1394 1632],0.12278486018803636,137.56731000949173,2.730616954893108
191,3,36,60,[   0  593 1394 1632],0.12278486018803636,137.56731000949173,2.730616954893108
192,3,37,0,[   0  593 1394 1632],0.206481589775346,162.02844579684023,3.41698526468803
193,3,37,20,[   0  593 1394 1632],0.206481589775346,162.02844579684023,3.41698526468803
194,3,37,40,[   0  593 1394 1632],0.206481589775346,162.02844579684023,3.41698526468803
195,3,37,60,[   0  593 1394 1632],0.206481589775346,162.02844579684023,3.41698526468803
196,3,38,0,[   0  623 1394 1632],0.19333571108832678,189.13461852913176,2.2689521761110636
197,3,38,20,[   0  623 1394 1632],0.19333571108832678,189.13461852913176,2.2689521761110636
198,3,38,40,[   0  623 1394 1632],0.19333571108832678,189.13461852913176,2.2689521761110636
199,3,38,60,[   0  623 1394 1632],0.19333571108832678,189.13461852913176,2.2689521761110636
200,3,39,0,[   0  623 1394 1632],0.19255349691120424,189.28462703374043,2.313147639635268
201,3,39,20,[   0  623 1394 1632],0.19255349691120424,189.28462703374043,2.313147639635268
202,3,39,40,[   0  623 1394 1632],0.19255349691120424,189.28462703374043,2.313147639635268
203,3,39,60,[   0  623 1394 1632],0.19255349691120424,189.28462703374043,2.313147639635268
204,3,40,0,[   0  623 1394 1632],0.19624192205774396,191.38010135332974,2.3450196665010257
205,3,40,20,[   0  623 1394 1632],0.19624192205774396,191.38010135332974,2.3450196665010257
206,3,40,40,[   0  623 1394 1632],0.19624192205774396,191.38010135332974,2.3450196665010257
207,3,40,60,[   0  623 1394 1632],0.19624192205774396,191.38010135332974,2.3450196665010257
208,3,41,0,[   0  623 1394 1632],0.15400697439734756,167.2496337086033,3.295132147526299
209,3,41,20,[   0  623 1394 1632],0.15400697439734756,167.2496337086033,3.295132147526299
210,3,41,40,[   0  623 1394 1632],0.15400697439734756,167.2496337086033,3.295132147526299
211,3,41,60,[   0  623 1394 1632],0.15400697439734756,167.2496337086033,3.295132147526299
212,3,42,0,[   0  593 1105 1632],0.08929605586661969,153.14893723884848,3.9901039039697426
213,3,42,20,[   0  593 1105 1632],0.08929605586661969,153.14893723884848,3.9901039039697426
214,3,42,40,[   0  593 1105 1632],0.08929605586661969,153.14893723884848,3.9901039039697426
215,3,42,60,[   0  593 1105 1632],0.08929605586661969,153.14893723884848,3.9901039039697426
216,3,43,0,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
217,3,43,20,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
218,3,43,40,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
219,3,43,60,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
220,3,44,0,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
221,3,44,20,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
222,3,44,40,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
223,3,44,60,[   0  593 1105 1632],0.09041649535812014,153.570243861937,4.0002066109467425
224,3,45,0,[   0  285  593 1336 1394 1632],0.16229888809101733,179.4924106145153,3.2880926391149194
225,3,45,20,[   0  285  593 1336 1394 1632],0.16229888809101733,179.4924106145153,3.2880926391149194
226,3,45,40,[   0  285  593 1336 1394 1632],0.16229888809101733,179.4924106145153,3.2880926391149194
227,3,45,60,[   0  593 1394 1632],0.16229888809101733,179.4924106145153,3.2880926391149194
228,3,46,0,[   0  593 1394 1632],0.2186567744247541,253.0964953685968,3.0851174754822837
229,3,46,20,[   0  593 1394 1632],0.2186567744247541,253.0964953685968,3.0851174754822837
230,3,46,40,[   0  593 1394 1632],0.2186567744247541,253.0964953685968,3.0851174754822837
231,3,46,60,[   0  593 1394 1632],0.2186567744247541,253.0964953685968,3.0851174754822837
232,3,47,0,[   0  593 1394 1632],0.22112979612401795,259.2865830254408,3.1987782206817026
233,3,47,20,[   0  593 1394 1632],0.22112979612401795,259.2865830254408,3.1987782206817026
234,3,47,40,[   0  593 1394 1632],0.22112979612401795,259.2865830254408,3.1987782206817026
235,3,47,60,[   0  593 1394 1632],0.22112979612401795,259.2865830254408,3.1987782206817026
236,3,48,0,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
237,3,48,20,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
238,3,48,40,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
239,3,48,60,[   0  593 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
240,3,49,0,[   0  623 1336 1394 1632],0.217580776614689,253.37735365049443,3.465183171482593
241,3,49,20,[   0  623 1336 1394 1632],0.217580776614689,253.37735365049443,3.465183171482593
242,3,49,40,[   0  623 1336 1394 1632],0.217580776614689,253.37735365049443,3.465183171482593
243,3,49,60,[   0  623 1394 1632],0.217580776614689,253.37735365049443,3.465183171482593
244,3,50,0,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
245,3,50,20,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
246,3,50,40,[   0  285  593 1336 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
247,3,50,60,[   0  593 1394 1632],0.1623772138124525,179.68102733383736,3.284852450007412
248,4,20,0,[   0  593 1335 1632],0.06936667869653294,100.3363035649729,4.452777110997345
249,4,20,20,[   0  593 1335 1632],0.06936667869653294,100.3363035649729,4.452777110997345
250,4,20,40,[   0  593 1335 1632],0.06936667869653294,100.3363035649729,4.452777110997345
251,4,20,60,[   0  593 1335 1632],0.06936667869653294,100.3363035649729,4.452777110997345
252,4,21,0,[   0  101  235  276 1393 1632],-0.09791241684235011,104.06157730416734,3.2323181512357477
253,4,21,20,[   0  101  235  276 1393 1632],-0.09791241684235011,104.06157730416734,3.2323181512357477
254,4,21,40,[   0  101  235  276 1393 1632],-0.09791241684235011,104.06157730416734,3.2323181512357477
255,4,21,60,[   0  101  276 1393 1632],-0.09791241684235011,104.06157730416734,3.2323181512357477
256,4,22,0,[   0   66  538 1335 1632],0.1063011558034243,117.77427603379024,3.8527327977711714
257,4,22,20,[   0   66  538 1335 1632],0.1063011558034243,117.77427603379024,3.8527327977711714
258,4,22,40,[   0   66  538 1335 1632],0.1063011558034243,117.77427603379024,3.8527327977711714
259,4,22,60,[   0   66  538 1335 1632],0.1063011558034243,117.77427603379024,3.8527327977711714
260,4,23,0,[   0  593 1335 1632],0.0698797172817623,101.18562977675377,4.392456765503233
261,4,23,20,[   0  593 1335 1632],0.0698797172817623,101.18562977675377,4.392456765503233
262,4,23,40,[   0  593 1335 1632],0.0698797172817623,101.18562977675377,4.392456765503233
263,4,23,60,[   0  593 1335 1632],0.0698797172817623,101.18562977675377,4.392456765503233
264,4,24,0,[   0   75  593 1335 1632],0.10388733123361131,134.6121931187266,3.8057211347531306
265,4,24,20,[   0   75  593 1335 1632],0.10388733123361131,134.6121931187266,3.8057211347531306
266,4,24,40,[   0   75  593 1335 1632],0.10388733123361131,134.6121931187266,3.8057211347531306
267,4,24,60,[   0   75  593 1335 1632],0.10388733123361131,134.6121931187266,3.8057211347531306
268,4,25,0,[   0  593 1335 1632],0.07291660260728544,103.54440057639214,4.359163965174556
269,4,25,20,[   0  593 1335 1632],0.07291660260728544,103.54440057639214,4.359163965174556
270,4,25,40,[   0  593 1335 1632],0.07291660260728544,103.54440057639214,4.359163965174556
271,4,25,60,[   0  593 1335 1632],0.07291660260728544,103.54440057639214,4.359163965174556
272,4,26,0,[   0  371  398  426  593 1336 1392 1632],0.09359457169478834,111.05014832634654,3.554207068607955
273,4,26,20,[   0  371  398  426  593 1336 1392 1632],0.09359457169478834,111.05014832634654,3.554207068607955
274,4,26,40,[   0  398  593 1336 1392 1632],0.09359457169478834,111.05014832634654,3.554207068607955
275,4,26,60,[   0  593 1336 1632],0.09359457169478834,111.05014832634654,3.554207068607955
276,4,27,0,[   0  235  398 1394 1632],0.10828926635336728,110.24360562429865,4.4736163323072144
277,4,27,20,[   0  235  398 1394 1632],0.10828926635336728,110.24360562429865,4.4736163323072144
278,4,27,40,[   0  235  398 1394 1632],0.10828926635336728,110.24360562429865,4.4736163323072144
279,4,27,60,[   0  235  398 1394 1632],0.10828926635336728,110.24360562429865,4.4736163323072144
280,4,28,0,[   0  235  593 1394 1632],0.12751579637609806,146.38424481780118,4.675672606563317
281,4,28,20,[   0  235  593 1394 1632],0.12751579637609806,146.38424481780118,4.675672606563317
282,4,28,40,[   0  235  593 1394 1632],0.12751579637609806,146.38424481780118,4.675672606563317
283,4,28,60,[   0  235  593 1394 1632],0.12751579637609806,146.38424481780118,4.675672606563317
284,4,29,0,[   0  235  593 1394 1632],0.13241279379191254,145.95046521132238,4.847953508152758
285,4,29,20,[   0  235  593 1394 1632],0.13241279379191254,145.95046521132238,4.847953508152758
286,4,29,40,[   0  235  593 1394 1632],0.13241279379191254,145.95046521132238,4.847953508152758
287,4,29,60,[   0  235  593 1394 1632],0.13241279379191254,145.95046521132238,4.847953508152758
288,4,30,0,[   0   18  235  593 1336 1393 1632],0.0677107996773566,125.19631900508423,3.594472363229378
289,4,30,20,[   0  235  593 1336 1393 1632],0.0677107996773566,125.19631900508423,3.594472363229378
290,4,30,40,[   0  235  593 1336 1393 1632],0.0677107996773566,125.19631900508423,3.594472363229378
291,4,30,60,[   0  235  593 1393 1632],0.0677107996773566,125.19631900508423,3.594472363229378
292,4,31,0,[   0  235  285  623 1336 1393 1632],0.1719369122610316,187.34446982995422,4.562737303243184
293,4,31,20,[   0  235  285  623 1336 1393 1632],0.1719369122610316,187.34446982995422,4.562737303243184
294,4,31,40,[   0  235  285  623 1336 1393 1632],0.1719369122610316,187.34446982995422,4.562737303243184
295,4,31,60,[   0  235  623 1393 1632],0.1719369122610316,187.34446982995422,4.562737303243184
296,4,32,0,[   0  235  285  623 1336 1392 1632],0.1650684989265927,182.05695942674626,4.626327262314364
297,4,32,20,[   0  235  285  623 1336 1392 1632],0.1650684989265927,182.05695942674626,4.626327262314364
298,4,32,40,[   0  235  285  623 1336 1392 1632],0.1650684989265927,182.05695942674626,4.626327262314364
299,4,32,60,[   0  235  623 1392 1632],0.1650684989265927,182.05695942674626,4.626327262314364
300,4,33,0,[   0  235  285  593 1394 1632],0.16482387649244856,175.4998342056914,4.53881015239417
301,4,33,20,[   0  235  285  593 1394 1632],0.16482387649244856,175.4998342056914,4.53881015239417
302,4,33,40,[   0  235  285  593 1394 1632],0.16482387649244856,175.4998342056914,4.53881015239417
303,4,33,60,[   0  235  593 1394 1632],0.16482387649244856,175.4998342056914,4.53881015239417
