,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  684 1039 1180],0.38570149860290526,261.2508349341452,1.2891125282627356
40,2,30,0,[   0  618  858 1180],0.2323902832075667,247.65757131569765,1.8753453401637492
41,2,30,20,[   0  618  858 1180],0.2323902832075667,247.65757131569765,1.8753453401637492
42,2,30,40,[   0  618  858 1180],0.2323902832075667,247.65757131569765,1.8753453401637492
43,2,30,60,[   0  618  858 1180],0.2323902832075667,247.65757131569765,1.8753453401637492
44,2,31,0,[   0  684  905 1180],0.24038219206700143,259.76860134860493,1.8137207562461373
45,2,31,20,[   0  684  905 1180],0.24038219206700143,259.76860134860493,1.8137207562461373
46,2,31,40,[   0  684  905 1180],0.24038219206700143,259.76860134860493,1.8137207562461373
47,2,31,60,[   0  684  905 1180],0.24038219206700143,259.76860134860493,1.8137207562461373
48,2,32,0,[   0  684 1039 1180],0.37896058118582654,285.49803026862185,1.29414509161459
49,2,32,20,[   0  684 1039 1180],0.37896058118582654,285.49803026862185,1.29414509161459
50,2,32,40,[   0  684 1039 1180],0.37896058118582654,285.49803026862185,1.29414509161459
51,2,32,60,[   0  684 1039 1180],0.37896058118582654,285.49803026862185,1.29414509161459
52,2,33,0,[   0  684  910 1180],0.24474694506297978,251.80476158412526,1.834046406371314
53,2,33,20,[   0  684  910 1180],0.24474694506297978,251.80476158412526,1.834046406371314
54,2,33,40,[   0  684  910 1180],0.24474694506297978,251.80476158412526,1.834046406371314
55,2,33,60,[   0  684  910 1180],0.24474694506297978,251.80476158412526,1.834046406371314
56,2,34,0,[   0  747 1058 1180],0.3505881478828276,292.1752711819719,1.3372479137248985
57,2,34,20,[   0  747 1058 1180],0.3505881478828276,292.1752711819719,1.3372479137248985
58,2,34,40,[   0  747 1058 1180],0.3505881478828276,292.1752711819719,1.3372479137248985
59,2,34,60,[   0  747 1058 1180],0.3505881478828276,292.1752711819719,1.3372479137248985
60,2,35,0,[   0  684 1058 1180],0.35295149081535426,293.98059817150374,1.352462407167274
61,2,35,20,[   0  684 1058 1180],0.35295149081535426,293.98059817150374,1.352462407167274
62,2,35,40,[   0  684 1058 1180],0.35295149081535426,293.98059817150374,1.352462407167274
63,2,35,60,[   0  684 1058 1180],0.35295149081535426,293.98059817150374,1.352462407167274
64,2,36,0,[   0  684 1058 1180],0.3440992754099238,305.9188775908759,1.3674414617811768
65,2,36,20,[   0  684 1058 1180],0.3440992754099238,305.9188775908759,1.3674414617811768
66,2,36,40,[   0  684 1058 1180],0.3440992754099238,305.9188775908759,1.3674414617811768
67,2,36,60,[   0  684 1058 1180],0.3440992754099238,305.9188775908759,1.3674414617811768
68,2,37,0,[   0  618  822 1180],0.21439251171614715,255.57931826389418,1.8420500419732126
69,2,37,20,[   0  618  822 1180],0.21439251171614715,255.57931826389418,1.8420500419732126
70,2,37,40,[   0  618  822 1180],0.21439251171614715,255.57931826389418,1.8420500419732126
71,2,37,60,[   0  618  822 1180],0.21439251171614715,255.57931826389418,1.8420500419732126
72,2,38,0,[   0  681  822 1180],0.20735914998081256,255.29192126812583,1.8386876907523289
73,2,38,20,[   0  681  822 1180],0.20735914998081256,255.29192126812583,1.8386876907523289
74,2,38,40,[   0  681  822 1180],0.20735914998081256,255.29192126812583,1.8386876907523289
75,2,38,60,[   0  681  822 1180],0.20735914998081256,255.29192126812583,1.8386876907523289
76,2,39,0,[   0  684  829 1180],0.23228537914948172,258.7218969877885,1.8242085524694707
77,2,39,20,[   0  684  829 1180],0.23228537914948172,258.7218969877885,1.8242085524694707
78,2,39,40,[   0  684  829 1180],0.23228537914948172,258.7218969877885,1.8242085524694707
79,2,39,60,[   0  684  829 1180],0.23228537914948172,258.7218969877885,1.8242085524694707
80,2,40,0,[   0  618  829 1180],0.2302920435837236,253.50511202922078,1.8515598610194535
81,2,40,20,[   0  618  829 1180],0.2302920435837236,253.50511202922078,1.8515598610194535
82,2,40,40,[   0  618  829 1180],0.2302920435837236,253.50511202922078,1.8515598610194535
83,2,40,60,[   0  618  829 1180],0.2302920435837236,253.50511202922078,1.8515598610194535
84,2,41,0,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
85,2,41,20,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
86,2,41,40,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
87,2,41,60,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
88,2,42,0,[   0  829 1180],0.3810709228971115,302.85142143037365,1.3200344846273175
89,2,42,20,[   0  829 1180],0.3810709228971115,302.85142143037365,1.3200344846273175
90,2,42,40,[   0  829 1180],0.3810709228971115,302.85142143037365,1.3200344846273175
91,2,42,60,[   0  829 1180],0.3810709228971115,302.85142143037365,1.3200344846273175
92,2,43,0,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
93,2,43,20,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
94,2,43,40,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
95,2,43,60,[   0  618  829 1180],0.22845106770068446,254.57251862716953,1.8480380032389454
96,2,44,0,[   0  829 1180],0.38289168499253,303.89738590336776,1.3147474948465097
97,2,44,20,[   0  829 1180],0.38289168499253,303.89738590336776,1.3147474948465097
98,2,44,40,[   0  829 1180],0.38289168499253,303.89738590336776,1.3147474948465097
99,2,44,60,[   0  829 1180],0.38289168499253,303.89738590336776,1.3147474948465097
100,2,45,0,[   0  708  843 1180],0.23162760629779325,240.45338218921418,1.8754945030656287
101,2,45,20,[   0  708  843 1180],0.23162760629779325,240.45338218921418,1.8754945030656287
102,2,45,40,[   0  708  843 1180],0.23162760629779325,240.45338218921418,1.8754945030656287
103,2,45,60,[   0  708  843 1180],0.23162760629779325,240.45338218921418,1.8754945030656287
104,2,46,0,[   0  684 1180],0.35082862379070057,381.7262290881677,1.3045561074735341
105,2,46,20,[   0  684 1180],0.35082862379070057,381.7262290881677,1.3045561074735341
106,2,46,40,[   0  684 1180],0.35082862379070057,381.7262290881677,1.3045561074735341
107,2,46,60,[   0  684 1180],0.35082862379070057,381.7262290881677,1.3045561074735341
108,2,47,0,[   0  684  829 1180],0.2355097630051003,251.61176042553106,1.8504823768078187
109,2,47,20,[   0  684  829 1180],0.2355097630051003,251.61176042553106,1.8504823768078187
110,2,47,40,[   0  684  829 1180],0.2355097630051003,251.61176042553106,1.8504823768078187
111,2,47,60,[   0  684  829 1180],0.2355097630051003,251.61176042553106,1.8504823768078187
112,2,48,0,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
113,2,48,20,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
114,2,48,40,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
115,2,48,60,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
116,2,49,0,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
117,2,49,20,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
118,2,49,40,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
119,2,49,60,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
120,2,50,0,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
121,2,50,20,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
122,2,50,40,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
123,2,50,60,[   0  618  829 1180],0.22472003699441848,258.0629438904641,1.8356495012515206
124,3,20,0,[   0  195  253  709  829 1180],0.13824766258051607,192.69748951870682,2.5665316652772012
125,3,20,20,[   0  195  253  709  829 1180],0.13824766258051607,192.69748951870682,2.5665316652772012
126,3,20,40,[   0  195  253  709  829 1180],0.13824766258051607,192.69748951870682,2.5665316652772012
127,3,20,60,[   0  195  709 1180],0.13824766258051607,192.69748951870682,2.5665316652772012
128,3,21,0,[   0  709  858  888  949 1180],0.1942777922579282,196.7597810504564,1.8296057042695415
129,3,21,20,[   0  709  858  888  949 1180],0.1942777922579282,196.7597810504564,1.8296057042695415
130,3,21,40,[   0  709  858  949 1180],0.1942777922579282,196.7597810504564,1.8296057042695415
131,3,21,60,[   0  709  858  949 1180],0.1942777922579282,196.7597810504564,1.8296057042695415
132,3,22,0,[   0  708  822  949 1180],0.20463063236274984,207.53266830138236,1.7203874490116544
133,3,22,20,[   0  708  822  949 1180],0.20463063236274984,207.53266830138236,1.7203874490116544
134,3,22,40,[   0  708  822  949 1180],0.20463063236274984,207.53266830138236,1.7203874490116544
135,3,22,60,[   0  708  822  949 1180],0.20463063236274984,207.53266830138236,1.7203874490116544
136,3,23,0,[   0  195  253  618  735 1180],0.1385398929757694,201.91900753354162,2.798869283064414
137,3,23,20,[   0  195  253  618  735 1180],0.1385398929757694,201.91900753354162,2.798869283064414
138,3,23,40,[   0  195  253  618  735 1180],0.1385398929757694,201.91900753354162,2.798869283064414
139,3,23,60,[   0  253  735 1180],0.1385398929757694,201.91900753354162,2.798869283064414
140,3,24,0,[   0  241  618  806 1180],0.14649562801873467,195.13177637716808,2.766563656209423
141,3,24,20,[   0  241  618  806 1180],0.14649562801873467,195.13177637716808,2.766563656209423
142,3,24,40,[   0  241  618  806 1180],0.14649562801873467,195.13177637716808,2.766563656209423
143,3,24,60,[   0  241  618  806 1180],0.14649562801873467,195.13177637716808,2.766563656209423
144,3,25,0,[   0  684  858  949 1180],0.20625353023697413,200.14384699584042,1.747253732624516
145,3,25,20,[   0  684  858  949 1180],0.20625353023697413,200.14384699584042,1.747253732624516
146,3,25,40,[   0  684  858  949 1180],0.20625353023697413,200.14384699584042,1.747253732624516
147,3,25,60,[   0  684  858  949 1180],0.20625353023697413,200.14384699584042,1.747253732624516
148,3,26,0,[   0  684  822  949 1180],0.20670198108658389,208.41722094207103,1.7143300543411801
149,3,26,20,[   0  684  822  949 1180],0.20670198108658389,208.41722094207103,1.7143300543411801
150,3,26,40,[   0  684  822  949 1180],0.20670198108658389,208.41722094207103,1.7143300543411801
151,3,26,60,[   0  684  822  949 1180],0.20670198108658389,208.41722094207103,1.7143300543411801
152,3,27,0,[   0  684  829  949 1180],0.2074411087306806,209.6028596115415,1.7119780491609446
153,3,27,20,[   0  684  829  949 1180],0.2074411087306806,209.6028596115415,1.7119780491609446
154,3,27,40,[   0  684  829  949 1180],0.2074411087306806,209.6028596115415,1.7119780491609446
155,3,27,60,[   0  684  829  949 1180],0.2074411087306806,209.6028596115415,1.7119780491609446
156,3,28,0,[   0  684  829  913 1039 1180],0.18464497784051365,226.76531425330435,1.7255363240644588
157,3,28,20,[   0  684  829  913 1039 1180],0.18464497784051365,226.76531425330435,1.7255363240644588
158,3,28,40,[   0  684  829  913 1039 1180],0.18464497784051365,226.76531425330435,1.7255363240644588
159,3,28,60,[   0  684  829  913 1039 1180],0.18464497784051365,226.76531425330435,1.7255363240644588
160,3,29,0,[   0  684  717 1039 1180],0.12906247128677376,205.34233649452105,2.1047782012953475
161,3,29,20,[   0  684  717 1039 1180],0.12906247128677376,205.34233649452105,2.1047782012953475
162,3,29,40,[   0  717 1039 1180],0.12906247128677376,205.34233649452105,2.1047782012953475
163,3,29,60,[   0  717 1039 1180],0.12906247128677376,205.34233649452105,2.1047782012953475
164,3,30,0,[   0  618  858  949 1180],0.16372901655855862,208.4128103541012,1.8449003238920767
165,3,30,20,[   0  618  858  949 1180],0.16372901655855862,208.4128103541012,1.8449003238920767
166,3,30,40,[   0  618  858  949 1180],0.16372901655855862,208.4128103541012,1.8449003238920767
167,3,30,60,[   0  618  858  949 1180],0.16372901655855862,208.4128103541012,1.8449003238920767
168,3,31,0,[   0  684  949 1180],0.16807257289899113,218.4156147903927,1.8191659119521273
169,3,31,20,[   0  684  949 1180],0.16807257289899113,218.4156147903927,1.8191659119521273
170,3,31,40,[   0  684  949 1180],0.16807257289899113,218.4156147903927,1.8191659119521273
171,3,31,60,[   0  684  949 1180],0.16807257289899113,218.4156147903927,1.8191659119521273
172,3,32,0,[   0  684  727 1039 1180],0.13939260276104895,222.74126344078564,1.9937032418812144
173,3,32,20,[   0  684  727 1039 1180],0.13939260276104895,222.74126344078564,1.9937032418812144
174,3,32,40,[   0  684  727 1039 1180],0.13939260276104895,222.74126344078564,1.9937032418812144
175,3,32,60,[   0  727 1039 1180],0.13939260276104895,222.74126344078564,1.9937032418812144
176,3,33,0,[   0  684  949 1180],0.16744875317698607,216.42304314230813,1.825135106208459
177,3,33,20,[   0  684  949 1180],0.16744875317698607,216.42304314230813,1.825135106208459
178,3,33,40,[   0  684  949 1180],0.16744875317698607,216.42304314230813,1.825135106208459
179,3,33,60,[   0  684  949 1180],0.16744875317698607,216.42304314230813,1.825135106208459
180,3,34,0,[   0  218  747 1058 1180],0.13076100349491726,274.8126111047067,1.5733185374390821
181,3,34,20,[   0  218  747 1058 1180],0.13076100349491726,274.8126111047067,1.5733185374390821
182,3,34,40,[   0  218  747 1058 1180],0.13076100349491726,274.8126111047067,1.5733185374390821
183,3,34,60,[   0  218  747 1058 1180],0.13076100349491726,274.8126111047067,1.5733185374390821
184,3,35,0,[   0  218  684  757 1058 1180],0.12891271207862487,273.63692155642894,1.5805932558024598
185,3,35,20,[   0  218  684  757 1058 1180],0.12891271207862487,273.63692155642894,1.5805932558024598
186,3,35,40,[   0  218  684  757 1058 1180],0.12891271207862487,273.63692155642894,1.5805932558024598
187,3,35,60,[   0  218  684  757 1058 1180],0.12891271207862487,273.63692155642894,1.5805932558024598
188,3,36,0,[   0  684  732 1058 1180],0.12285607825199413,217.21986054511214,2.1184815901418865
189,3,36,20,[   0  684  732 1058 1180],0.12285607825199413,217.21986054511214,2.1184815901418865
190,3,36,40,[   0  684  732 1058 1180],0.12285607825199413,217.21986054511214,2.1184815901418865
191,3,36,60,[   0  732 1058 1180],0.12285607825199413,217.21986054511214,2.1184815901418865
192,3,37,0,[   0  199  253  618  822 1180],0.1458578001753749,208.92297500268668,2.6378377395631563
193,3,37,20,[   0  199  253  618  822 1180],0.1458578001753749,208.92297500268668,2.6378377395631563
194,3,37,40,[   0  199  253  618  822 1180],0.1458578001753749,208.92297500268668,2.6378377395631563
195,3,37,60,[   0  253  618  822 1180],0.1458578001753749,208.92297500268668,2.6378377395631563
196,3,38,0,[   0  199  253  681  822 1180],0.14595869245426352,210.4695788995551,2.6382184566075666
197,3,38,20,[   0  199  253  681  822 1180],0.14595869245426352,210.4695788995551,2.6382184566075666
198,3,38,40,[   0  199  253  681  822 1180],0.14595869245426352,210.4695788995551,2.6382184566075666
199,3,38,60,[   0  253  681  822 1180],0.14595869245426352,210.4695788995551,2.6382184566075666
200,3,39,0,[   0  684  829  949 1180],0.11067476235935053,208.65326089432523,2.069267212137572
201,3,39,20,[   0  684  829  949 1180],0.11067476235935053,208.65326089432523,2.069267212137572
202,3,39,40,[   0  684  829  949 1180],0.11067476235935053,208.65326089432523,2.069267212137572
203,3,39,60,[   0  684  829  949 1180],0.11067476235935053,208.65326089432523,2.069267212137572
204,3,40,0,[   0  829  938 1180],0.16611769215227676,213.26081101599064,1.8152348510200287
205,3,40,20,[   0  829  938 1180],0.16611769215227676,213.26081101599064,1.8152348510200287
206,3,40,40,[   0  829  938 1180],0.16611769215227676,213.26081101599064,1.8152348510200287
207,3,40,60,[   0  829  938 1180],0.16611769215227676,213.26081101599064,1.8152348510200287
208,3,41,0,[   0   90  241  618  829 1180],0.1997572522111141,214.77196331674924,2.3981703271478385
209,3,41,20,[   0   90  241  618  829 1180],0.1997572522111141,214.77196331674924,2.3981703271478385
210,3,41,40,[   0   90  241  618  829 1180],0.1997572522111141,214.77196331674924,2.3981703271478385
211,3,41,60,[   0   90  241  618  829 1180],0.1997572522111141,214.77196331674924,2.3981703271478385
212,3,42,0,[   0  618  806 1180],0.1234147965383965,211.65674556241422,2.257904211972341
213,3,42,20,[   0  618  806 1180],0.1234147965383965,211.65674556241422,2.257904211972341
214,3,42,40,[   0  618  806 1180],0.1234147965383965,211.65674556241422,2.257904211972341
215,3,42,60,[   0  618  806 1180],0.1234147965383965,211.65674556241422,2.257904211972341
216,3,43,0,[   0  829  913 1180],0.1445282833294744,228.52645830808376,1.8267505134967144
217,3,43,20,[   0  829  913 1180],0.1445282833294744,228.52645830808376,1.8267505134967144
218,3,43,40,[   0  829  913 1180],0.1445282833294744,228.52645830808376,1.8267505134967144
219,3,43,60,[   0  829  913 1180],0.1445282833294744,228.52645830808376,1.8267505134967144
220,3,44,0,[   0  618  806 1180],0.1231801472485806,212.32025938048275,2.255288076532914
221,3,44,20,[   0  618  806 1180],0.1231801472485806,212.32025938048275,2.255288076532914
222,3,44,40,[   0  618  806 1180],0.1231801472485806,212.32025938048275,2.255288076532914
223,3,44,60,[   0  618  806 1180],0.1231801472485806,212.32025938048275,2.255288076532914
224,3,45,0,[   0  708  843  913 1180],0.12302584419274956,222.05411810265753,1.9352690142505173
225,3,45,20,[   0  708  843  913 1180],0.12302584419274956,222.05411810265753,1.9352690142505173
226,3,45,40,[   0  708  843  913 1180],0.12302584419274956,222.05411810265753,1.9352690142505173
227,3,45,60,[   0  708  843  913 1180],0.12302584419274956,222.05411810265753,1.9352690142505173
228,3,46,0,[   0  253  684 1180],0.16307040329664332,260.27216897080814,1.9983895382622172
229,3,46,20,[   0  253  684 1180],0.16307040329664332,260.27216897080814,1.9983895382622172
230,3,46,40,[   0  253  684 1180],0.16307040329664332,260.27216897080814,1.9983895382622172
231,3,46,60,[   0  253  684 1180],0.16307040329664332,260.27216897080814,1.9983895382622172
232,3,47,0,[   0  684  829  949 1180],0.12894965911701217,229.55367986851894,1.8802134605586567
233,3,47,20,[   0  684  829  949 1180],0.12894965911701217,229.55367986851894,1.8802134605586567
234,3,47,40,[   0  684  829  949 1180],0.12894965911701217,229.55367986851894,1.8802134605586567
235,3,47,60,[   0  684  829  949 1180],0.12894965911701217,229.55367986851894,1.8802134605586567
236,3,48,0,[   0  829  938 1180],0.127218188558702,222.45249277850004,1.8870277071894692
237,3,48,20,[   0  829  938 1180],0.127218188558702,222.45249277850004,1.8870277071894692
238,3,48,40,[   0  829  938 1180],0.127218188558702,222.45249277850004,1.8870277071894692
239,3,48,60,[   0  829  938 1180],0.127218188558702,222.45249277850004,1.8870277071894692
240,3,49,0,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
241,3,49,20,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
242,3,49,40,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
243,3,49,60,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
244,3,50,0,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
245,3,50,20,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
246,3,50,40,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
247,3,50,60,[   0  829  938 1180],0.12677860010974948,222.12085448982464,1.889247436525312
248,4,20,0,[   0  195  709  829 1040 1180],0.13962628836548607,164.37232598505153,2.228547609731149
249,4,20,20,[   0  195  709  829 1040 1180],0.13962628836548607,164.37232598505153,2.228547609731149
250,4,20,40,[   0  195  709  829 1040 1180],0.13962628836548607,164.37232598505153,2.228547609731149
251,4,20,60,[   0  195  709  829 1040 1180],0.13962628836548607,164.37232598505153,2.228547609731149
252,4,21,0,[   0  199  709  858  888  949 1180],0.157799397003216,185.58332994836923,2.127247502569001
253,4,21,20,[   0  199  709  858  888  949 1180],0.157799397003216,185.58332994836923,2.127247502569001
254,4,21,40,[   0  199  709  858  949 1180],0.157799397003216,185.58332994836923,2.127247502569001
255,4,21,60,[   0  199  709  858  949 1180],0.157799397003216,185.58332994836923,2.127247502569001
256,4,22,0,[   0  195  708  822  949 1180],0.1666912447101184,196.30058303354323,2.0384452609513546
257,4,22,20,[   0  195  708  822  949 1180],0.1666912447101184,196.30058303354323,2.0384452609513546
258,4,22,40,[   0  195  708  822  949 1180],0.1666912447101184,196.30058303354323,2.0384452609513546
259,4,22,60,[   0  195  708  822  949 1180],0.1666912447101184,196.30058303354323,2.0384452609513546
260,4,23,0,[   0  253  735  949 1180],0.15243618579014773,166.40366746252482,2.6884812597740835
261,4,23,20,[   0  253  735  949 1180],0.15243618579014773,166.40366746252482,2.6884812597740835
262,4,23,40,[   0  253  735  949 1180],0.15243618579014773,166.40366746252482,2.6884812597740835
263,4,23,60,[   0  253  735  949 1180],0.15243618579014773,166.40366746252482,2.6884812597740835
264,4,24,0,[   0  241  618  806  949 1180],0.1596690138726008,164.97135690926677,2.522796249868016
265,4,24,20,[   0  241  618  806  949 1180],0.1596690138726008,164.97135690926677,2.522796249868016
266,4,24,40,[   0  241  618  806  949 1180],0.1596690138726008,164.97135690926677,2.522796249868016
267,4,24,60,[   0  241  618  806  949 1180],0.1596690138726008,164.97135690926677,2.522796249868016
268,4,25,0,[   0  241  684  858  949 1180],0.16917402850469015,180.8580062184644,2.0900722367861824
269,4,25,20,[   0  241  684  858  949 1180],0.16917402850469015,180.8580062184644,2.0900722367861824
270,4,25,40,[   0  241  684  858  949 1180],0.16917402850469015,180.8580062184644,2.0900722367861824
271,4,25,60,[   0  241  684  858  949 1180],0.16917402850469015,180.8580062184644,2.0900722367861824
272,4,26,0,[   0  241  684  822  949 1180],0.17448305007704268,188.47727614105926,2.076185364762657
273,4,26,20,[   0  241  684  822  949 1180],0.17448305007704268,188.47727614105926,2.076185364762657
274,4,26,40,[   0  241  684  822  949 1180],0.17448305007704268,188.47727614105926,2.076185364762657
275,4,26,60,[   0  241  684  822  949 1180],0.17448305007704268,188.47727614105926,2.076185364762657
276,4,27,0,[   0  195  684  829  949 1180],0.16157846525532563,196.48423579018112,2.0315563524086055
277,4,27,20,[   0  195  684  829  949 1180],0.16157846525532563,196.48423579018112,2.0315563524086055
278,4,27,40,[   0  195  684  829  949 1180],0.16157846525532563,196.48423579018112,2.0315563524086055
279,4,27,60,[   0  195  684  829  949 1180],0.16157846525532563,196.48423579018112,2.0315563524086055
280,4,28,0,[   0  195  261  684  829  913 1039 1180],0.167016990233764,210.36239533847643,1.9915883354105999
281,4,28,20,[   0  195  261  684  829  913 1039 1180],0.167016990233764,210.36239533847643,1.9915883354105999
282,4,28,40,[   0  195  261  684  829  913 1039 1180],0.167016990233764,210.36239533847643,1.9915883354105999
283,4,28,60,[   0  195  261  684  829  913 1039 1180],0.167016990233764,210.36239533847643,1.9915883354105999
284,4,29,0,[   0  195  261  684  717 1039 1180],0.15031628364177177,211.86316652967153,2.4581400003715004
285,4,29,20,[   0  195  261  684  717 1039 1180],0.15031628364177177,211.86316652967153,2.4581400003715004
286,4,29,40,[   0  195  261  614  717 1039 1180],0.15031628364177177,211.86316652967153,2.4581400003715004
287,4,29,60,[   0  195  261  614  717 1039 1180],0.15031628364177177,211.86316652967153,2.4581400003715004
288,4,30,0,[   0  103  243  618  858  949 1180],0.1667064541025567,209.37074892267074,2.7984841774731253
289,4,30,20,[   0  103  243  618  858  949 1180],0.1667064541025567,209.37074892267074,2.7984841774731253
290,4,30,40,[   0  103  243  618  858  949 1180],0.1667064541025567,209.37074892267074,2.7984841774731253
291,4,30,60,[   0  103  243  618  858  949 1180],0.1667064541025567,209.37074892267074,2.7984841774731253
292,4,31,0,[   0  243  684  949 1180],0.17004932299605124,217.2417321565731,2.6384057629739868
293,4,31,20,[   0  243  684  949 1180],0.17004932299605124,217.2417321565731,2.6384057629739868
294,4,31,40,[   0  243  684  949 1180],0.17004932299605124,217.2417321565731,2.6384057629739868
295,4,31,60,[   0  243  684  949 1180],0.17004932299605124,217.2417321565731,2.6384057629739868
296,4,32,0,[   0  103  243  684  727 1039 1180],0.15150113489866052,230.6795411403305,2.31251958987976
297,4,32,20,[   0  103  243  684  727 1039 1180],0.15150113489866052,230.6795411403305,2.31251958987976
298,4,32,40,[   0  103  243  684  727 1039 1180],0.15150113489866052,230.6795411403305,2.31251958987976
299,4,32,60,[   0  243  727 1039 1180],0.15150113489866052,230.6795411403305,2.31251958987976
