,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
236,0,45,20,Median,40,[   0   86  218  699  856  949 1036 1117 1180],8,481,63,147.5,59521.03779339367,28.941877445863362,0.07659121308618157,107.70126774111476,3.9060613013603995,0.22140495439587562,105.23626944342973,1.703469467497932
237,0,45,20,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
238,0,45,20,Median,40,[   0  103  227  699  856  949 1036 1117 1180],8,472,63,147.5,57290.676380369034,28.443146306475004,0.0830102572592114,105.69013657550062,4.001073190416378,0.2148515485575523,99.15982315323768,1.7425733036790152
239,0,45,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
240,0,45,20,Median,40,[   0  103  227  699  856  949 1036 1117 1180],8,472,63,147.5,57290.676380369034,28.443146306475004,0.0830102572592114,105.69013657550062,4.001073190416378,0.2148515485575523,99.15982315323768,1.7425733036790152
241,0,45,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
242,0,45,20,Median,40,[   0  103  199  253  618  699  856  949 1036 1117 1180],10,365,54,118.0,29222.682351036154,24.120330305822495,-0.014519755939159365,88.7009550032929,3.9716236541789613,0.17221721363982614,41.37595750576675,2.022747890453756
243,0,45,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
244,0,45,20,Median,40,[   0  103  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29236.056132876067,23.697089331452062,-0.009879869551977309,92.0153270994227,3.970125118158461,0.16990485334845698,41.62918890040272,2.0280765931088487
245,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,52314.55301017002,27.648125009971025,0.0009379251979998761,123.71383941464782,2.849104960906446,0.222891628164124,80.02819624395077,1.6096776493351683
246,0,45,20,Median,40,[   0  103  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29236.056132876067,23.697089331452062,-0.009879869551977309,92.0153270994227,3.970125118158461,0.16990485334845698,41.62918890040272,2.0280765931088487
247,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,52314.55301017002,27.648125009971025,0.0009379251979998761,123.71383941464782,2.849104960906446,0.222891628164124,80.02819624395077,1.6096776493351683
248,0,45,20,Median,40,[   0   89  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29525.988504498713,23.72457435396848,-0.005905910390031125,93.0222183887919,3.9142174228795503,0.1710432395518374,42.53830980353954,2.0221369324255867
249,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,52314.55301017002,27.648125009971025,0.0009379251979998761,123.71383941464782,2.849104960906446,0.222891628164124,80.02819624395077,1.6096776493351683
250,0,45,20,Median,40,[   0   89  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,41091.30455752429,27.48769183074485,0.006126968184894472,105.28549814630821,3.788553153647605,0.20456630638689577,64.09907400511395,1.630134364286667
251,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41313.91584664701,27.65908184140646,0.0037366541664961687,104.76088253789358,3.8541236346788534,0.20772659915215103,64.64013904867602,1.6206475227516868
252,0,50,10,Median,40,[   0  152  848 1180],3,696,152,393.3333333333333,112941.64742319481,23.352274239509775,0.0968572161489348,118.09685097993338,2.5847917725626512,0.19628329241409143,131.44711276897635,2.2551847090858814
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
254,0,50,10,Median,40,[   0  152  715  949 1180],4,563,152,295.0,107912.2725661802,27.02367019376069,0.12806824458694185,141.73294971999988,2.2477674603881095,0.21883513735227933,139.77035273040784,1.8913714364515959
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146503.4847990302,39.48044177926492,0.19629376187057512,181.78253225621603,1.7514208806576175,0.3027386922195097,163.38971735722117,1.4445560573429193
256,0,50,10,Median,40,[   0  152  699  848 1022 1180],5,547,149,236.0,46019.55767258302,20.88791854292813,0.08226881268512878,98.83853236060588,2.994191666504064,0.14910522203841753,68.84851952769019,2.5174067115724688
257,0,50,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,67356.17799042992,28.029767323150228,0.08246960240353005,141.492247785174,2.328982323260603,0.18737901916311336,66.9491058308053,1.9489113428106022
258,0,50,10,Median,40,[   0   86  241  699  866 1040 1180],6,458,86,196.66666666666666,67404.37999466258,24.984519945607246,0.05999112218894884,108.33906149806744,3.7004589041278826,0.19238787954228942,119.20776749519496,2.240599386891685
259,0,50,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,138874.5156012501,29.41786339991266,0.1281744466672357,171.46986017784062,2.4560298263794795,0.25412849509583124,212.8848920966277,1.669732768217541
260,0,50,10,Median,40,[   0   86  241  699  843  949 1180],6,458,86,196.66666666666666,78382.0338162357,30.090302475104938,0.07853378106593102,135.2077047617035,2.9983456156002486,0.24957513838501583,132.48318972327732,1.578970642411018
261,0,50,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,86600.49814635022,29.642542252580427,0.11639661654494463,157.841257437522,3.0212479177869773,0.2575363732625609,139.27812670651514,1.583563347359973
262,0,50,10,Median,40,[   0   86  241  699  843  949 1180],6,458,86,196.66666666666666,78382.0338162357,30.090302475104938,0.07853378106593102,135.2077047617035,2.9983456156002486,0.24957513838501583,132.48318972327732,1.578970642411018
263,0,50,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,86600.49814635022,29.642542252580427,0.11639661654494463,157.841257437522,3.0212479177869773,0.2575363732625609,139.27812670651514,1.583563347359973
264,0,50,10,Median,40,[   0   90  243  699  843  949 1180],6,456,90,196.66666666666666,78649.24692521698,30.124286352007875,0.08012936399065954,135.79148769677062,3.001800971890747,0.25105522911659073,133.52460884339573,1.5792148596303197
265,0,50,10,Mode,40,[   0   87  253  684  829  949 1180],6,431,87,196.66666666666666,78419.81565731711,29.458250710578834,0.08540607825323171,139.21905147519925,2.939874149281454,0.2460283220488993,137.54381099198278,1.5895612187241475
266,0,50,10,Median,40,[   0   90  243  699  843  949 1039 1117 1180],8,456,63,147.5,56691.433962551055,28.37050422715009,0.07432919117317567,108.72344070598626,4.117134763439223,0.21044926188854193,97.72608211883292,1.6921098483592816
267,0,50,10,Mode,40,[   0   87  253  684  829  949 1180],6,431,87,196.66666666666666,78419.81565731711,29.458250710578834,0.08540607825323171,139.21905147519925,2.939874149281454,0.2460283220488993,137.54381099198278,1.5895612187241475
268,0,50,10,Median,40,[   0   87  195  243  699  843  949 1039 1117 1180],9,456,48,131.11111111111111,40468.31815640794,26.90128141460947,0.007876214347201944,102.85852452227013,3.743768025987449,0.19587464856441242,63.66455004978408,1.7106552523089058
269,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
270,0,50,10,Median,40,[   0   87  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,38603.38218460902,26.569957803861012,0.009514864511124226,104.07774557745019,3.799183395843408,0.1915473680807052,59.86763202326627,1.7108707775520817
271,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
272,0,50,10,Median,40,[   0   87  199  253  618  699  829  949 1039 1117 1180],10,365,54,118.0,30115.347471868023,24.066448012101112,-0.004701861413125717,94.26527726431456,3.993336516808462,0.17284647838762376,43.3247536113456,1.982744078362577
273,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
274,0,50,10,Median,40,[   0   87  199  253  618  699  829  949 1039 1117 1180],10,365,54,118.0,30115.347471868023,24.066448012101112,-0.004701861413125717,94.26527726431456,3.993336516808462,0.17284647838762376,43.3247536113456,1.982744078362577
275,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
276,0,50,10,Median,40,[   0   87  199  253  618  699  829  949 1039 1117 1180],10,365,54,118.0,30115.347471868023,24.066448012101112,-0.004701861413125717,94.26527726431456,3.993336516808462,0.17284647838762376,43.3247536113456,1.982744078362577
277,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
278,0,50,10,Median,40,[   0   87  199  253  699  829  949 1056 1117 1180],9,446,54,131.11111111111111,40550.60455939799,27.210626013567314,0.005067613966184858,104.57512769001383,3.768982345458594,0.19992179887911393,63.042198250774845,1.6505643194870931
279,0,50,10,Mode,40,[   0   87  195  253  684  829  949 1058 1180],8,431,58,147.5,42104.792817137735,25.223528942660842,0.008762084900727576,112.64967152334637,3.089976765276237,0.19575574023954428,69.0724513987853,1.9525995023769498
280,0,50,15,Median,40,[   0  146  865 1180],3,719,146,393.3333333333333,98935.65191679203,22.213417125500534,0.09367560989786117,102.28255637958635,2.698197663823312,0.17561424996784888,109.22580986493449,2.405296042645041
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
282,0,50,15,Median,40,[   0  146  699  922 1180],4,553,146,295.0,91897.95968040689,25.351278907359113,0.12514680707379994,133.26137353500312,2.435742238953246,0.21199803540254128,123.81724775196959,2.0222534674895463
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
284,0,50,15,Median,40,[   0  146  699  866 1040 1180],5,553,140,236.0,52655.455572530715,21.526842830714767,0.10421922948093637,99.67732155562345,3.20175543227207,0.1585778343022848,73.24358942771802,2.6267834778457355
285,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
286,0,50,15,Median,40,[   0   86  227  699  866 1040 1180],6,472,86,196.66666666666666,69975.01683003902,25.842459287480587,0.06280945281589612,111.76666951626908,3.5606555326267952,0.2044994879086471,127.9792591597979,2.1860889937231525
287,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,136722.45747453955,29.415107625432807,0.12626368266167937,169.6783655147718,2.394844464423421,0.25131683462525595,203.419304324556,1.6805617730535163
288,0,50,15,Median,40,[   0   86  227  699  849  949 1180],6,472,86,196.66666666666666,82120.49945681085,31.204500054838796,0.0852484612514463,138.31929795114402,2.8697493338609017,0.26470965073393693,141.8230578433409,1.5200780323420648
289,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,82921.68306789755,29.34589117921533,0.10565838952904197,154.2353366701264,2.999402182333854,0.24810449524246864,127.6739044186862,1.6015986431375677
290,0,50,15,Median,40,[   0   86  227  699  849  949 1180],6,472,86,196.66666666666666,82120.49945681085,31.204500054838796,0.0852484612514463,138.31929795114402,2.8697493338609017,0.26470965073393693,141.8230578433409,1.5200780323420648
291,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,82921.68306789755,29.34589117921533,0.10565838952904197,154.2353366701264,2.999402182333854,0.24810449524246864,127.6739044186862,1.6015986431375677
292,0,50,15,Median,40,[   0  103  241  699  849  949 1180],6,458,100,196.66666666666666,77007.00417504206,29.946701872048777,0.09027702422265572,132.6387499979987,3.119598636183887,0.24964614474681937,127.09051962236344,1.6220156984317757
293,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,75471.26103321507,29.214978790784635,0.07634930079024135,136.12543143197155,2.985684042873243,0.23761192506501522,125.67126030984373,1.600138866051188
294,0,50,15,Median,40,[   0  103  241  699  849  949 1036 1117 1180],8,458,63,147.5,54761.106179591676,27.733594749168425,0.0809388720264278,104.56522508570863,4.097267462315823,0.20636613431456677,91.59509953169909,1.777294074368532
295,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,75471.26103321507,29.214978790784635,0.07634930079024135,136.12543143197155,2.985684042873243,0.23761192506501522,125.67126030984373,1.600138866051188
296,0,50,15,Median,40,[   0  103  241  699  849  949 1036 1117 1180],8,458,63,147.5,54761.106179591676,27.733594749168425,0.0809388720264278,104.56522508570863,4.097267462315823,0.20636613431456677,91.59509953169909,1.777294074368532
297,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,75471.26103321507,29.214978790784635,0.07634930079024135,136.12543143197155,2.985684042873243,0.23761192506501522,125.67126030984373,1.600138866051188
298,0,50,15,Median,40,[   0   87  195  243  699  849  949 1036 1117 1180],9,456,48,131.11111111111111,40553.911642706335,26.61699634776616,0.00581985287987704,100.62608385583198,3.660389895398031,0.19525144679749257,62.82667149308449,1.755445552090479
299,0,50,15,Mode,40,[   0   87  195  253  699  829  949 1180],7,446,58,168.57142857142858,52460.03394499747,27.543281488454838,0.004695248733792616,124.69361477261485,2.731829712916357,0.22141149977466298,80.5442297230382,1.6095255923593064
300,0,50,15,Median,40,[   0   87  195  243  618  699  829  949 1036 1117 1180],10,375,48,118.0,29108.74422942185,23.722518386565515,-0.0027962584908593096,92.73135190526776,3.935978229182993,0.1706930030444043,41.231832761119506,2.035855121588965
301,0,50,15,Mode,40,[   0   87  195  253  699  829  949 1180],7,446,58,168.57142857142858,52460.03394499747,27.543281488454838,0.004695248733792616,124.69361477261485,2.731829712916357,0.22141149977466298,80.5442297230382,1.6095255923593064
302,0,50,15,Median,40,[   0   87  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29380.444501953607,23.664750834422296,-0.00616573082393541,92.7922456467693,3.9045176405295905,0.16960433227827582,42.127525679848354,2.02577055676828
303,0,50,15,Mode,40,[   0   87  195  253  699  829  949 1180],7,446,58,168.57142857142858,52460.03394499747,27.543281488454838,0.004695248733792616,124.69361477261485,2.731829712916357,0.22141149977466298,80.5442297230382,1.6095255923593064
304,0,50,15,Median,40,[   0   87  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29380.444501953607,23.664750834422296,-0.00616573082393541,92.7922456467693,3.9045176405295905,0.16960433227827582,42.127525679848354,2.02577055676828
305,0,50,15,Mode,40,[   0   87  195  253  699  829  949 1180],7,446,58,168.57142857142858,52460.03394499747,27.543281488454838,0.004695248733792616,124.69361477261485,2.731829712916357,0.22141149977466298,80.5442297230382,1.6095255923593064
306,0,50,15,Median,40,[   0   87  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,40927.567554661044,27.420390371255397,0.005867144483087051,105.02543089060693,3.7768811340954653,0.202947535704139,63.636941865961354,1.634222191672197
307,0,50,15,Mode,40,[   0   87  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41423.0265477676,27.58044920026932,0.007384023075992103,105.57096300552021,3.770554093437619,0.20661650286005528,65.02716415799159,1.6205334800197901
308,0,50,20,Median,40,[   0  146  865 1180],3,719,146,393.3333333333333,98935.65191679203,22.213417125500534,0.09367560989786117,102.28255637958635,2.698197663823312,0.17561424996784888,109.22580986493449,2.405296042645041
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
310,0,50,20,Median,40,[   0  146  699  913 1180],4,553,146,295.0,88118.03124817453,25.02621018751202,0.12334034015540965,130.89408203485078,2.4877628678332924,0.20948143685010404,119.07874589070845,2.0626377441492423
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
312,0,50,20,Median,40,[   0  146  699  865 1040 1180],5,553,140,236.0,52521.06154996514,21.803752951727486,0.10290387617652733,100.9220946439344,3.0628804932278912,0.15671131314181744,73.84968929617361,2.5314469611034442
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
314,0,50,20,Median,40,[   0   86  218  699  865 1040 1180],6,481,86,196.66666666666666,70436.28735053644,26.49819208845931,0.06412660041566896,113.91911199095141,3.339384641523065,0.21004595902264192,132.15433580703612,2.084940717018248
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,136722.45747453955,29.415107625432807,0.12626368266167937,169.6783655147718,2.394844464423421,0.25131683462525595,203.419304324556,1.6805617730535163
316,0,50,20,Median,40,[   0   86  218  699  865 1040 1180],6,481,86,196.66666666666666,70436.28735053644,26.49819208845931,0.06412660041566896,113.91911199095141,3.339384641523065,0.21004595902264192,132.15433580703612,2.084940717018248
317,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,136722.45747453955,29.415107625432807,0.12626368266167937,169.6783655147718,2.394844464423421,0.25131683462525595,203.419304324556,1.6805617730535163
318,0,50,20,Median,40,[   0   86  218  699  854  949 1180],6,481,86,196.66666666666666,83507.35618453183,31.7364527237577,0.08595814153403396,137.72131199881193,2.8368830814413495,0.27167276335941615,145.98010719411144,1.5070693307512213
319,0,50,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,87582.49502436111,30.35680789470029,0.11301703047698915,151.88823551202918,2.888426380609812,0.2625728213958282,137.62060073538433,1.5970224580511467
320,0,50,20,Median,40,[   0   86  218  699  854  948 1036 1117 1180],8,481,63,147.5,59549.81417976861,29.00091308890496,0.0771641953318507,107.99453231460173,3.973830867300933,0.22168062897822124,105.16286364098558,1.6978756756926465
321,0,50,20,Mode,40,[   0  253  699  848  949 1180],5,446,101,236.0,87582.49502436111,30.35680789470029,0.11301703047698915,151.88823551202918,2.888426380609812,0.2625728213958282,137.62060073538433,1.5970224580511467
322,0,50,20,Median,40,[   0  103  227  699  854  948 1036 1117 1180],8,472,63,147.5,57317.725662440535,28.50227337076606,0.08367199021674389,105.97912718396682,4.056880195279673,0.21514336175313997,99.09182898755232,1.7369598506950712
323,0,50,20,Mode,40,[   0   87  253  699  848  949 1180],6,446,87,196.66666666666666,79199.91059838592,30.023712163172604,0.07870222800122263,134.11274732185117,3.176047085759555,0.24918658598770285,133.6286173632022,1.5964779179820512
324,0,50,20,Median,40,[   0  103  227  699  854  948 1036 1117 1180],8,472,63,147.5,57317.725662440535,28.50227337076606,0.08367199021674389,105.97912718396682,4.056880195279673,0.21514336175313997,99.09182898755232,1.7369598506950712
325,0,50,20,Mode,40,[   0   87  253  699  848  949 1180],6,446,87,196.66666666666666,79199.91059838592,30.023712163172604,0.07870222800122263,134.11274732185117,3.176047085759555,0.24918658598770285,133.6286173632022,1.5964779179820512
326,0,50,20,Median,40,[   0   89  195  243  699  854  948 1036 1117 1180],9,456,48,131.11111111111111,41274.691768485194,26.743085483089096,0.004466609469390078,99.2805638859049,3.7807985521456766,0.19699832201141718,64.45230406476139,1.7595727671870387
327,0,50,20,Mode,40,[   0   87  146  253  699  848  949 1180],7,446,59,168.57142857142858,59404.07644148828,29.10369062695978,0.06712363893011361,117.74057040732157,3.6754829256479984,0.24721604990638427,97.08807205999472,1.602026771831639
328,0,50,20,Median,40,[   0   87  199  253  618  699  854  948 1036 1117 1180],10,365,54,118.0,29595.56017386233,24.13715727620208,-0.009975345261240047,89.6951215376918,4.028664297700841,0.17259643425469123,42.1034583301402,2.0163224282133423
329,0,50,20,Mode,40,[   0   87  195  699  848  949 1180],6,504,87,196.66666666666666,84789.46214988225,32.998599727044656,0.08299290944260566,142.3604178021911,2.54371152759675,0.28929960650836467,151.49240327814354,1.441782022375288
330,0,50,20,Median,40,[   0   87  199  253  618  699  849  949 1036 1117 1180],10,365,54,118.0,29810.458479668105,24.09290077840557,-0.008342121993489573,91.14943829810925,3.912273022620665,0.17343561547447972,42.38769962455074,2.011880032690757
331,0,50,20,Mode,40,[   0   87  195  699  848  949 1180],6,504,87,196.66666666666666,84789.46214988225,32.998599727044656,0.08299290944260566,142.3604178021911,2.54371152759675,0.28929960650836467,151.49240327814354,1.441782022375288
332,0,50,20,Median,40,[   0   87  199  253  618  699  829  949 1036 1117 1180],10,365,54,118.0,29380.444501953607,23.664750834422296,-0.00616573082393541,92.7922456467693,3.9045176405295905,0.16960433227827582,42.127525679848354,2.02577055676828
333,0,50,20,Mode,40,[   0   87  195  253  699  829  949 1180],7,446,58,168.57142857142858,52460.03394499747,27.543281488454838,0.004695248733792616,124.69361477261485,2.731829712916357,0.22141149977466298,80.5442297230382,1.6095255923593064
334,0,50,20,Median,40,[   0   87  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,40927.567554661044,27.420390371255397,0.005867144483087051,105.02543089060693,3.7768811340954653,0.202947535704139,63.636941865961354,1.634222191672197
335,0,50,20,Mode,40,[   0   87  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41423.0265477676,27.58044920026932,0.007384023075992103,105.57096300552021,3.770554093437619,0.20661650286005528,65.02716415799159,1.6205334800197901
336,40,35,10,Median,40,[   0  195  858 1180],3,663,195,393.3333333333333,127870.20661431723,25.281310748293905,0.11464534864998337,127.68900876483896,2.692768374912523,0.21723442275231641,152.97901225800032,2.0161814069990465
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,84158.9641656991,21.752936611095848,0.10007902726840971,84.79286035541246,2.7044144099865712,0.1503565292675187,86.88863506463412,2.4730424854124555
338,40,35,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,132532.8858600495,29.736739581904057,0.15547605030783454,169.2219269654057,2.3909197566811935,0.2596945709350143,193.19050849199854,1.6769430110499954
339,40,35,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
340,40,35,10,Median,40,[   0  195  684  913 1040 1180],5,489,127,236.0,86419.96380156839,25.098975205299904,0.1357450004286142,130.44479593660847,2.908390461057839,0.2005492544685198,141.09332451329408,2.158601649031059
341,40,35,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
342,40,35,10,Median,40,[   0   89  218  684  913 1040 1180],6,466,89,196.66666666666666,84177.59117492315,27.53941739103153,0.06820792171684882,121.58718095573357,3.4444449575320815,0.2207863795178388,156.06150417243663,1.9362114582482306
343,40,35,10,Mode,40,[   0  103  195  684  949 1180],5,489,92,236.0,119074.52656990258,33.06196913191813,0.08776006356831319,150.1545169692626,3.0487495256014183,0.2939335332531694,212.01119204525935,1.4698447336115572
344,40,35,10,Median,40,[   0   89  218  684  848  949 1180],6,466,89,196.66666666666666,85696.21046355611,31.965157883541185,0.09006204196770175,143.0471354422114,2.6572817937220723,0.2801903623203369,158.35977536383513,1.4830438715911234
345,40,35,10,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
346,40,35,10,Median,40,[   0   89  218  684  848  949 1180],6,466,89,196.66666666666666,85696.21046355611,31.965157883541185,0.09006204196770175,143.0471354422114,2.6572817937220723,0.2801903623203369,158.35977536383513,1.4830438715911234
347,40,35,10,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
348,40,35,10,Median,40,[   0   89  218  684  848  949 1040 1128 1180],8,466,52,147.5,61586.80816223392,29.5346667371711,0.0832128873094129,114.24886774673358,3.4877221319268705,0.22977833407683437,115.27286146998222,1.6355562045084162
349,40,35,10,Mode,40,[   0  103  195  684  848  949 1040 1128 1180],8,489,52,147.5,61215.98695101567,30.49803448823269,0.09114532064283588,114.79865303799991,3.37128265362581,0.24104654692032265,115.191196518201,1.6061658704518593
350,40,35,10,Median,40,[   0   89  195  243  684  848  949 1040 1128 1180],9,441,48,131.11111111111111,42600.710590469665,27.161584280601136,0.013295138020401923,104.82966600486832,3.4073315760311664,0.20414666549329025,68.89464422605903,1.6944054016761083
351,40,35,10,Mode,40,[   0  103  195  241  684  848  949 1040 1128 1180],9,443,46,131.11111111111111,42115.9437110989,27.144651903416857,-0.004030665112271664,103.38412059060458,3.487306315881874,0.20047091870241868,67.26987462329403,1.6979388872274488
352,40,35,10,Median,40,[   0   89  195  243  684  848  949 1040 1128 1180],9,441,48,131.11111111111111,42600.710590469665,27.161584280601136,0.013295138020401923,104.82966600486832,3.4073315760311664,0.20414666549329025,68.89464422605903,1.6944054016761083
353,40,35,10,Mode,40,[   0  103  195  241  684  848  949 1040 1128 1180],9,443,46,131.11111111111111,42115.9437110989,27.144651903416857,-0.004030665112271664,103.38412059060458,3.487306315881874,0.20047091870241868,67.26987462329403,1.6979388872274488
354,40,35,10,Median,40,[   0   52  103  195  243  684  727  848  949 1040 1128 1180],11,441,43,107.27272727272727,23592.651755119266,23.39136855159626,0.007845253156619741,87.74435664602414,3.591245352144831,0.18555623105781044,34.3323764700989,2.01293125767599
355,40,35,10,Mode,40,[   0   52  103  195  241  684  848  949 1040 1128 1180],10,443,46,118.0,35288.65436403794,25.38059766779341,-0.004382543363056107,95.49521868435019,3.334855462425048,0.186129741880363,56.73899271869945,1.7608310952873187
356,40,35,10,Median,40,[   0   52  103  195  243  684  728  848  949 1040 1128 1180],11,441,44,107.27272727272727,23594.791875274073,23.3903991029267,0.007928180211501974,87.83206354868777,3.5912535386163458,0.1849201348508836,34.34204928359087,2.004909982642514
357,40,35,10,Mode,40,[   0   52  103  195  241  684  727  848  949 1040 1128 1180],11,443,43,107.27272727272727,23484.86339164863,23.375299663848164,-0.0034287715364557077,87.43922497297422,3.5335982946202917,0.18329426365787788,34.04836718219262,2.013088940298281
358,40,35,10,Median,40,[   0   52  103  195  243  684  727  848  949 1040 1128 1180],11,441,43,107.27272727272727,23592.651755119266,23.39136855159626,0.007845253156619741,87.74435664602414,3.591245352144831,0.18555623105781044,34.3323764700989,2.01293125767599
