,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0   45  124  210  291  486  556  682  795  855  976 1046],11,195,45,95.0909090909091,83048.05371703049,39.51610262273256,-0.016547995953560327,37.55602028377668,4.913753027709905,0.09787067258067582,26.704639888823596,2.816167825476332
330,0,50,20,Median,40,[   0   45  124  205  291  486  556  682  790  855  975 1046],11,195,45,95.0909090909091,83324.50807591723,39.63639262279139,-0.01600847624717352,37.52131614118789,4.858221023836164,0.09920537662320585,26.836439805132944,2.800658370014144
331,0,50,20,Mode,40,[   0   45  124  210  291  486  556  682  795  855  976 1046],11,195,45,95.0909090909091,83048.05371703049,39.51610262273256,-0.016547995953560327,37.55602028377668,4.913753027709905,0.09787067258067582,26.704639888823596,2.816167825476332
332,0,50,20,Median,40,[   0   45  124  205  291  486  556  682  790  855  927  976 1046],12,195,45,87.16666666666667,72421.93590319665,38.85675635496623,-0.01999383210702742,35.147401526771766,4.80041116020967,0.09380525169727855,23.40214528055527,2.894630692899263
333,0,50,20,Mode,40,[   0   45  124  210  291  486  556  682  795  855  927  976 1046],12,195,45,87.16666666666667,72179.19790806875,38.63145139920385,-0.020910629251700338,35.00219740800593,4.863333460734121,0.09210646084262027,23.273664647401237,2.9155144874578194
334,0,50,20,Median,40,[   0   45  124  205  291  486  556  682  790  855  927  976 1046],12,195,45,87.16666666666667,72421.93590319665,38.85675635496623,-0.01999383210702742,35.147401526771766,4.80041116020967,0.09380525169727855,23.40214528055527,2.894630692899263
335,0,50,20,Mode,40,[   0   45  124  210  291  486  556  682  795  855  927  976 1046],12,195,45,87.16666666666667,72179.19790806875,38.63145139920385,-0.020910629251700338,35.00219740800593,4.863333460734121,0.09210646084262027,23.273664647401237,2.9155144874578194
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,282146.0792851597,42.95336123212031,0.07440765066078224,75.92091412290631,2.4864569325903343,0.07440765066078224,75.92091412290631,2.4864569325903343
337,40,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,179014.45693034556,37.40027808330499,0.002145229438227433,52.8620149586794,3.2371429110052685,0.05649524226803288,52.8792787132996,2.9420051945808745
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,114944.1203398136,27.51879442225133,0.027682331811920043,41.079234484203575,5.518752946295461,0.06296556324645702,36.507310200844266,4.859643547093518
339,40,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,154129.21278081439,37.36123857874056,-0.0053335716223661305,42.52694076108227,3.97207509805353,0.05762594176316695,44.48163126334162,2.999909680755392
340,40,35,10,Median,40,[   0  186  552  682  859 1046],5,366,130,209.2,239291.1331228466,49.74688445869007,0.02791047576212405,56.78328644089485,4.60126286498191,0.13932497779336409,75.15158180751068,2.3198904687742425
341,40,35,10,Mode,40,[   0   91  486  681  976 1046],5,395,70,209.2,167577.86810236628,39.34221093338125,-0.0027368023165084956,43.17982448369605,4.104528003270454,0.07280174357925985,50.35846744381501,2.994411899107666
342,40,35,10,Median,40,[   0   91  210  552  682  859 1046],6,342,91,174.33333333333334,182214.49787586258,45.61567861163171,0.0052318271833022845,49.740206190818206,4.333769459844435,0.12663165963763404,57.5323433116616,2.4768296620630563
343,40,35,10,Mode,40,[   0   91  186  486  681  976 1046],6,300,70,174.33333333333334,125596.81592512297,36.02623225167848,-0.0036120720464422875,41.66596910778057,4.337955811063291,0.08486438885622741,39.3190316766599,3.124939208523952
344,40,35,10,Median,40,[   0   91  210  552  682  855  976 1046],7,342,70,149.42857142857142,191043.95939394765,50.391077826686434,0.007681439207000063,50.6915110481886,4.526515442845531,0.1439966635527549,59.77483868093835,2.1928406269524583
345,40,35,10,Mode,40,[   0   91  186  486  681  829  976 1046],7,300,70,149.42857142857142,155917.2613603071,43.76813127282252,0.00298644539743909,44.412937657034156,4.62530766354415,0.11493270388689077,47.880276514915884,2.4999592804198385
346,40,35,10,Median,40,[   0   91  206  291  552  682  855  976 1046],8,261,70,130.75,152631.56699762563,45.11235859502782,-0.0017395125884009511,45.122921381396765,4.809787800407233,0.12014577082555018,47.64274721771435,2.632698847167511
347,40,35,10,Mode,40,[   0   91  186  342  486  681  829  976 1046],8,195,70,130.75,116637.48462579284,39.227535855969464,-0.005232400267559515,39.93123884654227,4.666586989563469,0.09616326530676503,35.58204380106485,2.925465514887837
348,40,35,10,Median,40,[   0   91  206  291  486  554  682  855  976 1046],9,195,68,116.22222222222223,115503.75690024605,41.888513123063035,-0.007884952924995376,42.519946412545124,4.496825347873289,0.10561761461615851,35.886448570886756,2.7223275306864934
349,40,35,10,Mode,40,[   0   91  186  342  486  556  681  829  976 1046],9,156,70,116.22222222222223,100900.76623515254,39.067614340290675,-0.011092047316926774,39.24268471609313,4.287838910983088,0.09688401474395192,31.250396081240506,2.9367584886660048
350,40,35,10,Median,40,[   0   91  206  291  486  554  681  731  855  976 1046],10,195,50,104.6,83303.33024817816,39.8895461339905,-0.007638155318881794,38.766344560485436,4.925685645438245,0.09676437129644652,26.451265724057446,2.8959432793690048
351,40,35,10,Mode,40,[   0   91  186  342  486  556  681  736  829  976 1046],10,156,55,104.6,73114.15597267468,37.321183915058,-0.011168363172081114,35.80832404104566,4.489654995628493,0.08837439341632443,23.043882925223404,3.0988501335353025
352,40,35,10,Median,40,[   0   91  206  291  486  554  681  731  855  976 1046],10,195,50,104.6,83303.33024817816,39.8895461339905,-0.007638155318881794,38.766344560485436,4.925685645438245,0.09676437129644652,26.451265724057446,2.8959432793690048
353,40,35,10,Mode,40,[   0   91  186  342  486  556  681  736  829  976 1046],10,156,55,104.6,73114.15597267468,37.321183915058,-0.011168363172081114,35.80832404104566,4.489654995628493,0.08837439341632443,23.043882925223404,3.0988501335353025
354,40,35,10,Median,40,[   0   91  206  291  486  554  681  731  855  976 1046],10,195,50,104.6,83303.33024817816,39.8895461339905,-0.007638155318881794,38.766344560485436,4.925685645438245,0.09676437129644652,26.451265724057446,2.8959432793690048
355,40,35,10,Mode,40,[   0   91  186  342  486  556  681  736  855  976 1046],10,156,55,104.6,83731.34039439817,39.374506470878494,-0.00832567711729981,38.674592991696045,4.74114564242851,0.09806087433010571,26.543864762398854,2.9797770686109746
356,40,35,10,Median,40,[   0   91  206  277  486  554  681  731  855  976 1046],10,209,50,104.6,83186.18508763057,40.1291863128969,-0.008397779424409387,38.8007290138759,4.9392375141809355,0.09593033824618787,26.406852870835433,2.8524483040871553
357,40,35,10,Mode,40,[   0   91  186  277  486  556  681  736  855  976 1046],10,209,55,104.6,82763.36155171644,39.431916402536224,-0.006068160139737677,38.78725511922203,5.1002110268255,0.09769163126664863,26.230680766271647,2.961305565396919
358,40,35,10,Median,40,[   0   91  210  277  486  554  682  736  855  976 1046],10,209,54,104.6,84345.47511787503,40.32211095826051,-0.009284193638058628,39.066373777208305,4.995168863193415,0.09586671060282305,26.794139001473305,2.8317485342712985
359,40,35,10,Mode,40,[   0   91  210  277  486  556  681  736  855  976 1046],10,209,55,104.6,84974.64912160757,40.40749148636762,-0.009337370167667737,39.13459040669044,4.9758468966775515,0.0962836891303874,27.007695316064016,2.8231231985658645
360,40,35,10,Median,40,[   0   52  124  210  277  486  554  681  731  855  976 1046],11,209,50,95.0909090909091,73731.3504869778,38.15334779313818,-0.020067808274910993,36.196152378952384,4.893810631753447,0.08832998525056683,23.479800061739212,2.954378225184589
361,40,35,10,Mode,40,[   0   52  124  210  277  486  556  681  736  855  976 1046],11,209,52,95.0909090909091,75354.31683743905,38.33642365202995,-0.01980190825166946,36.41218690405346,4.9394909306959995,0.0895549190856173,24.038519192893553,2.9416245765556197
362,40,35,10,Median,40,[   0  124  210  277  486  554  681  801  857  976 1046],10,209,56,104.6,92150.43824757516,41.891627856497486,-0.001763142245152115,40.16888849989611,4.958957828319759,0.10699097256404046,29.52675604892052,2.679412962610739
363,40,35,10,Mode,40,[   0  124  210  277  486  556  681  801  855  976 1046],10,209,54,104.6,93446.30896578485,42.24676371679898,-0.0019236912396220923,40.51410365282378,4.788915569462615,0.10902280364326106,30.006299148513033,2.656593293298747
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,288577.8044396495,42.73430471077665,0.07704698959475217,77.7805258836497,2.5126443499440847,0.07704698959475217,77.7805258836497,2.5126443499440847
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,179014.45693034556,37.40027808330499,0.002145229438227433,52.8620149586794,3.2371429110052685,0.05649524226803288,52.8792787132996,2.9420051945808745
366,40,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,115053.0965616199,27.408550290483827,0.027917032426821156,41.34210737924576,5.531921254672742,0.0634486560465775,36.65980316568088,4.8720522955468395
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,154129.21278081439,37.36123857874056,-0.0053335716223661305,42.52694076108227,3.97207509805353,0.05762594176316695,44.48163126334162,2.999909680755392
368,40,35,15,Median,40,[   0  194  552  682  859 1046],5,358,130,209.2,238797.61750326835,49.64489421528806,0.028364362735583647,57.013919341627116,4.571777013479443,0.13998248610869066,75.21389968628687,2.325268896328276
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,167876.73669547058,39.32433953426956,-0.002731641563684665,43.22418821125226,4.107440244679218,0.0727079090481793,50.46335643852007,2.997439752298808
370,40,35,15,Median,40,[   0   91  210  552  682  859 1046],6,342,91,174.33333333333334,182214.49787586258,45.61567861163171,0.0052318271833022845,49.740206190818206,4.333769459844435,0.12663165963763404,57.5323433116616,2.4768296620630563
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,127621.12145305207,36.48251127136969,-0.0021042637689202255,42.54630401217122,4.212495021116595,0.08494952114172839,40.46242568582577,3.0832825396769423
372,40,35,15,Median,40,[   0   91  210  552  682  855  976 1046],7,342,70,149.42857142857142,191043.95939394765,50.391077826686434,0.007681439207000063,50.6915110481886,4.526515442845531,0.1439966635527549,59.77483868093835,2.1928406269524583
373,40,35,15,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,175840.31077551682,47.05051172740212,0.004476127059651974,49.04733336147515,4.597275493808076,0.1281352097817395,54.63487200782961,2.310354252264083
374,40,35,15,Median,40,[   0   91  210  552  682  855  976 1046],7,342,70,149.42857142857142,191043.95939394765,50.391077826686434,0.007681439207000063,50.6915110481886,4.526515442845531,0.1439966635527549,59.77483868093835,2.1928406269524583
375,40,35,15,Mode,40,[   0   91  210  277  486  682  855  976 1046],8,209,67,130.75,141994.7615047843,43.12846194770001,-0.007096935005016029,43.84006740993008,4.7178557157129815,0.107435374850227,43.946419394130245,2.6020805793730273
376,40,35,15,Median,40,[   0   91  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,116342.8531880214,42.082238033567194,-0.008903370857629645,42.793289780384235,4.47194235239153,0.10542205358124414,36.16412843127124,2.701447408941038
377,40,35,15,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,116233.20312012457,42.400452797391715,-0.009914707191628316,42.83514857960082,4.459036708294063,0.10435153807436481,36.1216266235429,2.6454395245851416
378,40,35,15,Median,40,[   0   91  210  291  486  556  682  783  855  976 1046],10,195,70,104.6,94722.97717687949,41.903818676604885,-0.0037610095923099164,40.79682463219198,4.8150894391246375,0.10793809832277987,30.448633078795726,2.7038352643791645
379,40,35,15,Mode,40,[   0   91  210  277  486  556  682  736  855  976 1046],10,209,54,104.6,85092.22593700438,40.46208902258584,-0.009318944208073955,39.21815660263363,4.980763737434222,0.09659021081572564,27.067281452809596,2.8220548011138797
380,40,35,15,Median,40,[   0   91  210  291  486  556  682  790  855  976 1046],10,195,65,104.6,93811.87314636771,41.600902050391504,-0.005202133136127865,40.41401537412067,4.983678410511099,0.10601263784033539,29.985643700412716,2.7251595447379113
381,40,35,15,Mode,40,[   0   91  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,94625.5104498601,42.186676244448904,-0.0049457540656162565,40.835366254460766,4.746572979303941,0.10698652898333158,30.410853694148315,2.6540504782850345
382,40,35,15,Median,40,[   0   91  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,94625.5104498601,42.186676244448904,-0.0049457540656162565,40.835366254460766,4.746572979303941,0.10698652898333158,30.410853694148315,2.6540504782850345
383,40,35,15,Mode,40,[   0   91  210  277  486  556  682  736  855  976 1046],10,209,54,104.6,85092.22593700438,40.46208902258584,-0.009318944208073955,39.21815660263363,4.980763737434222,0.09659021081572564,27.067281452809596,2.8220548011138797
384,40,35,15,Median,40,[   0   91  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,93714.40641934832,41.88375961823553,-0.00636108687057029,40.452367938774,4.907564970920823,0.1050610685008871,29.947864315765305,2.6753747586437817
385,40,35,15,Mode,40,[   0   91  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,94625.5104498601,42.186676244448904,-0.0049457540656162565,40.835366254460766,4.746572979303941,0.10698652898333158,30.410853694148315,2.6540504782850345
386,40,35,15,Median,40,[   0  124  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,94864.57972649424,42.42488901143251,-0.00038983023430644016,41.063707385586206,4.869870598582922,0.11056226176446574,30.582068616429428,2.63349212271278
387,40,35,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
388,40,35,15,Median,40,[   0  124  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,94864.57972649424,42.42488901143251,-0.00038983023430644016,41.063707385586206,4.869870598582922,0.11056226176446574,30.582068616429428,2.63349212271278
389,40,35,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
390,40,35,15,Median,40,[   0  124  210  277  486  556  682  790  855  976 1046],10,209,65,104.6,94864.57972649424,42.42488901143251,-0.00038983023430644016,41.063707385586206,4.869870598582922,0.11056226176446574,30.582068616429428,2.63349212271278
391,40,35,15,Mode,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,290273.20841152815,42.1218573115521,0.08138385602590355,78.27174886694007,2.578483533655051,0.08138385602590355,78.27174886694007,2.578483533655051
393,40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,179014.45693034556,37.40027808330499,0.002145229438227433,52.8620149586794,3.2371429110052685,0.05649524226803288,52.8792787132996,2.9420051945808745
394,40,35,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,110208.64720015891,26.862466438484347,0.025508496525270215,40.73019539516995,5.49186279045888,0.06292756535686446,35.02873493605518,4.89245560645639
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,154129.21278081439,37.36123857874056,-0.0053335716223661305,42.52694076108227,3.97207509805353,0.05762594176316695,44.48163126334162,2.999909680755392
396,40,35,20,Median,40,[   0  203  552  683  859 1046],5,349,131,209.2,229735.59965101004,48.642385548775735,0.026042922362124965,55.39738313245355,4.636225740019576,0.1385221937407249,72.12693133499135,2.374844410298157
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,167876.73669547058,39.32433953426956,-0.002731641563684665,43.22418821125226,4.107440244679218,0.0727079090481793,50.46335643852007,2.997439752298808
398,40,35,20,Median,40,[   0   91  210  552  683  859 1046],6,342,91,174.33333333333334,178688.04812148568,45.20329200715806,0.004874651161023893,49.011309427689675,4.382456597316474,0.12562876900831246,56.10672630758129,2.494934529827266
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,127621.12145305207,36.48251127136969,-0.0021042637689202255,42.54630401217122,4.212495021116595,0.08494952114172839,40.46242568582577,3.0832825396769423
400,40,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,187740.63776721488,49.71955346808941,0.007675685255634275,49.92199426338241,4.43014026770055,0.14151976232671445,58.792664409086505,2.228733026261492
401,40,35,20,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,175840.31077551682,47.05051172740212,0.004476127059651974,49.04733336147515,4.597275493808076,0.1281352097817395,54.63487200782961,2.310354252264083
402,40,35,20,Median,40,[   0   91  210  291  552  682  842  976 1046],8,261,70,130.75,149881.4286020197,44.62444464296779,-0.002753550230679042,44.56732221284783,4.718899083416362,0.11687143899646832,46.809721711019684,2.6425810122389737
403,40,35,20,Mode,40,[   0   91  210  277  486  682  855  976 1046],8,209,67,130.75,141994.7615047843,43.12846194770001,-0.007096935005016029,43.84006740993008,4.7178557157129815,0.107435374850227,43.946419394130245,2.6020805793730273
404,40,35,20,Median,40,[   0   91  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,113852.35710264917,41.57753509335305,-0.008865166342317468,42.183512589681044,4.4085460156236165,0.10357738302402049,35.428807332495374,2.7285897041979568
405,40,35,20,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,116233.20312012457,42.400452797391715,-0.009914707191628316,42.83514857960082,4.459036708294063,0.10435153807436481,36.1216266235429,2.6454395245851416
406,40,35,20,Median,40,[   0   91  210  291  486  556  682  783  855  976 1046],10,195,70,104.6,94722.97717687949,41.903818676604885,-0.0037610095923099164,40.79682463219198,4.8150894391246375,0.10793809832277987,30.448633078795726,2.7038352643791645
407,40,35,20,Mode,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,94660.54634041723,42.22329474828638,-0.004952395333076814,40.89451545448078,4.605689568631307,0.10706454410210656,30.422128112136495,2.6509389421165515
408,40,35,20,Median,40,[   0   91  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,94625.5104498601,42.186676244448904,-0.0049457540656162565,40.835366254460766,4.746572979303941,0.10698652898333158,30.410853694148315,2.6540504782850345
409,40,35,20,Mode,40,[   0   91  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,94660.54634041723,42.22329474828638,-0.004952395333076814,40.89451545448078,4.605689568631307,0.10706454410210656,30.422128112136495,2.6509389421165515
410,40,35,20,Median,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
411,40,35,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
412,40,35,20,Median,40,[   0  124  210  277  486  556  682  783  855  976 1046],10,209,67,104.6,95775.68375700602,42.7278056376459,0.001061923100598303,41.449725594531145,4.7088786069660395,0.11248772224691021,31.04505799481244,2.612167842354033
413,40,35,20,Mode,40,[   0  124  210  277  486  556  682  780  855  976 1046],10,209,67,104.6,95810.71964756315,42.76442414148337,0.0010834185878753268,41.509341844393724,4.5679951962934044,0.11256573736568518,31.056332412800618,2.6090563061855496
414,40,35,20,Median,40,[   0   52  124  210  277  486  556  682  783  855  931  976 1046],12,209,45,87.16666666666667,73426.23804948412,39.904586403624414,-0.02036357777097404,35.83283148228065,4.587970135407917,0.09641447314140365,23.830853291839784,2.8060234015729577
415,40,35,20,Mode,40,[   0   52  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73029.03142343683,39.940942471647446,-0.020334667544265175,35.88303791942789,4.470567293180722,0.09639502737057709,23.728494308123853,2.801552860283731
416,40,35,20,Median,40,[   0   52  124  210  277  486  556  682  783  855  931  976 1046],12,209,45,87.16666666666667,73426.23804948412,39.904586403624414,-0.02036357777097404,35.83283148228065,4.587970135407917,0.09641447314140365,23.830853291839784,2.8060234015729577
417,40,35,20,Mode,40,[   0   52  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73029.03142343683,39.940942471647446,-0.020334667544265175,35.88303791942789,4.470567293180722,0.09639502737057709,23.728494308123853,2.801552860283731
418,40,35,20,Median,40,[   0   52  124  210  277  486  556  682  783  855  931  976 1046],12,209,45,87.16666666666667,73426.23804948412,39.904586403624414,-0.02036357777097404,35.83283148228065,4.587970135407917,0.09641447314140365,23.830853291839784,2.8060234015729577
419,40,35,20,Mode,40,[   0   52  124  210  277  486  556  682  780  855  931  976 1046],12,209,45,87.16666666666667,73029.03142343683,39.940942471647446,-0.020334667544265175,35.88303791942789,4.470567293180722,0.09639502737057709,23.728494308123853,2.801552860283731
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,282146.0792851597,42.95336123212031,0.07440765066078224,75.92091412290631,2.4864569325903343,0.07440765066078224,75.92091412290631,2.4864569325903343
421,40,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,158100.3809441274,35.30420584595538,0.0005678773830478182,46.577313455620285,3.6348335424907443,0.050613244659459836,46.585042532528306,3.2494937759015112
422,40,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,114944.1203398136,27.51879442225133,0.027682331811920043,41.079234484203575,5.518752946295461,0.06296556324645702,36.507310200844266,4.859643547093518
423,40,40,10,Mode,40,[   0   91  556  829 1046],4,465,91,261.5,104827.72764805534,29.400722637362577,-0.0024057668644193505,34.15144783987929,5.439878277864486,0.04705423458956572,31.19970121732474,4.658858835120458
424,40,40,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,240733.18502856768,49.95348879149169,0.028313026292697763,57.05103294567851,4.592446834306046,0.1407816179179229,75.6882913876721,2.3127918549347504
425,40,40,10,Mode,40,[   0   91  556  681  829 1046],5,465,91,209.2,227259.74328867992,51.19803997835248,0.0002783701534196953,50.0175866773106,4.172278210276177,0.12603528592283356,69.35002733239232,2.2490014351470924
426,40,40,10,Median,40,[   0   91  210  553  682  859 1046],6,343,91,174.33333333333334,183332.22045372645,45.780389481745765,0.0056629093535001595,49.962158530400636,4.32684890007291,0.12783675300805408,57.94782237102832,2.4710234163744573
427,40,40,10,Mode,40,[   0   91  186  556  681  829 1046],6,370,91,174.33333333333334,176384.97131080524,45.61472486204368,0.0030764408347700735,48.035932746275826,4.1256600378139,0.12998684898194562,55.8555013382645,2.5230195020840034
428,40,40,10,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,188670.77873732187,49.85677122755618,0.008090246437029866,50.1217338977947,4.4218285975046445,0.14254275715637252,59.141956914287384,2.2240470008646747
429,40,40,10,Mode,40,[   0   91  186  556  681  829  976 1046],7,370,70,149.42857142857142,172293.87103142176,47.56546704440418,0.005317974726400313,46.27221779386629,4.4466440452739295,0.13372142037713705,53.54014566048829,2.368649891633558
430,40,40,10,Median,40,[   0   91  203  291  553  682  842  976 1046],8,262,70,130.75,150598.25334271815,44.637799076314714,-0.001063373235245387,44.64567501910832,4.730504188345908,0.11911494117676998,47.08871979215184,2.6608721575138725
431,40,40,10,Mode,40,[   0   91  186  291  556  681  829  976 1046],8,265,70,130.75,136818.58950962545,42.26780726848848,0.0027355657986222943,41.9224985040328,4.670905827362165,0.11298173059898534,42.73827209880396,2.8327295338268548
432,40,40,10,Median,40,[   0   91  203  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,112978.71456064089,41.35751512559496,-0.007819385531798022,41.92415640302574,4.4381032918273,0.1038691259712256,35.130486440069014,2.7534697632295204
433,40,40,10,Mode,40,[   0   91  186  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,100143.80981496767,39.08037611790205,-0.008725522424993037,39.370198602070396,4.404323832461962,0.09690404370176571,31.022406267659385,2.9268552146154265
434,40,40,10,Median,40,[   0   91  203  291  486  554  681  736  855  976 1046],10,195,55,104.6,84320.66163299224,39.92735245048754,-0.007327390246094319,38.86038138903221,4.990076420972022,0.0974707150622539,26.778192764876422,2.8951907945635345
435,40,40,10,Mode,40,[   0   91  186  291  486  556  681  736  829  976 1046],10,195,55,104.6,72441.30582139925,37.33252771737922,-0.00940074838302446,35.923014779015055,4.731329246262597,0.08839219693438112,22.8412253131513,3.0900472232681215
436,40,40,10,Median,40,[   0   45   91  203  291  486  554  681  736  855  976 1046],11,195,45,95.0909090909091,73835.20982683756,37.837306640903975,-0.030236091537892893,35.68988155905478,4.839733614633113,0.08823093273852774,23.77187114731683,2.9393022702315834
437,40,40,10,Mode,40,[   0   45   91  186  291  486  556  681  736  829  976 1046],11,195,45,95.0909090909091,64099.39117274847,35.488083337967886,-0.03203335871736282,33.020412441895026,4.637319526511913,0.08040192006361932,20.56179834698691,3.142418715764527
438,40,40,10,Median,40,[   0   45   91  203  291  486  554  681  736  855  976 1046],11,195,45,95.0909090909091,73835.20982683756,37.837306640903975,-0.030236091537892893,35.68988155905478,4.839733614633113,0.08823093273852774,23.77187114731683,2.9393022702315834
439,40,40,10,Mode,40,[   0   45   91  186  291  342  486  556  681  736  829  976 1046],12,147,45,87.16666666666667,56542.54957542273,33.4913511509898,-0.04360901925372994,30.45534177820971,4.956762676373319,0.07156719723148122,18.079371013115935,3.411045220024944
440,40,40,10,Median,40,[   0   45   91  203  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,72178.63249434,37.5724686380013,-0.0313064241442018,35.09481709750095,4.983871283101103,0.08645211348670773,23.172003150433465,2.957990127842221
441,40,40,10,Mode,40,[   0   45   91  186  291  486  556  681  736  859  976 1046],11,195,45,95.0909090909091,71998.27981980205,37.071235635303665,-0.030062289905497523,35.03471303839963,5.080248387279054,0.08734093363420246,23.111914003561445,3.053940814943269
442,40,40,10,Median,40,[   0   45   91  210  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,72154.57728785014,37.63618024689616,-0.03211965114489716,35.1702732592055,4.9711161414152585,0.08569349149844387,23.16267442062132,2.9468032644410513
443,40,40,10,Mode,40,[   0   45   91  210  291  486  556  681  736  859  976 1046],11,195,45,95.0909090909091,72826.6660712652,37.763815023553235,-0.03211387512319724,35.30793913112448,4.958003338797421,0.08636990219008453,23.40933894277793,2.938002922558287
444,40,40,10,Median,40,[   0   45  124  210  291  486  554  681  736  859  976 1046],11,195,45,95.0909090909091,73474.40037377809,37.96405331985865,-0.020537795045877872,35.80741442203953,4.984844266538389,0.08850889881011542,23.44131655341696,2.9619042020764947
445,40,40,10,Mode,40,[   0   45  124  210  291  486  556  681  736  859  976 1046],11,195,45,95.0909090909091,74146.48915719314,38.09168809651572,-0.020594453464166194,35.946348886509305,4.971731463920552,0.08918530950175609,23.68798107557356,2.95310386019373
446,40,40,10,Median,40,[   0   45  124  210  291  486  554  681  783  859  976 1046],11,195,45,95.0909090909091,81618.34208076063,39.306774699018774,-0.015528732563844383,37.17892805884417,5.117350884290994,0.09689788337949853,26.269898210420045,2.820546815132342
447,40,40,10,Mode,40,[   0   45  124  210  291  486  556  681  770  859  976 1046],11,195,45,95.0909090909091,80291.24201953344,38.9403544111339,-0.016923327626377747,36.87469462467507,5.434714061506385,0.09448087211994498,25.809834872359822,2.853886039001323
448,40,40,15,Median,40,[   0  186 1046],2,860,186,523.0,282146.0792851597,42.95336123212031,0.07440765066078224,75.92091412290631,2.4864569325903343,0.07440765066078224,75.92091412290631,2.4864569325903343
