,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
693,7,38,20,[   0  124  206  554  681  842  975 1046],0.044399178548140995,88.48413151346581,3.0467484175326147
694,7,38,40,[   0  124  206  554  681  842  975 1046],0.044399178548140995,88.48413151346581,3.0467484175326147
695,7,38,60,[   0  124  206  554  681  842  975 1046],0.044399178548140995,88.48413151346581,3.0467484175326147
696,7,39,0,[   0  113  194  291  459  552  682  795  888 1046],0.058949071471832086,90.86633810552492,3.4857934183617614
697,7,39,20,[   0  113  194  291  459  552  682  795  888 1046],0.058949071471832086,90.86633810552492,3.4857934183617614
698,7,39,40,[   0  113  194  291  459  552  682  795  888 1046],0.058949071471832086,90.86633810552492,3.4857934183617614
699,7,39,60,[   0  113  194  291  459  552  682  795  888 1046],0.058949071471832086,90.86633810552492,3.4857934183617614
700,7,40,0,[   0  194  556  681  857  975 1046],0.044992437655329724,86.57685663049809,2.920164225367663
701,7,40,20,[   0  194  556  681  857  975 1046],0.044992437655329724,86.57685663049809,2.920164225367663
702,7,40,40,[   0  194  556  681  857  975 1046],0.044992437655329724,86.57685663049809,2.920164225367663
703,7,40,60,[   0  194  556  681  857  975 1046],0.044992437655329724,86.57685663049809,2.920164225367663
704,7,41,0,[   0  194  552  682  795 1046],0.044470289090238126,81.58931067613705,4.072644863770123
705,7,41,20,[   0   45  206  552  682  795 1046],0.044470289090238126,81.58931067613705,4.072644863770123
706,7,41,40,[   0   45  206  552  682  795 1046],0.044470289090238126,81.58931067613705,4.072644863770123
707,7,41,60,[   0  206  552  682  795 1046],0.044470289090238126,81.58931067613705,4.072644863770123
708,7,42,0,[   0  206  556  681  842  976 1046],0.042217976570277746,90.35718705821235,3.223650209169629
709,7,42,20,[   0  206  556  681  842  976 1046],0.042217976570277746,90.35718705821235,3.223650209169629
710,7,42,40,[   0  206  556  681  842  976 1046],0.042217976570277746,90.35718705821235,3.223650209169629
711,7,42,60,[   0  206  556  681  842  976 1046],0.042217976570277746,90.35718705821235,3.223650209169629
712,7,43,0,[   0  128  342  556  682  795 1046],0.07144494020303543,97.60741659639848,3.2634013708676903
713,7,43,20,[   0  128  342  556  682  795 1046],0.07144494020303543,97.60741659639848,3.2634013708676903
714,7,43,40,[   0  128  342  556  682  795 1046],0.07144494020303543,97.60741659639848,3.2634013708676903
715,7,43,60,[   0  128  342  556  682  795 1046],0.07144494020303543,97.60741659639848,3.2634013708676903
716,7,44,0,[   0  128  291  552  682  842 1019 1046],0.059621424872145785,92.54734490579973,3.2743244553605915
717,7,44,20,[   0  128  291  552  682  842 1019 1046],0.059621424872145785,92.54734490579973,3.2743244553605915
718,7,44,40,[   0  128  291  552  682  842 1046],0.059621424872145785,92.54734490579973,3.2743244553605915
719,7,44,60,[   0  128  248  552  682  842 1046],0.059621424872145785,92.54734490579973,3.2743244553605915
720,7,45,0,[   0  194  556  682  857 1019 1046],0.058324856334814025,89.67432363293298,2.936271343593679
721,7,45,20,[   0  194  556  682  857 1019 1046],0.058324856334814025,89.67432363293298,2.936271343593679
722,7,45,40,[   0  194  556  682  857 1046],0.058324856334814025,89.67432363293298,2.936271343593679
723,7,45,60,[   0  128  291  556  682  857 1046],0.058324856334814025,89.67432363293298,2.936271343593679
724,7,46,0,[   0  170  302  556  682  842 1019 1046],0.032033719114776475,93.17030309379241,3.065587267867255
725,7,46,20,[   0  170  302  556  682  842 1019 1046],0.032033719114776475,93.17030309379241,3.065587267867255
726,7,46,40,[   0  170  556  682  842 1046],0.032033719114776475,93.17030309379241,3.065587267867255
727,7,46,60,[   0  170  556  682  842 1046],0.032033719114776475,93.17030309379241,3.065587267867255
728,7,47,0,[   0  220  556  682  842 1019 1046],0.0417886370556221,90.81991842784136,3.433945440930058
729,7,47,20,[   0  220  556  682  842 1019 1046],0.0417886370556221,90.81991842784136,3.433945440930058
730,7,47,40,[   0  220  556  682  842 1046],0.0417886370556221,90.81991842784136,3.433945440930058
731,7,47,60,[   0  220  556  682  842 1046],0.0417886370556221,90.81991842784136,3.433945440930058
732,7,48,0,[   0  106  248  508  552  682  795 1002 1046],0.03714937083400336,83.59423379270324,3.089721470128764
733,7,48,20,[   0  106  248  508  552  682  795 1002 1046],0.03714937083400336,83.59423379270324,3.089721470128764
734,7,48,40,[   0  106  248  508  552  682  795 1002 1046],0.03714937083400336,83.59423379270324,3.089721470128764
735,7,48,60,[   0  106  248  552  682  795 1046],0.03714937083400336,83.59423379270324,3.089721470128764
736,7,49,0,[   0   92  291  556  681  795 1046],0.02955906676355087,84.23818583001277,3.5831016321970166
737,7,49,20,[   0   92  291  556  681  795 1046],0.02955906676355087,84.23818583001277,3.5831016321970166
738,7,49,40,[   0   92  291  556  681  795 1046],0.02955906676355087,84.23818583001277,3.5831016321970166
739,7,49,60,[   0   92  291  556  681  795 1046],0.02955906676355087,84.23818583001277,3.5831016321970166
740,7,50,0,[   0   92  291  554  681  795 1046],0.03425016016819446,85.40580427372933,3.52739989484941
741,7,50,20,[   0   92  291  554  681  795 1046],0.03425016016819446,85.40580427372933,3.52739989484941
742,7,50,40,[   0   92  291  554  681  795 1046],0.03425016016819446,85.40580427372933,3.52739989484941
743,7,50,60,[   0   92  291  554  681  795 1046],0.03425016016819446,85.40580427372933,3.52739989484941
744,8,20,0,[   0   45  231  556  681  829  931  976 1046],0.029390140340407055,70.04840275656007,3.9690685196809774
745,8,20,20,[   0   45  231  556  681  829  931  976 1046],0.029390140340407055,70.04840275656007,3.9690685196809774
746,8,20,40,[   0   45  231  556  681  829  931  976 1046],0.029390140340407055,70.04840275656007,3.9690685196809774
747,8,20,60,[   0  231  556  681  829  976 1046],0.029390140340407055,70.04840275656007,3.9690685196809774
748,8,21,0,[   0   45  217  486  556  681  859  976 1046],0.05660720687142758,73.79241297924256,2.8898597212161627
749,8,21,20,[   0   45  217  486  556  681  859  976 1046],0.05660720687142758,73.79241297924256,2.8898597212161627
750,8,21,40,[   0   45  217  486  556  681  859  976 1046],0.05660720687142758,73.79241297924256,2.8898597212161627
751,8,21,60,[   0  217  486  556  681  859  976 1046],0.05660720687142758,73.79241297924256,2.8898597212161627
752,8,22,0,[   0   45  180  217  238  486  556  667  681  801  829  931  957 1046],0.0364792463417074,73.01659301398044,3.3200210838612687
753,8,22,20,[   0   45  217  486  556  681  801  829  931  957 1046],0.0364792463417074,73.01659301398044,3.3200210838612687
754,8,22,40,[   0   45  238  486  556  681  829  957 1046],0.0364792463417074,73.01659301398044,3.3200210838612687
755,8,22,60,[   0  180  486  556  681  829  957 1046],0.0364792463417074,73.01659301398044,3.3200210838612687
756,8,23,0,[   0   91  210  340  556  681  801  829  931  957 1046],0.027825951060540557,73.04604144240557,4.0228745324979025
757,8,23,20,[   0   91  210  340  556  681  801  829  931  957 1046],0.027825951060540557,73.04604144240557,4.0228745324979025
758,8,23,40,[   0   91  210  556  681  829  957 1046],0.027825951060540557,73.04604144240557,4.0228745324979025
759,8,23,60,[   0   91  210  556  681  829  957 1046],0.027825951060540557,73.04604144240557,4.0228745324979025
760,8,24,0,[   0   81  203  364  487  554  667  711  829 1046],0.020264056880192855,68.99815165102338,4.330640996187414
761,8,24,20,[   0   81  203  364  487  554  667  711  829 1046],0.020264056880192855,68.99815165102338,4.330640996187414
762,8,24,40,[   0   81  203  364  487  554  667  711  829 1046],0.020264056880192855,68.99815165102338,4.330640996187414
763,8,24,60,[   0   81  203  487  554  667  829 1046],0.020264056880192855,68.99815165102338,4.330640996187414
764,8,25,0,[   0   52  210  486  556  682  829 1046],0.022369185137952226,76.30845285313582,2.9413508014280465
765,8,25,20,[   0   52  210  486  556  682  829 1046],0.022369185137952226,76.30845285313582,2.9413508014280465
766,8,25,40,[   0   52  210  486  556  682  829 1046],0.022369185137952226,76.30845285313582,2.9413508014280465
767,8,25,60,[   0  210  486  556  682  829 1046],0.022369185137952226,76.30845285313582,2.9413508014280465
768,8,26,0,[   0   91  203  556  681  829  931  971 1046],0.0629224264252739,79.50415114666922,3.3496058629358973
769,8,26,20,[   0   91  203  556  681  829  931  971 1046],0.0629224264252739,79.50415114666922,3.3496058629358973
770,8,26,40,[   0   91  203  556  681  829  971 1046],0.0629224264252739,79.50415114666922,3.3496058629358973
771,8,26,60,[   0   91  203  556  681  829  971 1046],0.0629224264252739,79.50415114666922,3.3496058629358973
772,8,27,0,[   0   91  217  486  554  683  859  971 1046],0.03795340716854508,80.60599381779103,2.960997557299192
773,8,27,20,[   0   91  217  486  554  683  859  971 1046],0.03795340716854508,80.60599381779103,2.960997557299192
774,8,27,40,[   0   91  217  486  554  683  859  971 1046],0.03795340716854508,80.60599381779103,2.960997557299192
775,8,27,60,[   0   91  217  486  554  683  859  971 1046],0.03795340716854508,80.60599381779103,2.960997557299192
776,8,28,0,[   0  113  217  486  554  667  711  841 1046],0.023972488115811177,76.90384464511367,3.9158275483138563
777,8,28,20,[   0  113  217  486  554  667  711  841 1046],0.023972488115811177,76.90384464511367,3.9158275483138563
778,8,28,40,[   0  113  217  486  554  667  711  841 1046],0.023972488115811177,76.90384464511367,3.9158275483138563
779,8,28,60,[   0  113  217  486  554  667  841 1046],0.023972488115811177,76.90384464511367,3.9158275483138563
780,8,29,0,[   0   52   92  186  210  486  556  666  682  795  931 1046],0.03194791136286162,77.0133146551062,4.142734519222307
781,8,29,20,[   0   92  210  486  556  682  795 1046],0.03194791136286162,77.0133146551062,4.142734519222307
782,8,29,40,[   0   92  210  486  556  682  795 1046],0.03194791136286162,77.0133146551062,4.142734519222307
783,8,29,60,[   0   92  210  486  556  682  795 1046],0.03194791136286162,77.0133146551062,4.142734519222307
784,8,30,0,[   0   45  210  486  537  682  795  931  963 1046],0.05805012929559842,79.00171765062935,3.3555569926569104
785,8,30,20,[   0   45  210  486  537  682  795  931  963 1046],0.05805012929559842,79.00171765062935,3.3555569926569104
786,8,30,40,[   0   45  210  486  537  682  795  963 1046],0.05805012929559842,79.00171765062935,3.3555569926569104
787,8,30,60,[   0  210  537  682  795 1046],0.05805012929559842,79.00171765062935,3.3555569926569104
788,8,31,0,[   0   52  180  210  294  486  556  666  681  795 1046],0.027007783513603854,76.21817166934642,3.476391426463102
789,8,31,20,[   0   52  210  294  486  556  681  795 1046],0.027007783513603854,76.21817166934642,3.476391426463102
790,8,31,40,[   0   52  210  294  486  556  681  795 1046],0.027007783513603854,76.21817166934642,3.476391426463102
791,8,31,60,[   0  210  486  556  681  795 1046],0.027007783513603854,76.21817166934642,3.476391426463102
792,8,32,0,[   0   92  210  486  537  682  795  887  957 1046],0.051475460659287105,80.29121597481932,3.010545310392396
793,8,32,20,[   0   92  210  486  537  682  795  887  957 1046],0.051475460659287105,80.29121597481932,3.010545310392396
794,8,32,40,[   0   92  210  486  537  682  795  887  957 1046],0.051475460659287105,80.29121597481932,3.010545310392396
795,8,32,60,[   0   92  210  537  682  795  887  957 1046],0.051475460659287105,80.29121597481932,3.010545310392396
796,8,33,0,[   0   81  262  486  554  682  859  975 1046],0.04134142630921708,86.29734085175156,3.481420638890282
797,8,33,20,[   0   81  262  486  554  682  859  975 1046],0.04134142630921708,86.29734085175156,3.481420638890282
798,8,33,40,[   0   81  262  486  554  682  859  975 1046],0.04134142630921708,86.29734085175156,3.481420638890282
799,8,33,60,[   0   81  262  486  554  682  859  975 1046],0.04134142630921708,86.29734085175156,3.481420638890282
800,8,34,0,[   0  262  556  682  859  975 1046],0.03853925748146512,84.64588421818131,2.871067352219822
801,8,34,20,[   0  262  556  682  859  975 1046],0.03853925748146512,84.64588421818131,2.871067352219822
802,8,34,40,[   0  262  556  682  859  975 1046],0.03853925748146512,84.64588421818131,2.871067352219822
803,8,34,60,[   0  185  556  682  859  975 1046],0.03853925748146512,84.64588421818131,2.871067352219822
804,8,35,0,[   0  124  231  486  556  681  842  976 1046],0.034381625244494514,81.85226016379247,3.011691255722673
805,8,35,20,[   0  124  231  486  556  681  842  976 1046],0.034381625244494514,81.85226016379247,3.011691255722673
806,8,35,40,[   0  124  262  486  556  681  842  976 1046],0.034381625244494514,81.85226016379247,3.011691255722673
807,8,35,60,[   0  124  262  486  556  681  842  976 1046],0.034381625244494514,81.85226016379247,3.011691255722673
808,8,36,0,[   0  106  262  294  522  556  666  682  795  888 1046],0.03136715108127555,79.42572674456419,4.39840692011485
809,8,36,20,[   0  106  262  556  682  795 1046],0.03136715108127555,79.42572674456419,4.39840692011485
810,8,36,40,[   0  106  262  556  682  795 1046],0.03136715108127555,79.42572674456419,4.39840692011485
811,8,36,60,[   0  106  262  556  682  795 1046],0.03136715108127555,79.42572674456419,4.39840692011485
812,8,37,0,[   0   50  210  262  522  554  667  731  842  975 1046],0.03351791766070331,83.83498274044562,3.2647088500389385
813,8,37,20,[   0   50  210  262  522  554  667  731  842  975 1046],0.03351791766070331,83.83498274044562,3.2647088500389385
814,8,37,40,[   0  210  554  667  842  975 1046],0.03351791766070331,83.83498274044562,3.2647088500389385
815,8,37,60,[   0  210  554  667  842  975 1046],0.03351791766070331,83.83498274044562,3.2647088500389385
816,8,38,0,[   0  124  206  554  681  842  975 1046],0.0351560529778085,83.55665855467716,3.048503646355533
817,8,38,20,[   0  124  206  554  681  842  975 1046],0.0351560529778085,83.55665855467716,3.048503646355533
818,8,38,40,[   0  124  206  554  681  842  975 1046],0.0351560529778085,83.55665855467716,3.048503646355533
819,8,38,60,[   0  124  206  554  681  842  975 1046],0.0351560529778085,83.55665855467716,3.048503646355533
820,8,39,0,[   0  113  194  291  459  552  682  795  888  963 1046],0.06604954651946053,84.1719926131387,3.5005905188522357
821,8,39,20,[   0  113  194  291  459  552  682  795  888  963 1046],0.06604954651946053,84.1719926131387,3.5005905188522357
822,8,39,40,[   0  113  194  291  459  552  682  795  888  963 1046],0.06604954651946053,84.1719926131387,3.5005905188522357
823,8,39,60,[   0  113  194  291  459  552  682  795  888  963 1046],0.06604954651946053,84.1719926131387,3.5005905188522357
824,8,40,0,[   0  113  206  556  681  857  975 1046],0.03819617604513938,82.29699505849614,2.9527656990735265
825,8,40,20,[   0  113  206  556  681  857  975 1046],0.03819617604513938,82.29699505849614,2.9527656990735265
826,8,40,40,[   0  113  206  556  681  857  975 1046],0.03819617604513938,82.29699505849614,2.9527656990735265
827,8,40,60,[   0  113  206  556  681  857  975 1046],0.03819617604513938,82.29699505849614,2.9527656990735265
828,8,41,0,[   0   45  194  206  291  508  552  682  795  887 1046],0.029669566964050875,77.67091449875083,3.9975781691789525
829,8,41,20,[   0   45  206  291  508  552  682  795  887 1046],0.029669566964050875,77.67091449875083,3.9975781691789525
830,8,41,40,[   0   45  206  291  508  552  682  795  887 1046],0.029669566964050875,77.67091449875083,3.9975781691789525
831,8,41,60,[   0  206  552  682  795 1046],0.029669566964050875,77.67091449875083,3.9975781691789525
832,8,42,0,[   0  206  556  682  842  976 1046],0.03746226693520018,84.80134982731141,3.310737504333744
833,8,42,20,[   0  206  556  682  842  976 1046],0.03746226693520018,84.80134982731141,3.310737504333744
834,8,42,40,[   0  206  556  682  842  976 1046],0.03746226693520018,84.80134982731141,3.310737504333744
835,8,42,60,[   0  206  556  682  842  976 1046],0.03746226693520018,84.80134982731141,3.310737504333744
836,8,43,0,[   0  128  194  342  556  682  795 1046],0.0688093167970566,89.44279511256906,3.23231807659554
837,8,43,20,[   0  128  194  342  556  682  795 1046],0.0688093167970566,89.44279511256906,3.23231807659554
838,8,43,40,[   0  128  194  342  556  682  795 1046],0.0688093167970566,89.44279511256906,3.23231807659554
839,8,43,60,[   0  128  194  342  556  682  795 1046],0.0688093167970566,89.44279511256906,3.23231807659554
840,8,44,0,[   0  128  291  556  682  842 1019 1046],0.054548814342080455,87.12747273296436,3.1798042219690332
841,8,44,20,[   0  128  291  556  682  842 1019 1046],0.054548814342080455,87.12747273296436,3.1798042219690332
842,8,44,40,[   0  128  291  556  682  842 1046],0.054548814342080455,87.12747273296436,3.1798042219690332
843,8,44,60,[   0  128  248  556  682  842 1046],0.054548814342080455,87.12747273296436,3.1798042219690332
844,8,45,0,[   0  194  556  682  857 1019 1046],0.032158043495917214,85.18809467807196,2.927735541774301
845,8,45,20,[   0  194  556  682  857 1019 1046],0.032158043495917214,85.18809467807196,2.927735541774301
846,8,45,40,[   0  194  556  682  857 1046],0.032158043495917214,85.18809467807196,2.927735541774301
847,8,45,60,[   0  128  291  556  682  857 1046],0.032158043495917214,85.18809467807196,2.927735541774301
848,8,46,0,[   0  194  556  682  842 1019 1046],0.03406758087169983,85.19149290960992,2.906102846753281
849,8,46,20,[   0  194  556  682  842 1019 1046],0.03406758087169983,85.19149290960992,2.906102846753281
850,8,46,40,[   0  194  556  682  842 1046],0.03406758087169983,85.19149290960992,2.906102846753281
851,8,46,60,[   0  194  556  682  842 1046],0.03406758087169983,85.19149290960992,2.906102846753281
852,8,47,0,[   0  220  556  682  842 1019 1046],0.030169563208660467,82.68552166674593,3.675815300898707
853,8,47,20,[   0  220  556  682  842 1019 1046],0.030169563208660467,82.68552166674593,3.675815300898707
854,8,47,40,[   0  220  556  682  842 1046],0.030169563208660467,82.68552166674593,3.675815300898707
855,8,47,60,[   0  220  556  682  842 1046],0.030169563208660467,82.68552166674593,3.675815300898707
856,8,48,0,[   0  128  248  508  554  682  795 1002 1046],0.011515585202708447,77.05843815329239,3.1075179728983477
857,8,48,20,[   0  128  248  508  554  682  795 1002 1046],0.011515585202708447,77.05843815329239,3.1075179728983477
858,8,48,40,[   0  128  248  508  554  682  795 1002 1046],0.011515585202708447,77.05843815329239,3.1075179728983477
859,8,48,60,[   0  128  248  554  682  795 1046],0.011515585202708447,77.05843815329239,3.1075179728983477
860,8,49,0,[   0   92  223  556  681  795 1046],0.021712123764175934,78.25769167913771,3.3079322308806045
861,8,49,20,[   0   92  223  556  681  795 1046],0.021712123764175934,78.25769167913771,3.3079322308806045
862,8,49,40,[   0   92  223  556  681  795 1046],0.021712123764175934,78.25769167913771,3.3079322308806045
863,8,49,60,[   0   92  223  556  681  795 1046],0.021712123764175934,78.25769167913771,3.3079322308806045
864,8,50,0,[   0   92  223  554  681  795 1046],0.02552448508332083,79.31399841667964,3.2499449659308732
865,8,50,20,[   0   92  223  554  681  795 1046],0.02552448508332083,79.31399841667964,3.2499449659308732
866,8,50,40,[   0   92  223  554  681  795 1046],0.02552448508332083,79.31399841667964,3.2499449659308732
867,8,50,60,[   0   92  223  554  681  795 1046],0.02552448508332083,79.31399841667964,3.2499449659308732
868,9,20,0,[   0  231  556  682  841  976 1046],0.02916652287965966,66.72534776012886,3.595961470176921
869,9,20,20,[   0  231  556  682  841  976 1046],0.02916652287965966,66.72534776012886,3.595961470176921
870,9,20,40,[   0  231  556  682  841  976 1046],0.02916652287965966,66.72534776012886,3.595961470176921
871,9,20,60,[   0  231  556  682  841  976 1046],0.02916652287965966,66.72534776012886,3.595961470176921
872,9,21,0,[   0   45  217  486  556  681  859  976 1046],0.030737798198868467,70.22366335218597,3.0255062450667918
873,9,21,20,[   0   45  217  486  556  681  859  976 1046],0.030737798198868467,70.22366335218597,3.0255062450667918
874,9,21,40,[   0   45  217  486  556  681  859  976 1046],0.030737798198868467,70.22366335218597,3.0255062450667918
875,9,21,60,[   0  217  486  556  681  859  976 1046],0.030737798198868467,70.22366335218597,3.0255062450667918
876,9,22,0,[   0   45  180  217  294  486  556  667  681  801  829  931  957 1046],0.02795515445505567,70.5375330646706,3.348025700645288
877,9,22,20,[   0   45  180  294  486  556  681  801  829  931  957 1046],0.02795515445505567,70.5375330646706,3.348025700645288
878,9,22,40,[   0   45  180  294  486  556  681  829  957 1046],0.02795515445505567,70.5375330646706,3.348025700645288
879,9,22,60,[   0  180  294  486  556  681  829  957 1046],0.02795515445505567,70.5375330646706,3.348025700645288
880,9,23,0,[   0   91  210  340  556  681  801  829  931  957 1046],0.027567484077130618,69.84037786521755,3.829880783708679
881,9,23,20,[   0   91  210  340  556  681  801  829  931  957 1046],0.027567484077130618,69.84037786521755,3.829880783708679
882,9,23,40,[   0   91  210  340  556  681  801  887  957 1046],0.027567484077130618,69.84037786521755,3.829880783708679
883,9,23,60,[   0   91  210  340  556  681  801  887  957 1046],0.027567484077130618,69.84037786521755,3.829880783708679
884,9,24,0,[   0   81  203  340  487  554  667  711  829 1046],0.02028063097732048,66.18702160089137,4.222744176217565
885,9,24,20,[   0   81  203  340  487  554  667  711  829 1046],0.02028063097732048,66.18702160089137,4.222744176217565
886,9,24,40,[   0   81  203  340  487  554  667  711  829 1046],0.02028063097732048,66.18702160089137,4.222744176217565
887,9,24,60,[   0   81  203  340  487  554  667  829 1046],0.02028063097732048,66.18702160089137,4.222744176217565
888,9,25,0,[   0   52  154  210  229  486  556  682  731  829 1046],0.023635685555040635,72.44544179319239,3.4282197292155683
889,9,25,20,[   0   52  210  486  556  682  829 1046],0.023635685555040635,72.44544179319239,3.4282197292155683
890,9,25,40,[   0   52  210  486  556  682  829 1046],0.023635685555040635,72.44544179319239,3.4282197292155683
891,9,25,60,[   0  210  486  556  682  829 1046],0.023635685555040635,72.44544179319239,3.4282197292155683
892,9,26,0,[   0   91  203  265  486  556  681  829  931  971 1046],0.052774234433804815,75.78642313400749,3.0285897962067474
893,9,26,20,[   0   91  203  265  486  556  681  829  931  971 1046],0.052774234433804815,75.78642313400749,3.0285897962067474
894,9,26,40,[   0   91  203  265  486  556  681  829  971 1046],0.052774234433804815,75.78642313400749,3.0285897962067474
895,9,26,60,[   0   91  203  265  486  556  681  829  971 1046],0.052774234433804815,75.78642313400749,3.0285897962067474
896,9,27,0,[   0   91  210  265  486  554  683  859  971 1046],0.021035576934566546,75.09275966491772,2.939986601871536
897,9,27,20,[   0   91  210  265  486  554  683  859  971 1046],0.021035576934566546,75.09275966491772,2.939986601871536
898,9,27,40,[   0   91  210  265  486  554  683  859  971 1046],0.021035576934566546,75.09275966491772,2.939986601871536
899,9,27,60,[   0   91  210  486  554  683  859  971 1046],0.021035576934566546,75.09275966491772,2.939986601871536
900,9,28,0,[   0  113  217  486  554  667  711  841  963 1046],0.027672905488939855,71.92905215395898,3.8697191399970654
901,9,28,20,[   0  113  217  486  554  667  711  841  963 1046],0.027672905488939855,71.92905215395898,3.8697191399970654
902,9,28,40,[   0  113  217  486  554  667  711  841  963 1046],0.027672905488939855,71.92905215395898,3.8697191399970654
903,9,28,60,[   0  113  217  486  554  667  841  963 1046],0.027672905488939855,71.92905215395898,3.8697191399970654
904,9,29,0,[   0   92  210  486  556  682  795  931  963 1046],0.03548468186357492,73.80749214093933,3.8649495385227137
905,9,29,20,[   0   92  210  486  556  682  795  931  963 1046],0.03548468186357492,73.80749214093933,3.8649495385227137
906,9,29,40,[   0   92  210  486  556  682  795  963 1046],0.03548468186357492,73.80749214093933,3.8649495385227137
907,9,29,60,[   0   92  210  486  556  682  795  963 1046],0.03548468186357492,73.80749214093933,3.8649495385227137
908,9,30,0,[   0   45  186  294  486  554  682  795  931  963 1046],0.03128741333754558,72.99943425313573,3.7160156864031624
909,9,30,20,[   0   45  186  294  486  554  682  795  931  963 1046],0.03128741333754558,72.99943425313573,3.7160156864031624
910,9,30,40,[   0   45  186  294  486  554  682  795  963 1046],0.03128741333754558,72.99943425313573,3.7160156864031624
911,9,30,60,[   0  186  294  486  554  682  795  963 1046],0.03128741333754558,72.99943425313573,3.7160156864031624
912,9,31,0,[   0   52  180  210  238  294  486  556  666  682  795  855 1046],0.03061393163145134,71.77947868563332,3.9047187084454356
913,9,31,20,[   0   52  210  294  486  556  682  795  855 1046],0.03061393163145134,71.77947868563332,3.9047187084454356
914,9,31,40,[   0   52  210  294  486  556  682  795  855 1046],0.03061393163145134,71.77947868563332,3.9047187084454356
915,9,31,60,[   0  210  486  556  682  855 1046],0.03061393163145134,71.77947868563332,3.9047187084454356
916,9,32,0,[   0   92  210  486  537  682  795  859  976 1046],0.04037602602957344,75.3160262803628,2.8165193459252995
917,9,32,20,[   0   92  210  486  537  682  795  859  976 1046],0.04037602602957344,75.3160262803628,2.8165193459252995
918,9,32,40,[   0   92  210  486  537  682  795  859  976 1046],0.04037602602957344,75.3160262803628,2.8165193459252995
919,9,32,60,[   0   92  210  537  682  795  859  976 1046],0.04037602602957344,75.3160262803628,2.8165193459252995
920,9,33,0,[   0   81  194  486  554  682  859  975 1046],0.04178698210278823,80.58342752667814,3.377226123421165
921,9,33,20,[   0   81  194  486  554  682  859  975 1046],0.04178698210278823,80.58342752667814,3.377226123421165
922,9,33,40,[   0   81  194  486  554  682  859  975 1046],0.04178698210278823,80.58342752667814,3.377226123421165
923,9,33,60,[   0   81  194  486  554  682  859  975 1046],0.04178698210278823,80.58342752667814,3.377226123421165
924,9,34,0,[   0   50  194  486  556  682  859  975 1046],0.03857016839843355,81.5615539372793,3.2713743475106845
925,9,34,20,[   0   50  194  486  556  682  859  975 1046],0.03857016839843355,81.5615539372793,3.2713743475106845
926,9,34,40,[   0   50  194  486  556  682  859  975 1046],0.03857016839843355,81.5615539372793,3.2713743475106845
927,9,34,60,[   0  194  486  556  682  859  975 1046],0.03857016839843355,81.5615539372793,3.2713743475106845
928,9,35,0,[   0  124  231  486  556  682  842  976 1046],0.03772373389682328,76.61979231798178,3.869864109017709
929,9,35,20,[   0  124  231  486  556  682  842  976 1046],0.03772373389682328,76.61979231798178,3.869864109017709
930,9,35,40,[   0  124  262  486  556  682  842  976 1046],0.03772373389682328,76.61979231798178,3.869864109017709
931,9,35,60,[   0  124  262  486  556  682  842  976 1046],0.03772373389682328,76.61979231798178,3.869864109017709
932,9,36,0,[   0  106  262  556  682  795  888  963 1046],0.03339685316266173,75.05102165145323,4.189895043304128
933,9,36,20,[   0  106  262  556  682  795  888  963 1046],0.03339685316266173,75.05102165145323,4.189895043304128
934,9,36,40,[   0  106  262  556  682  795  888  963 1046],0.03339685316266173,75.05102165145323,4.189895043304128
935,9,36,60,[   0  106  262  556  682  795  888  963 1046],0.03339685316266173,75.05102165145323,4.189895043304128
936,9,37,0,[   0   50  186  210  262  522  554  667  682  731  842  888  975 1046],0.03806579995902106,78.53646909839014,4.0481855944566725
937,9,37,20,[   0  210  554  682  842  975 1046],0.03806579995902106,78.53646909839014,4.0481855944566725
938,9,37,40,[   0  210  554  682  842  975 1046],0.03806579995902106,78.53646909839014,4.0481855944566725
939,9,37,60,[   0  210  554  682  842  975 1046],0.03806579995902106,78.53646909839014,4.0481855944566725
940,9,38,0,[   0   45  124  206  291  522  554  667  682  842  888  975 1046],0.039059029299926176,77.37329676621756,3.8640530367013617
941,9,38,20,[   0  124  206  554  682  842  975 1046],0.039059029299926176,77.37329676621756,3.8640530367013617
942,9,38,40,[   0  124  206  554  682  842  975 1046],0.039059029299926176,77.37329676621756,3.8640530367013617
943,9,38,60,[   0  124  206  554  682  842  975 1046],0.039059029299926176,77.37329676621756,3.8640530367013617
944,9,39,0,[   0  113  194  291  459  552  682  795  888  963 1046],0.06542616240493246,78.64995446182016,3.201640154374926
945,9,39,20,[   0  113  194  291  459  552  682  795  888  963 1046],0.06542616240493246,78.64995446182016,3.201640154374926
946,9,39,40,[   0  113  194  291  459  552  682  795  888  963 1046],0.06542616240493246,78.64995446182016,3.201640154374926
947,9,39,60,[   0  113  194  291  459  552  682  795  888  963 1046],0.06542616240493246,78.64995446182016,3.201640154374926
948,9,40,0,[   0  113  206  556  682  857  975 1046],0.04070530218645843,76.98728955275558,3.939930055364713
949,9,40,20,[   0  113  206  556  682  857  975 1046],0.04070530218645843,76.98728955275558,3.939930055364713
950,9,40,40,[   0  113  206  556  682  857  975 1046],0.04070530218645843,76.98728955275558,3.939930055364713
951,9,40,60,[   0  113  206  556  682  857  975 1046],0.04070530218645843,76.98728955275558,3.939930055364713
952,9,41,0,[   0   45  194  291  508  552  682  795  842  975 1046],0.02762193698941086,74.65366104772455,3.82585821601589
