,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0   81  142  210  343  493  556  659  798  864  976 1046],11,150,61,95.0909090909091,24177.517106217667,20.98803608540157,-0.04898878587639997,28.41296864017744,4.823389259742464,0.08171901911845972,19.915399338581324,3.4271615034679135
19,0,35,10,Mode,40,[   0   81  141  217  343  493  556  659  798  864  976 1046],11,150,60,95.0909090909091,23876.110651675604,20.72247392736245,-0.05198872288942649,28.212322230343513,4.872597015603632,0.07872216552308571,19.697108438881294,3.482766757531531
20,0,35,10,Median,40,[   0   81  210  343  493  556  681  798  864  976 1046],10,150,63,104.6,29786.783130576794,22.568868565966742,-0.045816383763198236,32.39136893767889,4.400235497809203,0.08674099101610971,24.240219062247885,3.0281917852140174
21,0,35,10,Mode,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.876718079213,22.424637182245235,-0.046910076882823365,32.19769728310969,4.433913207214131,0.08535896763238078,24.026668266167235,3.0588766731068313
22,0,35,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.876718079213,22.424637182245235,-0.046910076882823365,32.19769728310969,4.433913207214131,0.08535896763238078,24.026668266167235,3.0588766731068313
23,0,35,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24812.08111012673,20.93317109863698,-0.048492699357359996,29.243014360317922,4.673447200115337,0.08004532214034374,20.661709653168245,3.4050149323845096
24,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23205.782092779584,20.542301641240055,-0.04796927451962691,27.21396467057265,4.9070947777524205,0.08332561756919515,19.307136224519077,3.5427735090187613
25,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22845.823005108894,20.418237972663512,-0.04744923049087139,27.049478091410787,4.770093362278671,0.08064368110842147,19.090960035466185,3.5310544517106366
26,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23205.782092779584,20.542301641240055,-0.04796927451962691,27.21396467057265,4.9070947777524205,0.08332561756919515,19.307136224519077,3.5427735090187613
27,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22845.823005108894,20.418237972663512,-0.04744923049087139,27.049478091410787,4.770093362278671,0.08064368110842147,19.090960035466185,3.5310544517106366
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.96644373247,19.6147022606759,0.0326367304764354,53.466546138388885,6.050892513508546,0.07771549253146683,48.481311320568814,5.0857618349142815
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54333.02256645048,19.38961293970133,0.038373007268973025,47.15343729957629,4.259678404232702,0.058365850388307744,35.05574633477666,3.8629610021809957
30,0,35,15,Median,40,[   0  206  655  864 1046],4,449,182,261.5,59807.050838020514,19.974765072517116,0.010956331509580393,41.84707317757492,5.50220749729826,0.06826708632743926,39.35246143170023,3.8119825713828654
31,0,35,15,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,42986.71835339149,18.271186168296126,0.005309109054364733,36.207895641605965,4.645044973935341,0.0578551983062642,27.36679723462869,4.129746101736493
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32266.259326142306,17.95420664669755,-0.0032751962830301633,34.6104672935968,5.797504483596439,0.05433401137457054,21.289179077432117,3.9953275031663855
33,0,35,15,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,26305.175300367584,16.19718941155572,0.0021386057634631946,34.73110893599515,5.557804338387743,0.05604864673210282,17.15453571191595,4.4560499896159795
34,0,35,15,Median,40,[   0  141  252  556  681  976 1046],6,304,70,174.33333333333334,42787.83957492983,21.50421704890558,0.01846145887159276,38.22208537738311,5.579530159861176,0.08232392211493159,31.099094752834493,3.5482935077692987
35,0,35,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,52054.226112449665,24.737245483591778,0.014949659164865705,41.96948040291992,4.896537364739033,0.10114306267188036,37.75721834273109,3.0724547982919987
36,0,35,15,Median,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53068.59236717975,25.741274767712337,0.019393219296471267,42.81259340555219,4.758437914824898,0.11314588042497617,38.17394027399798,2.9714119689889915
37,0,35,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52695.74630451192,25.85564699451702,0.02051454027643015,42.7883098611686,4.818728562839069,0.11479394080243292,37.8663567783063,2.9598061413423316
38,0,35,15,Median,40,[   0  141  252  343  556  659  798 1046],7,248,91,149.42857142857142,39497.20753690274,22.70865024238627,0.014272835439105309,37.3262412270856,5.043388614846565,0.10280071179218629,29.84908120821809,3.523510231975347
39,0,35,15,Mode,40,[   0  141  252  343  556  659  788 1046],7,258,91,149.42857142857142,39186.50248467954,22.80396043139017,0.01518470173434633,37.3056971312338,5.1293703524874035,0.10417409544006691,29.592761628475028,3.5138387089364636
40,0,35,15,Median,40,[   0   55  252  343  556  659  798 1046],7,248,55,149.42857142857142,41942.13999613595,24.082237065688812,0.009102289957119274,37.9667037859599,4.657149935956186,0.10687064481369396,31.548160596684344,3.1697128266940617
41,0,35,15,Mode,40,[   0   81  252  343  556  659  788 1046],7,258,81,149.42857142857142,40974.04753505703,23.57710286612537,0.005534675192668843,37.68996990729611,4.8770455062502265,0.10130180711199303,30.71234856335572,3.2897373361054556
42,0,35,15,Median,40,[   0   55  142  252  342  486  556  659  798 1046],9,248,55,116.22222222222223,25861.443030373623,19.99321614044181,-0.055103832940747416,30.370070010976914,4.999704836504161,0.07027996240147598,20.038183089097437,3.746460957231473
43,0,35,15,Mode,40,[   0   81  252  343  486  556  659  788 1046],8,258,70,130.75,30354.7765633624,21.587591715721924,-0.05600926104436918,33.77045738492195,4.605611959328126,0.07673744713907067,23.189080124647955,3.3816570594243975
44,0,35,15,Median,40,[   0   55  142  252  342  486  556  659  789  855 1046],10,191,55,104.6,21697.364931055356,19.14437234969039,-0.05318748608418746,28.119995141981764,5.067778552681922,0.06108868061414446,16.903825094433014,3.8386453621465524
45,0,35,15,Mode,40,[   0   81  141  252  343  486  556  659  788  864 1046],10,182,60,104.6,21267.285191190134,18.713918762837654,-0.055593399247393704,27.592213947065304,5.154905159524089,0.06058766774602812,16.545166762426575,3.986061267087954
46,0,35,15,Median,40,[   0   55  142  217  342  486  556  659  789  855 1046],10,191,55,104.6,22500.843487003232,19.614434652178456,-0.0525814127610354,28.598149583431493,4.988534374091238,0.06202480276772371,17.435088413244294,3.695129600357982
47,0,35,15,Mode,40,[   0   81  141  217  343  486  556  659  788  864 1046],10,182,60,104.6,22141.478075619252,19.193789731030275,-0.05450968918098185,28.12704506971013,5.085198078190709,0.0618291012988753,17.086114106368196,3.8592138940302854
48,0,35,15,Median,40,[   0   55  142  217  342  486  556  659  789  855  976 1046],11,144,55,95.0909090909091,24967.89173469776,21.298374724065667,-0.04842519386305902,28.966631098271193,4.790550367195017,0.08473035692228574,21.08551976011457,3.3677732448535123
49,0,35,15,Mode,40,[   0   81  217  343  486  556  659  788  864  976 1046],10,143,70,104.6,28539.83697769263,22.273909075414053,-0.04964763982453933,31.119104303668344,4.479229009550495,0.08563239610555276,23.39646777478203,3.1100954767674285
50,0,35,15,Median,40,[   0   55  142  217  342  486  556  682  789  855  976 1046],11,144,55,95.0909090909091,26373.58847054771,21.668472502469005,-0.04515284034356381,30.28174079924475,4.750038434532611,0.08825700131049115,22.327854938791756,3.299730299462316
51,0,35,15,Mode,40,[   0   81  217  343  486  556  682  788  864  976 1046],10,143,70,104.6,30304.478209783472,22.76347598010709,-0.046524694246414984,32.56555834346722,4.435083862756977,0.0901782149172851,24.94716676475313,3.0297877031565563
52,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26174.49749034344,21.666127550168504,-0.044678165485391476,30.24459187535083,4.748992709407022,0.08696387447778606,22.098681404111733,3.29215692402164
53,0,35,15,Mode,40,[   0   81  217  343  432  486  556  682  788  864  976 1046],11,136,54,95.0909090909091,27648.199866889325,22.265661587647084,-0.045249253137087365,29.901194868149165,4.535357536128765,0.09409404374959544,22.880605940437977,3.145834053765843
54,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26174.49749034344,21.666127550168504,-0.044678165485391476,30.24459187535083,4.748992709407022,0.08696387447778606,22.098681404111733,3.29215692402164
55,0,35,15,Mode,40,[   0   81  217  343  432  486  556  682  788  864  976 1046],11,136,54,95.0909090909091,27648.199866889325,22.265661587647084,-0.045249253137087365,29.901194868149165,4.535357536128765,0.09409404374959544,22.880605940437977,3.145834053765843
56,0,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.9443964452,19.620709398290522,0.034401045630396324,54.42831213905083,5.980249172003397,0.07643315575071584,49.54386534464951,5.025337970326427
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54333.02256645048,19.38961293970133,0.038373007268973025,47.15343729957629,4.259678404232702,0.058365850388307744,35.05574633477666,3.8629610021809957
58,0,35,20,Median,40,[   0  193  647  864 1046],4,454,182,261.5,54878.05903989389,19.082929426065906,0.010245927579739172,39.68043886586666,5.315390378504164,0.06220984389590442,35.77218526493999,4.104577662265117
59,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54333.02256645048,19.38961293970133,0.038373007268973025,47.15343729957629,4.259678404232702,0.058365850388307744,35.05574633477666,3.8629610021809957
60,0,35,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,74946.53066139341,25.3162141006943,0.033548598591836926,55.043564574290244,4.984398593309582,0.08987659228693451,52.918262729161086,2.6359669782062336
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83112.66010466818,30.572423127065463,0.029403822526090403,51.14390036921983,4.533963744158957,0.1143154983873733,56.466495742369425,2.2150342020186855
62,0,35,20,Median,40,[   0  141  252  508  682  977 1046],6,295,69,174.33333333333334,37559.178546859446,19.5364103987681,0.015326894311646914,36.72596166595098,5.327449203483996,0.06651418613418496,26.897384101916344,3.7507464348846797
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54487.92416233462,25.228537429609993,0.026005820179498797,46.53437055551678,5.571518829090472,0.10045218061338265,38.76091465064022,2.965444153455246
64,0,35,20,Median,40,[   0  141  252  508  681  798 1046],6,256,111,174.33333333333334,52725.54819323386,24.71780902763303,0.015265499000588403,43.4896216429069,4.565123499656878,0.10604312272457395,38.96774481863495,2.966617846632938
65,0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52695.74630451192,25.85564699451702,0.02051454027643015,42.7883098611686,4.818728562839069,0.11479394080243292,37.8663567783063,2.9598061413423316
66,0,35,20,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57866.94233331544,26.650125247646297,0.018001469894271732,44.99542204687981,4.651847062597654,0.12260656383803917,42.73805974656374,2.8352362774870232
67,0,35,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,37421.77049520255,22.588632055037987,0.0018277262287784098,36.79738733921048,5.055394598800888,0.09262043149308187,28.104962619556535,3.5470389242562206
68,0,35,20,Median,40,[   0   55  252  556  681  798 1046],6,304,55,174.33333333333334,65379.91165273528,28.274625428219224,0.012573257942724783,45.76569728816294,4.148479545195465,0.12201134896784065,47.94127108136564,2.45569903754849
69,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60037.60661020245,27.329004264868992,0.006565175395942085,43.16419634232486,4.310963773677716,0.10622289719790297,42.71583774656032,2.58228776458055
70,0,35,20,Median,40,[   0   55  252  341  556  681  798 1046],7,248,55,149.42857142857142,45718.2508283767,24.867585230887954,0.009164025656618452,39.869491822490254,4.610411528524715,0.11500268318111978,35.03959165538193,3.0450421467244797
71,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788 1046],9,258,51,116.22222222222223,27276.64052428533,19.90475111153001,-0.01000480960330366,29.551953391786267,5.159410422042667,0.0753267928391225,20.76247933023502,3.9793439848167416
72,0,35,20,Median,40,[   0   55  141  252  341  447  556  681  788  855 1046],10,191,55,104.6,24790.884406043268,19.572649307343323,-0.01632576234262218,28.978179851298258,5.074015173049009,0.07250872420188535,19.61112961569693,3.936867598670175
73,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788  842 1046],10,204,51,104.6,23154.13938183113,19.264769966151803,-0.015497022351584651,27.470918134884755,5.036986260476145,0.06638812554594607,17.70511334884397,3.9920383871824634
74,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  855 1046],10,191,55,104.6,25615.82020191568,20.090159983520735,-0.015008858836894309,29.519238507237482,4.946101706403704,0.07666981502793851,20.124609747153496,3.7833041243967185
75,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842 1046],10,204,51,104.6,23952.1589643056,19.769107070345374,-0.014151897142077766,28.00069558028004,4.91504803115959,0.06947144438121823,18.202260393703902,3.845996202514441
76,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  848  976 1046],11,128,55,95.0909090909091,27082.403909407825,21.486349434847824,-0.023279512228991172,29.45737115100444,4.871138820936724,0.09517268754816803,22.619119088240378,3.475137248651292
77,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842  977 1046],11,135,51,95.0909090909091,25750.355314302607,21.156473331041322,-0.02303106489630962,28.129039515171062,4.878148788218535,0.09010947357381542,21.135037859814148,3.5587942477543586
78,0,35,20,Median,40,[   0   55  141  217  341  486  556  681  788  848  976 1046],11,145,55,95.0909090909091,25832.320340376096,21.513687962196542,-0.04733109519872368,29.98838895003988,4.698466316515549,0.08826663277376705,21.574023091441994,3.2984308209066846
79,0,35,20,Mode,40,[   0   51  141  217  341  486  556  659  788  842  977 1046],11,145,51,95.0909090909091,24429.534742720374,21.21891039970313,-0.053201399152068014,28.673546580613706,4.6970399742104005,0.0844322510990988,20.386202500723947,3.3609786766730054
80,0,35,20,Median,40,[   0   55  141  210  252  341  486  556  682  788  848  976 1046],12,145,42,87.16666666666667,23483.365351757315,21.418558597500304,-0.055046015312788944,28.16507312740226,4.582868404332233,0.07841003119586665,19.714624088766218,3.2458502819933512
81,0,35,20,Mode,40,[   0   51  141  217  341  486  556  682  788  842  977 1046],11,145,51,95.0909090909091,25707.422550829528,21.536330710451747,-0.04979139833776846,29.987920818170075,4.65645751646719,0.08762323544646924,21.52148877513936,3.307195215290487
82,0,35,20,Median,40,[   0   55  141  217  298  341  486  556  682  788  848  976 1046],12,145,43,87.16666666666667,23661.201886102106,21.44494455547904,-0.04459785153126471,28.04789208740661,4.616817569123052,0.08855279826851264,19.748837500803976,3.2869265328319397
83,0,35,20,Mode,40,[   0   51  141  217  298  341  486  556  682  788  842  977 1046],12,145,43,87.16666666666667,23543.76157776705,21.460987869444736,-0.04706570421585183,28.037235054279293,4.578924949740466,0.08794889579702075,19.703737494308825,3.2955199356641756
84,0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69174.11145675511,19.27260893360709,0.03287795102944758,51.149686821353306,6.184940927368646,0.07316522997469356,44.09266429663243,5.217034326282073
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50060.30226224567,18.03108063775885,0.0216720920073357,37.289286018313625,6.353523014194221,0.0451253016431237,30.675103259536744,5.379400568254617
86,0,40,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62619.44086196099,21.374525109660663,0.010276051301139578,42.50824545060883,5.178725925428692,0.07682925351815041,41.440163724036985,3.4404515782202125
87,0,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48449.182154503,20.953520764420784,0.002540522822487251,32.574656232316364,5.147754946114932,0.06265767014395368,31.100523882531046,3.4431927136134317
88,0,40,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,78449.52634817032,29.46267902564086,0.0267768008411171,50.684637234716966,4.205100829645727,0.1337636405255012,56.99229143701623,2.4048145215520353
89,0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74182.3113751412,29.877373375329526,0.019825990804499254,44.978330119919875,3.987778811939313,0.12671679370836755,51.30638249863432,2.4100964592950076
90,0,40,10,Median,40,[   0  142  237  556  659  842 1046],6,319,95,174.33333333333334,53803.96884347252,25.598614754262996,0.014622530496146738,43.07623263160074,4.685736702306428,0.10845322584825286,39.47696879592225,2.946408586497396
91,0,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53612.36191939021,26.390025745317654,0.021418910865846595,43.12584744445785,4.7058091230988515,0.12298534940651609,38.76236553331213,2.8764163366261277
92,0,40,10,Median,40,[   0  142  237  556  659  798  976 1046],7,319,70,149.42857142857142,49732.03386283509,25.922936720435644,0.004005701424963496,38.980937380714074,4.923854659388283,0.1222343587382631,37.661081469628236,2.809156796195023
93,0,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50319.70671971345,26.27583950992941,0.007118370520013802,39.20759009858692,4.831268063150908,0.12954530896050506,37.87839163851657,2.7643119718827958
94,0,40,10,Median,40,[   0  142  230  343  556  659  798  976 1046],8,213,70,130.75,39028.79968791654,23.330720950884718,0.003901940480518116,35.078100239011846,4.778121575905204,0.10890587796979086,30.707924456257214,3.260605019333476
95,0,40,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39240.45550923939,23.438340931020925,0.006043664538396567,35.17750317551424,4.756204620788431,0.11093792663218313,30.69335147585977,3.252843123987087
96,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30056.334379958367,21.6854955422347,-0.0439444885210408,32.01248096936451,4.588470701973351,0.0880877919562344,24.171454423495582,3.319795079927887
97,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,31260.833919427292,21.62817227810247,-0.009559725404335761,31.538607691211254,4.71819253297318,0.09554627331975807,24.85056698967628,3.516428645176253
98,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  864  976 1046],10,143,66,104.6,26246.879265913896,21.45101592789789,-0.04554968796960753,30.28604163305506,4.674397227718074,0.08542314449036789,21.89025458744637,3.301572142432858
99,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  864  976 1046],10,141,66,104.6,27317.5455232196,21.400061915335904,-0.018292376469636967,29.854279133179613,4.849710078929133,0.09205290570238894,22.493910201829216,3.476357533764739
100,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  864  976 1046],10,149,66,104.6,27680.354612353494,21.88932051983939,-0.05138100608677623,30.67989110649876,4.504662223952061,0.0822508605829907,22.675857266473756,3.1822586234211516
101,0,40,10,Mode,40,[   0   81  230  343  459  556  659  798  864  976 1046],10,149,66,104.6,28586.399675296983,21.75466207828258,-0.027448578743269468,30.165409508608324,4.697508639256538,0.08730013950204,23.29084742116572,3.3630810444668913
102,0,40,10,Median,40,[   0   81  142  210  343  486  556  659  798  864  976 1046],11,143,61,95.0909090909091,24447.522970188664,21.021198765802033,-0.04949986959234102,28.47576466823431,4.817255241151128,0.08331171457288314,20.224194218450783,3.4273344480016315
103,0,40,10,Mode,40,[   0   81  217  343  459  556  659  798  864  976 1046],10,139,66,104.6,29015.756545690536,21.921547000431154,-0.02612773638087313,30.413985315858987,4.645221203323999,0.08855894120437191,23.55478568414865,3.319889762460692
104,0,40,10,Median,40,[   0   81  210  343  486  556  681  798  864  976 1046],10,143,66,104.6,30044.218336300193,22.595471117442436,-0.04628224109028732,32.461964930446726,4.390563587878652,0.0883542531472422,24.52178473304524,3.028907215119619
105,0,40,10,Mode,40,[   0   81  217  343  459  556  681  798  864  976 1046],10,136,66,104.6,30530.07662711546,22.325108640576993,-0.024351495736605056,31.74237621322491,4.601610082067117,0.09283714463083344,24.946843616751824,3.2354973627913166
106,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29700.000195692326,22.450233515383516,-0.047368489536378254,32.268107967399885,4.42424129728358,0.08692107337435262,24.308467540683758,3.059851969905715
107,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25851.032720829236,20.85107491701896,-0.026813614892779183,28.831810113035342,4.840291142474817,0.08619672464463912,21.52869068782104,3.560878016676896
108,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29700.000195692326,22.450233515383516,-0.047368489536378254,32.268107967399885,4.42424129728358,0.08692107337435262,24.308467540683758,3.059851969905715
109,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25851.032720829236,20.85107491701896,-0.026813614892779183,28.831810113035342,4.840291142474817,0.08619672464463912,21.52869068782104,3.560878016676896
110,0,40,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.876718079213,22.424637182245235,-0.046910076882823365,32.19769728310969,4.433913207214131,0.08535896763238078,24.026668266167235,3.0588766731068313
111,0,40,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24812.08111012673,20.93317109863698,-0.048492699357359996,29.243014360317922,4.673447200115337,0.08004532214034374,20.661709653168245,3.4050149323845096
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.96644373247,19.6147022606759,0.0326367304764354,53.466546138388885,6.050892513508546,0.07771549253146683,48.481311320568814,5.0857618349142815
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54333.02256645048,19.38961293970133,0.038373007268973025,47.15343729957629,4.259678404232702,0.058365850388307744,35.05574633477666,3.8629610021809957
114,0,40,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59339.39152921126,20.28048478516019,0.00933923545376594,40.98081165401233,5.313718877624299,0.06813483260633568,39.01766663568774,3.724203229618677
115,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41577.64663985413,17.84406337429974,0.0037417069196692,35.81883622562639,4.709485963744954,0.05437937455011246,26.486035407050796,4.266708338416898
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32266.259326142306,17.95420664669755,-0.0032751962830301633,34.6104672935968,5.797504483596439,0.05433401137457054,21.289179077432117,3.9953275031663855
117,0,40,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,25306.72112577574,15.870981166602792,0.0007749117481197786,34.423977478162996,5.47051506998999,0.05335455882786072,16.506052762278387,4.568853706798603
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42583.78074388559,21.431195814782406,0.01820039877914405,38.135567247596946,5.585726718389938,0.08160788015478644,30.938498772282664,3.55639254232769
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54487.92416233462,25.228537429609993,0.026005820179498797,46.53437055551678,5.571518829090472,0.10045218061338265,38.76091465064022,2.965444153455246
120,0,40,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57866.94233331544,26.650125247646297,0.018001469894271732,44.99542204687981,4.651847062597654,0.12260656383803917,42.73805974656374,2.8352362774870232
