,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  168  230 1046],0.14944279709860808,96.3039640669268,2.3107825361110126
40,2,30,0,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
41,2,30,20,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
42,2,30,40,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
43,2,30,60,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
44,2,31,0,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
45,2,31,20,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
46,2,31,40,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
47,2,31,60,[   0  168  230 1046],0.14943634232664763,95.96379554694548,2.310470223010222
48,2,32,0,[   0  230 1046],0.17018744679225148,86.17805269191815,2.234896019951663
49,2,32,20,[   0  230 1046],0.17018744679225148,86.17805269191815,2.234896019951663
50,2,32,40,[   0  230 1046],0.17018744679225148,86.17805269191815,2.234896019951663
51,2,32,60,[   0  230 1046],0.17018744679225148,86.17805269191815,2.234896019951663
52,2,33,0,[   0  252  343 1046],0.10664780852862578,92.0674479868304,2.5997194520375637
53,2,33,20,[   0  252  343 1046],0.10664780852862578,92.0674479868304,2.5997194520375637
54,2,33,40,[   0  252  343 1046],0.10664780852862578,92.0674479868304,2.5997194520375637
55,2,33,60,[   0  252  343 1046],0.10664780852862578,92.0674479868304,2.5997194520375637
56,2,34,0,[   0  164  329 1046],0.10349808712470054,87.85344163493819,2.5543553199879967
57,2,34,20,[   0  164  329 1046],0.10349808712470054,87.85344163493819,2.5543553199879967
58,2,34,40,[   0  164  329 1046],0.10349808712470054,87.85344163493819,2.5543553199879967
59,2,34,60,[   0  164  329 1046],0.10349808712470054,87.85344163493819,2.5543553199879967
60,2,35,0,[   0  171  552 1046],0.1690672620996615,86.84935654889114,2.888661976241911
61,2,35,20,[   0  171  552 1046],0.1690672620996615,86.84935654889114,2.888661976241911
62,2,35,40,[   0  171  552 1046],0.1690672620996615,86.84935654889114,2.888661976241911
63,2,35,60,[   0  171  552 1046],0.1690672620996615,86.84935654889114,2.888661976241911
64,2,36,0,[   0  171  217 1046],0.1484178205172936,95.9063778024509,2.312783156559678
65,2,36,20,[   0  171  217 1046],0.1484178205172936,95.9063778024509,2.312783156559678
66,2,36,40,[   0  171  217 1046],0.1484178205172936,95.9063778024509,2.312783156559678
67,2,36,60,[   0  217 1046],0.1484178205172936,95.9063778024509,2.312783156559678
68,2,37,0,[   0  171  230 1046],0.14933508532033082,96.4279947478782,2.3140721765079735
69,2,37,20,[   0  171  230 1046],0.14933508532033082,96.4279947478782,2.3140721765079735
70,2,37,40,[   0  171  230 1046],0.14933508532033082,96.4279947478782,2.3140721765079735
71,2,37,60,[   0  230 1046],0.14933508532033082,96.4279947478782,2.3140721765079735
72,2,38,0,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
73,2,38,20,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
74,2,38,40,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
75,2,38,60,[   0  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
76,2,39,0,[   0  186  552 1046],0.17006265632311268,89.43563097679831,2.8300236745210823
77,2,39,20,[   0  186  552 1046],0.17006265632311268,89.43563097679831,2.8300236745210823
78,2,39,40,[   0  186  552 1046],0.17006265632311268,89.43563097679831,2.8300236745210823
79,2,39,60,[   0  186  552 1046],0.17006265632311268,89.43563097679831,2.8300236745210823
80,2,40,0,[   0  168  304 1046],0.1522028331842564,97.22812204072417,2.3274121954890905
81,2,40,20,[   0  168  304 1046],0.1522028331842564,97.22812204072417,2.3274121954890905
82,2,40,40,[   0  168  304 1046],0.1522028331842564,97.22812204072417,2.3274121954890905
83,2,40,60,[   0  168  304 1046],0.1522028331842564,97.22812204072417,2.3274121954890905
84,2,41,0,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
85,2,41,20,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
86,2,41,40,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
87,2,41,60,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
88,2,42,0,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
89,2,42,20,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
90,2,42,40,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
91,2,42,60,[   0  168  230 1046],0.149898019873537,97.00518569659229,2.3122812271012245
92,2,43,0,[   0  164  230 1046],0.14438305981908578,93.27935412434363,2.303190781796571
93,2,43,20,[   0  164  230 1046],0.14438305981908578,93.27935412434363,2.303190781796571
94,2,43,40,[   0  164  230 1046],0.14438305981908578,93.27935412434363,2.303190781796571
95,2,43,60,[   0  164  230 1046],0.14438305981908578,93.27935412434363,2.303190781796571
96,2,44,0,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
97,2,44,20,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
98,2,44,40,[   0  186  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
99,2,44,60,[   0  230 1046],0.14979479941844376,97.13273962817505,2.3154696524143064
100,2,45,0,[   0  186  217 1046],0.1449709510150962,94.08128209853068,2.3032474294737124
101,2,45,20,[   0  186  217 1046],0.1449709510150962,94.08128209853068,2.3032474294737124
102,2,45,40,[   0  217 1046],0.1449709510150962,94.08128209853068,2.3032474294737124
103,2,45,60,[   0  217 1046],0.1449709510150962,94.08128209853068,2.3032474294737124
104,2,46,0,[   0  124  217 1046],0.09766526596814538,81.46749244969565,2.276875597673566
105,2,46,20,[   0  124  217 1046],0.09766526596814538,81.46749244969565,2.276875597673566
106,2,46,40,[   0  124  217 1046],0.09766526596814538,81.46749244969565,2.276875597673566
107,2,46,60,[   0  124  217 1046],0.09766526596814538,81.46749244969565,2.276875597673566
108,2,47,0,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
109,2,47,20,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
110,2,47,40,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
111,2,47,60,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
112,2,48,0,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
113,2,48,20,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
114,2,48,40,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
115,2,48,60,[   0  186  304 1046],0.15208566431073042,97.35276847163489,2.330532464686228
116,2,49,0,[   0  186  304 1046],0.15126587011727877,97.37892635706176,2.3331282365707318
117,2,49,20,[   0  186  304 1046],0.15126587011727877,97.37892635706176,2.3331282365707318
118,2,49,40,[   0  186  304 1046],0.15126587011727877,97.37892635706176,2.3331282365707318
119,2,49,60,[   0  186  304 1046],0.15126587011727877,97.37892635706176,2.3331282365707318
120,2,50,0,[   0  186  552 1046],0.13256717157743986,82.12395946186115,3.120578650998156
121,2,50,20,[   0  186  552 1046],0.13256717157743986,82.12395946186115,3.120578650998156
122,2,50,40,[   0  186  552 1046],0.13256717157743986,82.12395946186115,3.120578650998156
123,2,50,60,[   0  186  552 1046],0.13256717157743986,82.12395946186115,3.120578650998156
124,3,20,0,[   0  230  556  659 1046],0.14545153534580443,84.9744413098252,2.0459193341973516
125,3,20,20,[   0  230  556  659 1046],0.14545153534580443,84.9744413098252,2.0459193341973516
126,3,20,40,[   0  230  556  659 1046],0.14545153534580443,84.9744413098252,2.0459193341973516
127,3,20,60,[   0  230  556  659 1046],0.14545153534580443,84.9744413098252,2.0459193341973516
128,3,21,0,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
129,3,21,20,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
130,3,21,40,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
131,3,21,60,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
132,3,22,0,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
133,3,22,20,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
134,3,22,40,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
135,3,22,60,[   0  239  556  659 1046],0.146653573373887,85.56400157299996,2.03864920928577
136,3,23,0,[   0  239  556  659 1046],0.14785260024298924,85.7298195116192,2.0330560441299967
137,3,23,20,[   0  239  556  659 1046],0.14785260024298924,85.7298195116192,2.0330560441299967
138,3,23,40,[   0  239  556  659 1046],0.14785260024298924,85.7298195116192,2.0330560441299967
139,3,23,60,[   0  239  556  659 1046],0.14785260024298924,85.7298195116192,2.0330560441299967
140,3,24,0,[   0  252  556  659 1046],0.11306916363646113,81.13906569788149,2.270011075813927
141,3,24,20,[   0  252  556  659 1046],0.11306916363646113,81.13906569788149,2.270011075813927
142,3,24,40,[   0  252  556  659 1046],0.11306916363646113,81.13906569788149,2.270011075813927
143,3,24,60,[   0  252  556  659 1046],0.11306916363646113,81.13906569788149,2.270011075813927
144,3,25,0,[   0  171  486  558  659 1046],0.1603855985468011,77.23801566223666,2.3383905259985616
145,3,25,20,[   0  171  486  558  659 1046],0.1603855985468011,77.23801566223666,2.3383905259985616
146,3,25,40,[   0  171  486  558  659 1046],0.1603855985468011,77.23801566223666,2.3383905259985616
147,3,25,60,[   0  171  486  558  659 1046],0.1603855985468011,77.23801566223666,2.3383905259985616
148,3,26,0,[   0  230  558  659 1046],0.14896245133435562,82.43539904288906,2.0021121371315913
149,3,26,20,[   0  230  558  659 1046],0.14896245133435562,82.43539904288906,2.0021121371315913
150,3,26,40,[   0  230  558  659 1046],0.14896245133435562,82.43539904288906,2.0021121371315913
151,3,26,60,[   0  230  558  659 1046],0.14896245133435562,82.43539904288906,2.0021121371315913
152,3,27,0,[   0  230  558  659 1046],0.14899115450245937,82.36804719385786,2.0000652067915103
153,3,27,20,[   0  230  558  659 1046],0.14899115450245937,82.36804719385786,2.0000652067915103
154,3,27,40,[   0  230  558  659 1046],0.14899115450245937,82.36804719385786,2.0000652067915103
155,3,27,60,[   0  230  558  659 1046],0.14899115450245937,82.36804719385786,2.0000652067915103
156,3,28,0,[   0  168  210  508 1046],0.03936468421680035,59.111575878945196,4.535622455179845
157,3,28,20,[   0  168  210  508 1046],0.03936468421680035,59.111575878945196,4.535622455179845
158,3,28,40,[   0  168  210  508 1046],0.03936468421680035,59.111575878945196,4.535622455179845
159,3,28,60,[   0  210  508 1046],0.03936468421680035,59.111575878945196,4.535622455179845
160,3,29,0,[   0  230  556  659 1046],0.14825609083034422,84.62056736845878,2.019117439583509
161,3,29,20,[   0  230  556  659 1046],0.14825609083034422,84.62056736845878,2.019117439583509
162,3,29,40,[   0  230  556  659 1046],0.14825609083034422,84.62056736845878,2.019117439583509
163,3,29,60,[   0  230  556  659 1046],0.14825609083034422,84.62056736845878,2.019117439583509
164,3,30,0,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
165,3,30,20,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
166,3,30,40,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
167,3,30,60,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
168,3,31,0,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
169,3,31,20,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
170,3,31,40,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
171,3,31,60,[   0  230  556  659 1046],0.1481851100017376,84.42448823448241,2.0193369207970915
172,3,32,0,[   0  230  556  659 1046],0.1581226209010965,79.42264651054118,1.9672005482380532
173,3,32,20,[   0  230  556  659 1046],0.1581226209010965,79.42264651054118,1.9672005482380532
174,3,32,40,[   0  230  556  659 1046],0.1581226209010965,79.42264651054118,1.9672005482380532
175,3,32,60,[   0  230  556  659 1046],0.1581226209010965,79.42264651054118,1.9672005482380532
176,3,33,0,[   0  252  556  659 1046],0.11453939291923176,81.98489958051326,2.2266242202869333
177,3,33,20,[   0  252  556  659 1046],0.11453939291923176,81.98489958051326,2.2266242202869333
178,3,33,40,[   0  252  556  659 1046],0.11453939291923176,81.98489958051326,2.2266242202869333
179,3,33,60,[   0  252  556  659 1046],0.11453939291923176,81.98489958051326,2.2266242202869333
180,3,34,0,[   0  164  329  493 1046],0.06503059388463016,56.872547209941075,4.289446904693125
181,3,34,20,[   0  164  329  493 1046],0.06503059388463016,56.872547209941075,4.289446904693125
182,3,34,40,[   0  164  329  493 1046],0.06503059388463016,56.872547209941075,4.289446904693125
183,3,34,60,[   0  164  329  493 1046],0.06503059388463016,56.872547209941075,4.289446904693125
184,3,35,0,[   0  171  556  659 1046],0.15711326473967202,78.22493196150357,2.421053630087923
185,3,35,20,[   0  171  556  659 1046],0.15711326473967202,78.22493196150357,2.421053630087923
186,3,35,40,[   0  171  556  659 1046],0.15711326473967202,78.22493196150357,2.421053630087923
187,3,35,60,[   0  171  556  659 1046],0.15711326473967202,78.22493196150357,2.421053630087923
188,3,36,0,[   0  171  217  459  555 1046],0.046962716629933225,60.90076423727098,4.276825812875958
189,3,36,20,[   0  171  217  459  555 1046],0.046962716629933225,60.90076423727098,4.276825812875958
190,3,36,40,[   0  171  217  459  555 1046],0.046962716629933225,60.90076423727098,4.276825812875958
191,3,36,60,[   0  217  459 1046],0.046962716629933225,60.90076423727098,4.276825812875958
192,3,37,0,[   0  230  556  659 1046],0.14844308950935456,84.62752225278665,2.0218315673659237
193,3,37,20,[   0  230  556  659 1046],0.14844308950935456,84.62752225278665,2.0218315673659237
194,3,37,40,[   0  230  556  659 1046],0.14844308950935456,84.62752225278665,2.0218315673659237
195,3,37,60,[   0  230  556  659 1046],0.14844308950935456,84.62752225278665,2.0218315673659237
196,3,38,0,[   0  186  230  459  555 1046],0.046266565235259495,61.25950274513156,4.294346804255899
197,3,38,20,[   0  186  230  459  555 1046],0.046266565235259495,61.25950274513156,4.294346804255899
198,3,38,40,[   0  186  230  459  555 1046],0.046266565235259495,61.25950274513156,4.294346804255899
199,3,38,60,[   0  230  459 1046],0.046266565235259495,61.25950274513156,4.294346804255899
200,3,39,0,[   0  186  558  659 1046],0.16225853932166348,75.0390031338761,2.341142468918732
201,3,39,20,[   0  186  558  659 1046],0.16225853932166348,75.0390031338761,2.341142468918732
202,3,39,40,[   0  186  558  659 1046],0.16225853932166348,75.0390031338761,2.341142468918732
203,3,39,60,[   0  186  558  659 1046],0.16225853932166348,75.0390031338761,2.341142468918732
204,3,40,0,[   0  168  304  459  555 1046],0.044130001891889634,61.013550876956074,4.32594295548641
205,3,40,20,[   0  168  304  459  555 1046],0.044130001891889634,61.013550876956074,4.32594295548641
206,3,40,40,[   0  168  304  459  555 1046],0.044130001891889634,61.013550876956074,4.32594295548641
207,3,40,60,[   0  168  304  459  555 1046],0.044130001891889634,61.013550876956074,4.32594295548641
208,3,41,0,[   0  230  459  681 1046],0.07258498381637542,84.38566362964197,2.428089083317659
209,3,41,20,[   0  230  459  681 1046],0.07258498381637542,84.38566362964197,2.428089083317659
210,3,41,40,[   0  230  459  681 1046],0.07258498381637542,84.38566362964197,2.428089083317659
211,3,41,60,[   0  230  459  681 1046],0.07258498381637542,84.38566362964197,2.428089083317659
212,3,42,0,[   0  230  459  681 1046],0.0737750001387111,84.66874359880825,2.4188904927338446
213,3,42,20,[   0  230  459  681 1046],0.0737750001387111,84.66874359880825,2.4188904927338446
214,3,42,40,[   0  230  459  681 1046],0.0737750001387111,84.66874359880825,2.4188904927338446
215,3,42,60,[   0  230  459  681 1046],0.0737750001387111,84.66874359880825,2.4188904927338446
216,3,43,0,[   0  164  230  329  681 1046],0.05172245168796889,79.29427537129419,2.6234582189311393
217,3,43,20,[   0  164  230  329  681 1046],0.05172245168796889,79.29427537129419,2.6234582189311393
218,3,43,40,[   0  164  230  329  681 1046],0.05172245168796889,79.29427537129419,2.6234582189311393
219,3,43,60,[   0  164  230  329  681 1046],0.05172245168796889,79.29427537129419,2.6234582189311393
220,3,44,0,[   0  186  230  329  681 1046],0.05320051864878656,80.55440198778979,2.574002816826545
221,3,44,20,[   0  186  230  329  681 1046],0.05320051864878656,80.55440198778979,2.574002816826545
222,3,44,40,[   0  186  230  329  681 1046],0.05320051864878656,80.55440198778979,2.574002816826545
223,3,44,60,[   0  186  329  681 1046],0.05320051864878656,80.55440198778979,2.574002816826545
224,3,45,0,[   0  186  217  343  681 1046],0.05266975615044596,79.79444102397319,2.5455379364956303
225,3,45,20,[   0  186  217  343  681 1046],0.05266975615044596,79.79444102397319,2.5455379364956303
226,3,45,40,[   0  217  343  681 1046],0.05266975615044596,79.79444102397319,2.5455379364956303
227,3,45,60,[   0  217  343  681 1046],0.05266975615044596,79.79444102397319,2.5455379364956303
228,3,46,0,[   0  124  217  459  681 1046],0.05911588419363815,78.44752920517452,2.3296299879807036
229,3,46,20,[   0  124  217  459  681 1046],0.05911588419363815,78.44752920517452,2.3296299879807036
230,3,46,40,[   0  124  217  459  681 1046],0.05911588419363815,78.44752920517452,2.3296299879807036
231,3,46,60,[   0  124  217  459  681 1046],0.05911588419363815,78.44752920517452,2.3296299879807036
232,3,47,0,[   0  186  304  459  681 1046],0.07857794625307582,85.07361885119025,2.3792908335451877
233,3,47,20,[   0  186  304  459  681 1046],0.07857794625307582,85.07361885119025,2.3792908335451877
234,3,47,40,[   0  186  304  459  681 1046],0.07857794625307582,85.07361885119025,2.3792908335451877
235,3,47,60,[   0  186  304  459  681 1046],0.07857794625307582,85.07361885119025,2.3792908335451877
236,3,48,0,[   0  186  304  329  681 1046],0.05128888648735571,79.03389049149257,2.6365301094570994
237,3,48,20,[   0  186  304  329  681 1046],0.05128888648735571,79.03389049149257,2.6365301094570994
238,3,48,40,[   0  186  329  681 1046],0.05128888648735571,79.03389049149257,2.6365301094570994
239,3,48,60,[   0  186  329  681 1046],0.05128888648735571,79.03389049149257,2.6365301094570994
240,3,49,0,[   0  186  304  556  681 1046],0.10855976205439825,86.28887834345497,2.262735568233245
241,3,49,20,[   0  186  304  556  681 1046],0.10855976205439825,86.28887834345497,2.262735568233245
242,3,49,40,[   0  186  304  556  681 1046],0.10855976205439825,86.28887834345497,2.262735568233245
243,3,49,60,[   0  186  304  556  681 1046],0.10855976205439825,86.28887834345497,2.262735568233245
244,3,50,0,[   0  186  552  682 1046],0.12528793614288275,83.0687434375868,3.610816594120307
245,3,50,20,[   0  186  552  682 1046],0.12528793614288275,83.0687434375868,3.610816594120307
246,3,50,40,[   0  186  552  682 1046],0.12528793614288275,83.0687434375868,3.610816594120307
247,3,50,60,[   0  186  552  682 1046],0.12528793614288275,83.0687434375868,3.610816594120307
248,4,20,0,[   0  230  556  682  864 1046],0.12393867526561848,74.30121958667999,2.3858442302463607
249,4,20,20,[   0  230  556  682  864 1046],0.12393867526561848,74.30121958667999,2.3858442302463607
250,4,20,40,[   0  230  556  682  864 1046],0.12393867526561848,74.30121958667999,2.3858442302463607
251,4,20,60,[   0  230  556  682  864 1046],0.12393867526561848,74.30121958667999,2.3858442302463607
252,4,21,0,[   0  168  239  556  659  682  931 1046],0.1276446749699568,73.65889125208322,2.4482209931543326
253,4,21,20,[   0  168  239  556  659  682  931 1046],0.1276446749699568,73.65889125208322,2.4482209931543326
254,4,21,40,[   0  239  556  659 1046],0.1276446749699568,73.65889125208322,2.4482209931543326
255,4,21,60,[   0  239  556  659 1046],0.1276446749699568,73.65889125208322,2.4482209931543326
256,4,22,0,[   0  239  556  659  842  976 1046],0.007579215513013278,71.77540029411111,2.1170686654837088
257,4,22,20,[   0  239  556  659  842  976 1046],0.007579215513013278,71.77540029411111,2.1170686654837088
258,4,22,40,[   0  239  556  659  842  976 1046],0.007579215513013278,71.77540029411111,2.1170686654837088
259,4,22,60,[   0  239  556  659  842  976 1046],0.007579215513013278,71.77540029411111,2.1170686654837088
260,4,23,0,[   0  239  556  659  789 1046],0.029061793136003003,63.34874469624238,3.652456090094711
261,4,23,20,[   0  239  556  659  789 1046],0.029061793136003003,63.34874469624238,3.652456090094711
262,4,23,40,[   0  239  556  659  789 1046],0.029061793136003003,63.34874469624238,3.652456090094711
263,4,23,60,[   0  239  556  659  789 1046],0.029061793136003003,63.34874469624238,3.652456090094711
264,4,24,0,[   0  252  556  659 1046],0.10569189602494987,65.00464229708487,3.0864255924897295
265,4,24,20,[   0  252  556  659 1046],0.10569189602494987,65.00464229708487,3.0864255924897295
266,4,24,40,[   0  252  556  659 1046],0.10569189602494987,65.00464229708487,3.0864255924897295
267,4,24,60,[   0  252  556  659 1046],0.10569189602494987,65.00464229708487,3.0864255924897295
268,4,25,0,[   0   81  217  486  558  659 1046],0.11002975166099317,67.47131907951344,2.4389566043774265
269,4,25,20,[   0   81  217  486  558  659 1046],0.11002975166099317,67.47131907951344,2.4389566043774265
270,4,25,40,[   0   81  217  486  558  659 1046],0.11002975166099317,67.47131907951344,2.4389566043774265
271,4,25,60,[   0   81  217  486  558  659 1046],0.11002975166099317,67.47131907951344,2.4389566043774265
272,4,26,0,[   0  230  558  659  789 1046],0.02578854322785032,60.96901118004394,3.677508458852815
273,4,26,20,[   0  230  558  659  789 1046],0.02578854322785032,60.96901118004394,3.677508458852815
274,4,26,40,[   0  230  558  659  789 1046],0.02578854322785032,60.96901118004394,3.677508458852815
275,4,26,60,[   0  230  558  659  789 1046],0.02578854322785032,60.96901118004394,3.677508458852815
276,4,27,0,[   0  230  558  659  842 1046],0.009918443123999494,70.05617630969951,2.163753841568547
277,4,27,20,[   0  230  558  659  842 1046],0.009918443123999494,70.05617630969951,2.163753841568547
278,4,27,40,[   0  230  558  659  842 1046],0.009918443123999494,70.05617630969951,2.163753841568547
279,4,27,60,[   0  230  558  659  842 1046],0.009918443123999494,70.05617630969951,2.163753841568547
280,4,28,0,[   0  168  210  508  556  667  681 1046],0.03723432469245208,59.257375204408476,5.213874794607496
281,4,28,20,[   0  210  556  667 1046],0.03723432469245208,59.257375204408476,5.213874794607496
282,4,28,40,[   0  210  556  667 1046],0.03723432469245208,59.257375204408476,5.213874794607496
283,4,28,60,[   0  210  556  667 1046],0.03723432469245208,59.257375204408476,5.213874794607496
284,4,29,0,[   0  230  556  659  798 1046],0.014461215310807789,71.86056495940309,2.2225005035523626
285,4,29,20,[   0  230  556  659  798 1046],0.014461215310807789,71.86056495940309,2.2225005035523626
286,4,29,40,[   0  230  556  659  798 1046],0.014461215310807789,71.86056495940309,2.2225005035523626
287,4,29,60,[   0  230  556  659  798 1046],0.014461215310807789,71.86056495940309,2.2225005035523626
288,4,30,0,[   0  230  556  659  798  975 1046],0.0009454348059723117,71.2163305452891,2.100863855318759
289,4,30,20,[   0  230  556  659  798  975 1046],0.0009454348059723117,71.2163305452891,2.100863855318759
290,4,30,40,[   0  230  556  659  798  975 1046],0.0009454348059723117,71.2163305452891,2.100863855318759
291,4,30,60,[   0  230  556  659  798  975 1046],0.0009454348059723117,71.2163305452891,2.100863855318759
292,4,31,0,[   0  230  556  659  798 1046],0.01206311022042956,72.53821780344789,2.163782837550518
293,4,31,20,[   0  230  556  659  798 1046],0.01206311022042956,72.53821780344789,2.163782837550518
294,4,31,40,[   0  230  556  659  798 1046],0.01206311022042956,72.53821780344789,2.163782837550518
295,4,31,60,[   0  230  556  659  798 1046],0.01206311022042956,72.53821780344789,2.163782837550518
296,4,32,0,[   0  230  556  659  798 1046],0.002815781144003304,68.42564697953178,2.164380386069724
297,4,32,20,[   0  230  556  659  798 1046],0.002815781144003304,68.42564697953178,2.164380386069724
298,4,32,40,[   0  230  556  659  798 1046],0.002815781144003304,68.42564697953178,2.164380386069724
299,4,32,60,[   0  230  556  659  798 1046],0.002815781144003304,68.42564697953178,2.164380386069724
