,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
93,2,43,20,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
94,2,43,40,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
95,2,43,60,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
96,2,44,0,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
97,2,44,20,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
98,2,44,40,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
99,2,44,60,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
100,2,45,0,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
101,2,45,20,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
102,2,45,40,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
103,2,45,60,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
104,2,46,0,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
105,2,46,20,[   0  822  846 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
106,2,46,40,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
107,2,46,60,[   0  822 1180],0.17814071004722593,172.12162443743387,2.3186047382430273
108,2,47,0,[   0  822 1180],0.25577021143636813,204.0094288393521,1.7717079422849602
109,2,47,20,[   0  822 1180],0.25577021143636813,204.0094288393521,1.7717079422849602
110,2,47,40,[   0  822 1180],0.25577021143636813,204.0094288393521,1.7717079422849602
111,2,47,60,[   0  822 1180],0.25577021143636813,204.0094288393521,1.7717079422849602
112,2,48,0,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
113,2,48,20,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
114,2,48,40,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
115,2,48,60,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
116,2,49,0,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
117,2,49,20,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
118,2,49,40,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
119,2,49,60,[   0  717 1180],0.12182590863385348,156.44060082598483,2.5537020130066796
120,2,50,0,[   0  618  717 1180],0.12851645325507882,164.2022901452861,2.491277368637861
121,2,50,20,[   0  618  717 1180],0.12851645325507882,164.2022901452861,2.491277368637861
122,2,50,40,[   0  618  717 1180],0.12851645325507882,164.2022901452861,2.491277368637861
123,2,50,60,[   0  618  717 1180],0.12851645325507882,164.2022901452861,2.491277368637861
124,3,20,0,[   0  822  846  929  949 1180],0.15435516685385595,133.16371920186842,2.1091702858211736
125,3,20,20,[   0  822  949 1180],0.15435516685385595,133.16371920186842,2.1091702858211736
126,3,20,40,[   0  822  949 1180],0.15435516685385595,133.16371920186842,2.1091702858211736
127,3,20,60,[   0  822  949 1180],0.15435516685385595,133.16371920186842,2.1091702858211736
128,3,21,0,[   0  192  708  822 1180],0.10509456300934657,141.351322926154,2.9313912566893094
129,3,21,20,[   0  192  708  822 1180],0.10509456300934657,141.351322926154,2.9313912566893094
130,3,21,40,[   0  192  708  822 1180],0.10509456300934657,141.351322926154,2.9313912566893094
131,3,21,60,[   0  192  708  822 1180],0.10509456300934657,141.351322926154,2.9313912566893094
132,3,22,0,[   0  708  846  949 1180],0.15497383827576316,139.88991484077536,2.144986933025578
133,3,22,20,[   0  708  846  949 1180],0.15497383827576316,139.88991484077536,2.144986933025578
134,3,22,40,[   0  708  846  949 1180],0.15497383827576316,139.88991484077536,2.144986933025578
135,3,22,60,[   0  708  846  949 1180],0.15497383827576316,139.88991484077536,2.144986933025578
136,3,23,0,[   0  822  846  938  949 1180],0.15400016616513582,133.3370322094952,2.108373777553011
137,3,23,20,[   0  822  949 1180],0.15400016616513582,133.3370322094952,2.108373777553011
138,3,23,40,[   0  822  949 1180],0.15400016616513582,133.3370322094952,2.108373777553011
139,3,23,60,[   0  822  949 1180],0.15400016616513582,133.3370322094952,2.108373777553011
140,3,24,0,[   0  684  822  949 1180],0.1559862320479226,141.75446279148966,2.1640567138526396
141,3,24,20,[   0  684  822  949 1180],0.1559862320479226,141.75446279148966,2.1640567138526396
142,3,24,40,[   0  684  822  949 1180],0.1559862320479226,141.75446279148966,2.1640567138526396
143,3,24,60,[   0  684  822  949 1180],0.1559862320479226,141.75446279148966,2.1640567138526396
144,3,25,0,[   0  684  822  949 1180],0.15599105509033045,141.59270343597018,2.1641140884158516
145,3,25,20,[   0  684  822  949 1180],0.15599105509033045,141.59270343597018,2.1641140884158516
146,3,25,40,[   0  684  822  949 1180],0.15599105509033045,141.59270343597018,2.1641140884158516
147,3,25,60,[   0  684  822  949 1180],0.15599105509033045,141.59270343597018,2.1641140884158516
148,3,26,0,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
149,3,26,20,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
150,3,26,40,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
151,3,26,60,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
152,3,27,0,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
153,3,27,20,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
154,3,27,40,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
155,3,27,60,[   0  684  822  949 1180],0.15602598068723394,141.80172345789026,2.166434998613635
156,3,28,0,[   0  221  684  822 1180],0.10563914680321715,142.9141437431935,2.9424679998326684
157,3,28,20,[   0  221  684  822 1180],0.10563914680321715,142.9141437431935,2.9424679998326684
158,3,28,40,[   0  221  684  822 1180],0.10563914680321715,142.9141437431935,2.9424679998326684
159,3,28,60,[   0  221  684  822 1180],0.10563914680321715,142.9141437431935,2.9424679998326684
160,3,29,0,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
161,3,29,20,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
162,3,29,40,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
163,3,29,60,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
164,3,30,0,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
165,3,30,20,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
166,3,30,40,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
167,3,30,60,[   0  684  846  949 1180],0.15604136215893816,141.13349861240943,2.1575053507810797
168,3,31,0,[   0  684  846  938 1180],0.10041597990323727,144.85583832248406,2.303660898200713
169,3,31,20,[   0  684  846  938 1180],0.10041597990323727,144.85583832248406,2.303660898200713
170,3,31,40,[   0  684  846  938 1180],0.10041597990323727,144.85583832248406,2.303660898200713
171,3,31,60,[   0  684  846  938 1180],0.10041597990323727,144.85583832248406,2.303660898200713
172,3,32,0,[   0  684  846  949 1180],0.10444901609267404,147.92228134976185,2.2581941280055613
173,3,32,20,[   0  684  846  949 1180],0.10444901609267404,147.92228134976185,2.2581941280055613
174,3,32,40,[   0  684  846  949 1180],0.10444901609267404,147.92228134976185,2.2581941280055613
175,3,32,60,[   0  684  846  949 1180],0.10444901609267404,147.92228134976185,2.2581941280055613
176,3,33,0,[   0  243  684  846 1180],0.10702017423329452,145.2259119581233,2.9965659662168416
177,3,33,20,[   0  243  684  846 1180],0.10702017423329452,145.2259119581233,2.9965659662168416
178,3,33,40,[   0  243  684  846 1180],0.10702017423329452,145.2259119581233,2.9965659662168416
179,3,33,60,[   0  243  684  846 1180],0.10702017423329452,145.2259119581233,2.9965659662168416
180,3,34,0,[   0  243  752 1180],0.15354916874726032,144.05346851307206,2.6153995501177665
181,3,34,20,[   0  243  752 1180],0.15354916874726032,144.05346851307206,2.6153995501177665
182,3,34,40,[   0  243  752 1180],0.15354916874726032,144.05346851307206,2.6153995501177665
183,3,34,60,[   0  243  752 1180],0.15354916874726032,144.05346851307206,2.6153995501177665
184,3,35,0,[   0  231  618  822 1180],0.06289467811926411,127.47048658546375,3.2311513215445906
185,3,35,20,[   0  231  618  822 1180],0.06289467811926411,127.47048658546375,3.2311513215445906
186,3,35,40,[   0  231  618  822 1180],0.06289467811926411,127.47048658546375,3.2311513215445906
187,3,35,60,[   0  231  618  822 1180],0.06289467811926411,127.47048658546375,3.2311513215445906
188,3,36,0,[   0  270  671  752 1180],0.04741009210557216,148.51835802985303,2.2044316897706917
189,3,36,20,[   0  270  671  752 1180],0.04741009210557216,148.51835802985303,2.2044316897706917
190,3,36,40,[   0  270  671  752 1180],0.04741009210557216,148.51835802985303,2.2044316897706917
191,3,36,60,[   0  270  671  752 1180],0.04741009210557216,148.51835802985303,2.2044316897706917
192,3,37,0,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
193,3,37,20,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
194,3,37,40,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
195,3,37,60,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
196,3,38,0,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
197,3,38,20,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
198,3,38,40,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
199,3,38,60,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
200,3,39,0,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
201,3,39,20,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
202,3,39,40,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
203,3,39,60,[   0  752  949 1180],0.10538438357412204,137.37773446382732,2.2387317152031225
204,3,40,0,[   0  243  752 1180],0.1556188408078916,140.0675573682243,2.718050160786536
205,3,40,20,[   0  243  752 1180],0.1556188408078916,140.0675573682243,2.718050160786536
206,3,40,40,[   0  243  752 1180],0.1556188408078916,140.0675573682243,2.718050160786536
207,3,40,60,[   0  243  752 1180],0.1556188408078916,140.0675573682243,2.718050160786536
208,3,41,0,[   0  243  822 1180],0.15488507988234643,137.45391044166993,2.6973863084236807
209,3,41,20,[   0  243  822 1180],0.15488507988234643,137.45391044166993,2.6973863084236807
210,3,41,40,[   0  243  822 1180],0.15488507988234643,137.45391044166993,2.6973863084236807
211,3,41,60,[   0  243  822 1180],0.15488507988234643,137.45391044166993,2.6973863084236807
212,3,42,0,[   0  822  937 1180],0.10753047718733846,139.67314865255204,2.2611741939969474
213,3,42,20,[   0  822  937 1180],0.10753047718733846,139.67314865255204,2.2611741939969474
214,3,42,40,[   0  822  937 1180],0.10753047718733846,139.67314865255204,2.2611741939969474
215,3,42,60,[   0  822  937 1180],0.10753047718733846,139.67314865255204,2.2611741939969474
216,3,43,0,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
217,3,43,20,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
218,3,43,40,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
219,3,43,60,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
220,3,44,0,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
221,3,44,20,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
222,3,44,40,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
223,3,44,60,[   0  822  937 1180],0.10667914036016303,139.7356945986456,2.2679273473568924
224,3,45,0,[   0  822  937 1180],0.10295077373925837,138.69031958176888,2.302405918341542
225,3,45,20,[   0  822  937 1180],0.10295077373925837,138.69031958176888,2.302405918341542
226,3,45,40,[   0  822  937 1180],0.10295077373925837,138.69031958176888,2.302405918341542
227,3,45,60,[   0  822  937 1180],0.10295077373925837,138.69031958176888,2.302405918341542
228,3,46,0,[   0  822  937 1180],0.10577268568957779,138.38985471685075,2.312054894075207
229,3,46,20,[   0  822  937 1180],0.10577268568957779,138.38985471685075,2.312054894075207
230,3,46,40,[   0  822  937 1180],0.10577268568957779,138.38985471685075,2.312054894075207
231,3,46,60,[   0  822  937 1180],0.10577268568957779,138.38985471685075,2.312054894075207
232,3,47,0,[   0  243  822 1180],0.16003338387623636,144.15904591369286,2.648006758352047
233,3,47,20,[   0  243  822 1180],0.16003338387623636,144.15904591369286,2.648006758352047
234,3,47,40,[   0  243  822 1180],0.16003338387623636,144.15904591369286,2.648006758352047
235,3,47,60,[   0  243  822 1180],0.16003338387623636,144.15904591369286,2.648006758352047
236,3,48,0,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
237,3,48,20,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
238,3,48,40,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
239,3,48,60,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
240,3,49,0,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
241,3,49,20,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
242,3,49,40,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
243,3,49,60,[   0  264  717 1180],0.05768622042210093,130.43672014370588,3.2787650386904446
244,3,50,0,[   0  264  618  717 1180],0.06369524958013947,135.84779488011537,3.230086958427392
245,3,50,20,[   0  264  618  717 1180],0.06369524958013947,135.84779488011537,3.230086958427392
246,3,50,40,[   0  264  618  717 1180],0.06369524958013947,135.84779488011537,3.230086958427392
247,3,50,60,[   0  264  618  717 1180],0.06369524958013947,135.84779488011537,3.230086958427392
248,4,20,0,[   0  192  822  949 1180],0.1157195137534983,120.32893832148626,2.4344232240327868
249,4,20,20,[   0  192  822  949 1180],0.1157195137534983,120.32893832148626,2.4344232240327868
250,4,20,40,[   0  192  822  949 1180],0.1157195137534983,120.32893832148626,2.4344232240327868
251,4,20,60,[   0  192  822  949 1180],0.1157195137534983,120.32893832148626,2.4344232240327868
252,4,21,0,[   0  192  708  822  949 1180],0.12225280139605388,130.2625069768104,2.4667796148423005
253,4,21,20,[   0  192  708  822  949 1180],0.12225280139605388,130.2625069768104,2.4667796148423005
254,4,21,40,[   0  192  708  822  949 1180],0.12225280139605388,130.2625069768104,2.4667796148423005
255,4,21,60,[   0  192  708  822  949 1180],0.12225280139605388,130.2625069768104,2.4667796148423005
256,4,22,0,[   0  243  708  846  949 1180],0.12049944204505905,128.89767032947194,2.4682532854025165
257,4,22,20,[   0  243  708  846  949 1180],0.12049944204505905,128.89767032947194,2.4682532854025165
258,4,22,40,[   0  243  708  846  949 1180],0.12049944204505905,128.89767032947194,2.4682532854025165
259,4,22,60,[   0  243  708  846  949 1180],0.12049944204505905,128.89767032947194,2.4682532854025165
260,4,23,0,[   0  192  243  822  846  938  949 1180],0.11530372235052169,120.91304520701057,2.450785176916545
261,4,23,20,[   0  192  822  949 1180],0.11530372235052169,120.91304520701057,2.450785176916545
262,4,23,40,[   0  192  822  949 1180],0.11530372235052169,120.91304520701057,2.450785176916545
263,4,23,60,[   0  192  822  949 1180],0.11530372235052169,120.91304520701057,2.450785176916545
264,4,24,0,[   0  243  684  822  949 1180],0.1222016556649784,131.12244936663933,2.4824455869167323
265,4,24,20,[   0  243  684  822  949 1180],0.1222016556649784,131.12244936663933,2.4824455869167323
266,4,24,40,[   0  243  684  822  949 1180],0.1222016556649784,131.12244936663933,2.4824455869167323
267,4,24,60,[   0  243  684  822  949 1180],0.1222016556649784,131.12244936663933,2.4824455869167323
268,4,25,0,[   0  243  684  822  949 1180],0.12207934929157477,130.91992013518978,2.4809824603235184
269,4,25,20,[   0  243  684  822  949 1180],0.12207934929157477,130.91992013518978,2.4809824603235184
270,4,25,40,[   0  243  684  822  949 1180],0.12207934929157477,130.91992013518978,2.4809824603235184
271,4,25,60,[   0  243  684  822  949 1180],0.12207934929157477,130.91992013518978,2.4809824603235184
272,4,26,0,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
273,4,26,20,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
274,4,26,40,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
275,4,26,60,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
276,4,27,0,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
277,4,27,20,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
278,4,27,40,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
279,4,27,60,[   0  221  684  822  949 1180],0.12263122053331041,130.86919726329435,2.4679008281086774
280,4,28,0,[   0  221  684  822  949 1180],0.1227965526410633,130.99240252816898,2.488887331568578
281,4,28,20,[   0  221  684  822  949 1180],0.1227965526410633,130.99240252816898,2.488887331568578
282,4,28,40,[   0  221  684  822  949 1180],0.1227965526410633,130.99240252816898,2.488887331568578
283,4,28,60,[   0  221  684  822  949 1180],0.1227965526410633,130.99240252816898,2.488887331568578
284,4,29,0,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
285,4,29,20,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
286,4,29,40,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
287,4,29,60,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
288,4,30,0,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
289,4,30,20,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
290,4,30,40,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
291,4,30,60,[   0  221  684  846  949 1180],0.12197771148537707,129.91689838698318,2.4581072988878905
292,4,31,0,[   0  243  684  846  938 1180],0.10786957799902305,132.97613497967814,2.4481693448324413
293,4,31,20,[   0  243  684  846  938 1180],0.10786957799902305,132.97613497967814,2.4481693448324413
294,4,31,40,[   0  243  684  846  938 1180],0.10786957799902305,132.97613497967814,2.4481693448324413
295,4,31,60,[   0  243  684  846  938 1180],0.10786957799902305,132.97613497967814,2.4481693448324413
296,4,32,0,[   0  243  684  846  949 1180],0.1103619588050596,135.743387163515,2.4333125573058982
297,4,32,20,[   0  243  684  846  949 1180],0.1103619588050596,135.743387163515,2.4333125573058982
298,4,32,40,[   0  243  684  846  949 1180],0.1103619588050596,135.743387163515,2.4333125573058982
299,4,32,60,[   0  243  684  846  949 1180],0.1103619588050596,135.743387163515,2.4333125573058982
300,4,33,0,[   0  243  684  846  949 1180],0.12674774719658505,134.12920598201302,2.5267638921546687
301,4,33,20,[   0  243  684  846  949 1180],0.12674774719658505,134.12920598201302,2.5267638921546687
302,4,33,40,[   0  243  684  846  949 1180],0.12674774719658505,134.12920598201302,2.5267638921546687
303,4,33,60,[   0  243  684  846  949 1180],0.12674774719658505,134.12920598201302,2.5267638921546687
304,4,34,0,[   0  103  243  683  822 1180],0.10264290811078265,131.25277679120995,2.822432111159916
