,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
266,0,50,10,Median,40,[   0  103  243  618  684  829  949 1039 1129 1180],9,375,51,131.11111111111111,58914.56742592971,30.111543112269853,0.028950409408842005,67.64800060407534,4.154735774013662,0.12795812031910092,42.22240834051767,2.527926977082716
267,0,50,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54283.06218796651,27.750704937548676,0.019983314428630106,64.5003243034295,3.8250207606534405,0.11018515971249807,39.209887729523174,2.888146685800079
268,0,50,10,Median,40,[   0  103  243  618  684  829  949 1039 1129 1180],9,375,51,131.11111111111111,58914.56742592971,30.111543112269853,0.028950409408842005,67.64800060407534,4.154735774013662,0.12795812031910092,42.22240834051767,2.527926977082716
269,0,50,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54283.06218796651,27.750704937548676,0.019983314428630106,64.5003243034295,3.8250207606534405,0.11018515971249807,39.209887729523174,2.888146685800079
270,0,50,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1129 1180],11,261,51,107.27272727272727,38318.940048221455,27.214649037988103,-0.008834289623803884,58.40156747519307,4.446797306996441,0.10905312604444306,25.03215658002365,2.820702033251399
271,0,50,10,Mode,40,[   0  103  192  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,34613.73585785089,25.325978498211157,-0.016162503143594742,55.758369555022234,4.237953120377779,0.09483475755916078,22.62214009122806,3.1088778002252893
272,0,50,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1129 1180],11,261,51,107.27272727272727,38318.940048221455,27.214649037988103,-0.008834289623803884,58.40156747519307,4.446797306996441,0.10905312604444306,25.03215658002365,2.820702033251399
273,0,50,10,Mode,40,[   0  103  192  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,34613.73585785089,25.325978498211157,-0.016162503143594742,55.758369555022234,4.237953120377779,0.09483475755916078,22.62214009122806,3.1088778002252893
274,0,50,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37752.59402590699,26.979300311929876,-0.00820438373172945,58.53057059741923,4.48490899395226,0.10755794868092461,24.77882071541977,2.8336324737002343
275,0,50,10,Mode,40,[   0  103  192  243  504  618  684  752  846  949 1022 1129 1180],12,261,51,98.33333333333333,29766.64264837204,24.33763251026281,-0.018514364279281048,51.376568741706265,4.391670241884454,0.0905659371041527,19.441871068796715,3.3404646894044148
276,0,50,10,Median,40,[   0  103  192  264  504  618  684  822  949 1039 1129 1180],11,240,51,107.27272727272727,39416.10825484029,27.115305255639775,-0.0063466325785025346,59.00853264008653,4.491631631883189,0.11072481190436752,26.57804444512369,2.839772997765243
277,0,50,10,Mode,40,[   0  103  192  264  504  618  684  752  846  949 1022 1129 1180],12,240,51,98.33333333333333,31278.928311038682,24.461273368180898,-0.01709937292250543,51.80100940901902,4.412404686758923,0.09344490367091898,21.07752900489119,3.3460469840089675
278,0,50,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37752.59402590699,26.979300311929876,-0.00820438373172945,58.53057059741923,4.48490899395226,0.10755794868092461,24.77882071541977,2.8336324737002343
279,0,50,10,Mode,40,[   0  103  192  243  504  618  684  752  846  949 1022 1129 1180],12,261,51,98.33333333333333,29766.64264837204,24.33763251026281,-0.018514364279281048,51.376568741706265,4.391670241884454,0.0905659371041527,19.441871068796715,3.3404646894044148
280,0,50,15,Median,40,[   0  221  859 1180],3,638,221,393.3333333333333,209252.5183382533,31.926084072709674,0.07658344953307768,108.96836218185979,2.958769046871629,0.15553959971937614,124.96031233841643,2.4434644060279895
281,0,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117358.81826062717,26.56187614337734,0.015566122638675411,63.3739309246406,3.2711255948436384,0.06910892281448146,62.25295198733299,3.056274309470914
282,0,50,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122457.34687165236,29.64280052359655,0.10675263546920007,106.66966381288042,3.637372894945254,0.1625312138161986,92.28297956521145,2.749473933693539
283,0,50,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119644.32256015488,28.567309580997577,0.05146471547008512,90.1712421229029,3.022628448338051,0.11626870700696808,69.405521355803,2.7592544198693667
284,0,50,15,Median,40,[   0  192  684  859  981 1180],5,492,122,236.0,105894.31640176069,31.197320606326194,0.10431762836609665,96.37200039688169,3.3283993162204397,0.15470288808081684,77.29038192317843,2.5037019305213866
285,0,50,15,Mode,40,[   0  103  699  822  949 1180],5,596,103,236.0,74172.7097713616,29.51823166351498,0.03898756072320884,82.8567490191175,2.9502441931516885,0.11550194408393571,40.737647988591455,2.715726128465445
286,0,50,15,Median,40,[   0  103  243  684  860 1039 1180],6,441,103,196.66666666666666,92510.30415506878,30.121222128205893,0.06131847403295151,81.3428360622199,3.6047309616353687,0.13648808810173899,69.81456312554292,2.592284244610911
287,0,50,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148253.01087711204,33.655756702802044,0.06620125022633423,98.56278510011276,3.6781797659898268,0.16278377242832692,103.22118154455829,2.288242315972838
288,0,50,15,Median,40,[   0  103  243  504  699  860 1039 1180],7,261,103,168.57142857142858,66713.98656677018,26.834400567970548,-0.00041253721961858323,68.41836935454512,4.257971769601203,0.11082454242613303,48.53492006897449,3.039774778256142
289,0,50,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148253.01087711204,33.655756702802044,0.06620125022633423,98.56278510011276,3.6781797659898268,0.16278377242832692,103.22118154455829,2.288242315972838
290,0,50,15,Median,40,[   0  103  243  504  699  859  949 1039 1180],8,261,90,147.5,63862.879151472065,28.82065394394075,0.006743966605744059,69.38364318398507,4.249576673458156,0.12472656749644428,45.58569660573243,2.92443452804522
291,0,50,15,Mode,40,[   0  103  243  504  699  822  949 1180],7,261,103,168.57142857142858,76478.57993044567,29.757031765419566,0.015041458585518905,80.11332517848417,3.808680325708806,0.13546696503677935,53.82382607848168,2.7354520724697746
292,0,50,15,Median,40,[   0  103  243  504  699  859  949 1036 1129 1180],9,261,51,131.11111111111111,61749.10742181437,30.245281259228502,0.006857914424483073,64.29716797386104,4.530419365337446,0.1295600707261078,43.60201446385969,2.6743104164207687
293,0,50,15,Mode,40,[   0  103  243  504  699  822  949 1022 1129 1180],9,261,51,131.11111111111111,55028.18315991716,27.53921009078807,-0.00046432622144881056,63.18401456106259,4.131623884731336,0.10715902593747052,39.516418162923905,3.017154139392389
294,0,50,15,Median,40,[   0  103  243  504  699  859  949 1036 1129 1180],9,261,51,131.11111111111111,61749.10742181437,30.245281259228502,0.006857914424483073,64.29716797386104,4.530419365337446,0.1295600707261078,43.60201446385969,2.6743104164207687
295,0,50,15,Mode,40,[   0  103  243  504  699  822  949 1022 1129 1180],9,261,51,131.11111111111111,55028.18315991716,27.53921009078807,-0.00046432622144881056,63.18401456106259,4.131623884731336,0.10715902593747052,39.516418162923905,3.017154139392389
296,0,50,15,Median,40,[   0  103  243  618  699  859  949 1036 1129 1180],9,375,51,131.11111111111111,58080.46532489159,30.31578973972039,0.03997558541252158,65.14290689741844,4.158383979755111,0.1323342147233904,41.828691606720064,2.53969756171909
297,0,50,15,Mode,40,[   0  103  243  618  699  822  949 1022 1129 1180],9,375,51,131.11111111111111,54263.47715309284,27.67788712377351,0.03210458994195048,64.02082188515882,3.759588499149,0.11264845761206489,39.47760122638303,2.9015316481558138
298,0,50,15,Median,40,[   0  103  192  243  504  618  699  859  949 1036 1129 1180],11,261,51,107.27272727272727,37482.0228903793,27.45371838498442,-0.013616742825306902,56.2978037419804,4.216643689702552,0.1110752514166643,24.451937948172574,2.8096795010984956
299,0,50,15,Mode,40,[   0  103  192  243  504  618  699  822  949 1022 1129 1180],11,261,51,107.27272727272727,34428.4323529403,25.34339629222692,-0.01726635835921075,55.3558916493395,4.181416545494726,0.09532664572760387,22.571065643902948,3.0991467702478745
300,0,50,15,Median,40,[   0  103  192  243  504  618  699  822  949 1036 1129 1180],11,261,51,107.27272727272727,37041.3293601318,26.763607827626316,-0.01004723670271919,57.647710568752025,4.368888186811063,0.10638735076141015,24.278037561460767,2.849074694652624
301,0,50,15,Mode,40,[   0  103  192  243  504  618  699  822  866  949 1022 1129 1180],12,261,44,98.33333333333333,27621.949698433815,24.655648878271617,-0.016668891918218107,50.952667123873184,4.542629963440999,0.10667966097464804,19.844012305552894,3.369395126240353
302,0,50,15,Median,40,[   0  103  192  243  459  504  618  699  822  949 1036 1129 1180],12,216,45,98.33333333333333,35987.43937042882,27.435284463637004,-0.007046720920634656,54.129349592206445,4.1816281884471875,0.11393834765403357,25.01499326573204,2.523801188160159
303,0,50,15,Mode,40,[   0  103  192  243  459  504  618  699  822  866  949 1022 1129 1180],13,216,44,90.76923076923077,27440.83217968092,25.44701570706097,-0.01361722403395195,48.25633446562671,4.356409828287427,0.113577048941783,20.88905713912722,3.027867709323282
304,0,50,15,Median,40,[   0  103  192  243  459  504  618  684  822  949 1036 1129 1180],12,216,45,98.33333333333333,36155.89710216573,27.419450105440863,-0.005796673289623914,54.513154696270014,4.239800783427645,0.1134911765918126,25.06142458148215,2.5326475790487177
305,0,50,15,Mode,40,[   0  103  192  243  459  504  618  684  822  866  949 1022 1129 1180],13,216,44,90.76923076923077,27365.954348315045,25.43386921244813,-0.01246032827947367,48.601556249935186,4.404248468573088,0.11287186511043511,20.82893613202347,3.035619004577937
306,0,50,15,Median,40,[   0  103  192  264  459  504  618  684  822  949 1036 1129 1180],12,195,45,98.33333333333333,37813.45454646762,27.639404826748944,-0.0038273535355771507,54.99591088437596,4.236916216756923,0.11772985389184924,26.964838037189818,2.5129976635647666
307,0,50,15,Mode,40,[   0  103  192  264  459  504  618  684  822  866  949 1022 1129 1180],13,195,44,90.76923076923077,28885.38200559178,25.635494373647205,-0.010345585580747456,49.03576062544831,4.4015857916462675,0.11675731930213536,22.573731799755496,3.0176065820509823
308,0,50,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,208992.13927843142,32.42385803869422,0.08981717248363975,109.15551937870055,2.9682285740803103,0.16460122951063333,126.02139508708004,2.3955952196963746
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117358.81826062717,26.56187614337734,0.015566122638675411,63.3739309246406,3.2711255948436384,0.06910892281448146,62.25295198733299,3.056274309470914
310,0,50,20,Median,40,[   0  134  684  866 1180],4,550,134,295.0,84411.9446144965,25.931738309063274,0.07895178796524718,86.57185343692464,3.5295028926227463,0.1255496940235525,55.99850475754192,3.065605249254085
311,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119644.32256015488,28.567309580997577,0.05146471547008512,90.1712421229029,3.022628448338051,0.11626870700696808,69.405521355803,2.7592544198693667
312,0,50,20,Median,40,[   0  134  684  860 1039 1180],5,550,134,236.0,76317.23310810348,27.186674474167916,0.07347972608403903,76.83559123833417,3.1636289456507067,0.11105785688320895,48.29447668726161,2.871659206960837
313,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119644.32256015488,28.567309580997577,0.05146471547008512,90.1712421229029,3.022628448338051,0.11626870700696808,69.405521355803,2.7592544198693667
314,0,50,20,Median,40,[   0   75  243  684  860 1039 1180],6,441,75,196.66666666666666,97157.4156440337,30.709919359966012,0.05607658889345333,82.21152393697788,3.5288299927110836,0.13866563209990249,73.91663638348106,2.5156286047095926
315,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148253.01087711204,33.655756702802044,0.06620125022633423,98.56278510011276,3.6781797659898268,0.16278377242832692,103.22118154455829,2.288242315972838
316,0,50,20,Median,40,[   0   75  243  504  699  860 1039 1180],7,261,75,168.57142857142858,69617.92154371685,27.318907019186977,0.002470040627275251,69.14546370299153,4.170887333065479,0.11217686795231534,51.008868881791095,2.9760039548703827
317,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148253.01087711204,33.655756702802044,0.06620125022633423,98.56278510011276,3.6781797659898268,0.16278377242832692,103.22118154455829,2.288242315972838
318,0,50,20,Median,40,[   0   75  243  504  699  859  949 1129 1180],8,261,51,147.5,73686.06395573502,30.16377500449143,0.006279809473113492,69.60708521488687,4.083009467741983,0.1315222896328523,51.27858946469873,2.7948486777639197
319,0,50,20,Mode,40,[   0  103  243  504  699  822  949 1126 1180],8,261,54,147.5,67943.72938001038,28.49105476226465,0.003845183123045573,70.55357392663325,4.014943826469569,0.11971488472000179,47.068794111852995,2.9113684878478074
320,0,50,20,Median,40,[   0   75  243  504  699  859  949 1036 1129 1180],9,261,51,131.11111111111111,63927.05865452437,30.608661097640827,0.009446542360459472,64.91607421880694,4.459195593913368,0.13057431487074456,45.45747607347214,2.6264822988814496
321,0,50,20,Mode,40,[   0  103  243  504  699  822  949 1022 1126 1180],9,261,54,131.11111111111111,54948.7201781444,27.461833688375386,-0.0008043961225182519,63.08792874427528,4.147737589433287,0.10723150482831639,39.466795208119834,3.030990816573212
322,0,50,20,Median,40,[   0  103  243  504  699  859  949 1036 1129 1180],9,261,51,131.11111111111111,61749.10742181437,30.245281259228502,0.006857914424483073,64.29716797386104,4.530419365337446,0.1295600707261078,43.60201446385969,2.6743104164207687
323,0,50,20,Mode,40,[   0  103  243  504  699  822  949 1022 1126 1180],9,261,54,131.11111111111111,54948.7201781444,27.461833688375386,-0.0008043961225182519,63.08792874427528,4.147737589433287,0.10723150482831639,39.466795208119834,3.030990816573212
324,0,50,20,Median,40,[   0  103  243  618  699  859  949 1036 1129 1180],9,375,51,131.11111111111111,58080.46532489159,30.31578973972039,0.03997558541252158,65.14290689741844,4.158383979755111,0.1323342147233904,41.828691606720064,2.53969756171909
325,0,50,20,Mode,40,[   0  103  243  618  699  822  949 1022 1126 1180],9,375,54,131.11111111111111,54184.01417132007,27.600510721360827,0.031762568328197745,63.92396733722472,3.775702203850953,0.11272093650291076,39.42797827157896,2.915368325336637
326,0,50,20,Median,40,[   0  103  192  243  504  618  699  859  949 1036 1129 1180],11,261,51,107.27272727272727,37482.0228903793,27.45371838498442,-0.013616742825306902,56.2978037419804,4.216643689702552,0.1110752514166643,24.451937948172574,2.8096795010984956
327,0,50,20,Mode,40,[   0  103  192  243  504  618  699  822  949 1022 1126 1180],11,261,51,107.27272727272727,34364.86196752208,25.281495170296772,-0.01759678679921939,55.27460086126387,4.194600485705414,0.09538462884028057,22.53136728005969,3.1102161119925333
328,0,50,20,Median,40,[   0  103  192  243  504  618  699  822  949 1036 1129 1180],11,261,51,107.27272727272727,37041.3293601318,26.763607827626316,-0.01004723670271919,57.647710568752025,4.368888186811063,0.10638735076141015,24.278037561460767,2.849074694652624
329,0,50,20,Mode,40,[   0  103  192  243  504  618  699  822  866  949 1022 1126 1180],12,261,44,98.33333333333333,27564.158438962713,24.59937513106239,-0.017004317954214462,50.878193986213205,4.554715241967464,0.1067323728952632,19.807922883877204,3.3794581641900434
330,0,50,20,Median,40,[   0  103  192  243  459  504  618  699  822  949 1036 1129 1180],12,216,45,98.33333333333333,35987.43937042882,27.435284463637004,-0.007046720920634656,54.129349592206445,4.1816281884471875,0.11393834765403357,25.01499326573204,2.523801188160159
331,0,50,20,Mode,40,[   0  103  192  243  459  504  618  699  822  866  949 1022 1126 1180],13,216,44,90.76923076923077,27387.856858499083,25.39543143878585,-0.013937217075496203,48.186611040804145,4.367565470004164,0.11362536820234692,20.85597516925784,3.037092160777165
332,0,50,20,Median,40,[   0   46  103  192  243  459  504  618  699  822  949 1036 1129 1180],13,216,45,90.76923076923077,31693.112488368988,26.552135889278176,-0.0037517228265805764,51.30130665434336,4.031015345510409,0.109349864294139,22.15165050463429,2.5790580187488263
333,0,50,20,Mode,40,"[   0   46  103  192  243  459  504  618  699  822  866  949 1022 1126
 1180]",14,216,44,84.28571428571429,24085.369160592287,24.737129141289337,-0.010009086464958315,46.00283160918706,4.2144294528802275,0.10941392044334321,18.532814012588698,3.0486145449653956
334,0,50,20,Median,40,[   0  103  192  264  459  504  618  684  822  949 1036 1129 1180],12,195,45,98.33333333333333,37813.45454646762,27.639404826748944,-0.0038273535355771507,54.99591088437596,4.236916216756923,0.11772985389184924,26.964838037189818,2.5129976635647666
335,0,50,20,Mode,40,[   0  103  192  264  459  504  618  684  822  866  949 1022 1126 1180],13,195,44,90.76923076923077,28832.40668440994,25.583910105372087,-0.010645608701498324,48.96528841325682,4.412741433363004,0.11680563856269928,22.540649829886117,3.0268310335048647
336,40,35,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225508.25243441446,33.43452506650135,0.09356319356685602,118.61174465841033,2.9582885805799606,0.1755144513358769,139.92263127132256,2.305745591698172
337,40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
338,40,35,10,Median,40,[   0  192  708  949 1180],4,516,192,295.0,181343.7407741811,34.86109000902254,0.11278620543563811,120.3451812604088,3.007235111270129,0.1777262385357624,122.18326746182947,2.2067607403969194
339,40,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,185078.79055121192,34.69245962227093,0.11485225595176994,122.02004289856328,3.11641520047547,0.17989350924798386,128.28618460720884,2.2148445790892106
340,40,35,10,Median,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
341,40,35,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
342,40,35,10,Median,40,[   0  192  684  822  949 1040 1180],6,492,91,196.66666666666666,83450.48817522007,30.55507667398165,0.07887198658264655,91.07529230447143,3.4774857120789044,0.13651527949835504,58.98961264552133,2.6122626617893814
343,40,35,10,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
344,40,35,10,Median,40,[   0  103  192  684  822  949 1040 1180],7,492,89,168.57142857142858,80251.36787179986,33.2691435866139,0.06769978518561214,84.3427712189224,3.4399113387007425,0.15621043313456953,60.325643560043716,2.4177146350372443
345,40,35,10,Mode,40,[   0  132  192  684  822  949 1180],6,492,60,196.66666666666666,89114.08094905406,35.56871358741872,0.07787012980315398,93.89085373699554,3.051726177909115,0.17730392551762864,62.58026040307944,2.1216895393581408
346,40,35,10,Median,40,[   0  103  192  684  822  949 1039 1129 1180],8,492,51,147.5,76168.05256145909,34.59902552469304,0.06929973722801933,77.13639451290457,3.9141418563353465,0.1594256798346006,56.54313449977052,2.1663526682929395
347,40,35,10,Mode,40,[   0  132  192  684  822  949 1039 1129 1180],8,492,51,147.5,65473.281731784926,33.735468029724004,0.0717063453815507,74.23614622033048,3.934788489971889,0.15117456515498137,46.80807101283079,2.2257878731229455
348,40,35,10,Median,40,[   0  103  192  618  684  822  949 1039 1129 1180],9,426,51,131.11111111111111,61631.03993511865,31.910138738039848,0.030567419742441253,69.21395057505813,4.097807232458241,0.14239164637338111,45.29729612165019,2.436405011329773
349,40,35,10,Mode,40,[   0  132  192  618  684  822  949 1039 1129 1180],9,426,51,131.11111111111111,52437.784204840485,31.167065986427392,0.023033685144600868,66.63632670045138,4.124664957360311,0.1354963227726884,36.80672892775861,2.48794831660301
350,40,35,10,Median,40,[   0  103  192  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,41831.784139166055,29.014492938272742,0.011019513537385828,64.0190514288094,4.190123264216894,0.11841603729465258,27.32406786920623,2.5022953969463004
351,40,35,10,Mode,40,[   0  132  192  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,38879.25581966847,28.327776207095365,0.0038772967611315954,61.66882469339782,4.14489912173415,0.11374626776181526,24.901334073289235,2.552513613065235
352,40,35,10,Median,40,[   0  103  192  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,41831.784139166055,29.014492938272742,0.011019513537385828,64.0190514288094,4.190123264216894,0.11841603729465258,27.32406786920623,2.5022953969463004
353,40,35,10,Mode,40,[   0  103  192  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,41831.784139166055,29.014492938272742,0.011019513537385828,64.0190514288094,4.190123264216894,0.11841603729465258,27.32406786920623,2.5022953969463004
354,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
355,40,35,10,Mode,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
356,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
357,40,35,10,Mode,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
358,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
359,40,35,10,Mode,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
360,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
361,40,35,10,Mode,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
362,40,35,10,Median,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
363,40,35,10,Mode,40,[   0  103  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,43511.660489540925,29.828060865466714,0.010664466829432962,64.08362609565374,4.0333628278483245,0.12498514044009533,28.152240049216715,2.4571508412818583
364,40,35,15,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225508.25243441446,33.43452506650135,0.09356319356685602,118.61174465841033,2.9582885805799606,0.1755144513358769,139.92263127132256,2.305745591698172
365,40,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,144411.1094614511,28.59821902068518,0.07459303907225294,76.49107376033983,3.0698124726521763,0.11242451008587198,78.55820232091358,2.8236901374618135
366,40,35,15,Median,40,[   0  192  685 1039 1180],4,493,141,295.0,195483.65502663972,33.32250927740511,0.09635635894838265,108.86952393760278,3.2216371979442924,0.15531744476269008,131.81495789794567,2.427876935047409
367,40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,185078.79055121192,34.69245962227093,0.11485225595176994,122.02004289856328,3.11641520047547,0.17989350924798386,128.28618460720884,2.2148445790892106
368,40,35,15,Median,40,[   0  192  684  846 1040 1180],5,492,140,236.0,102699.23366206345,30.4132438816555,0.08229692704282862,95.45374127544147,3.2634052936354565,0.134367599754658,74.7601344017964,2.5189460957280922
369,40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,185078.79055121192,34.69245962227093,0.11485225595176994,122.02004289856328,3.11641520047547,0.17989350924798386,128.28618460720884,2.2148445790892106
370,40,35,15,Median,40,[   0  192  684  822  949 1180],5,492,127,236.0,114044.50854957267,34.26224806302544,0.0879931772988364,109.72638625837914,3.033262733606319,0.17239780725745896,78.51023707282994,2.186856690426026
371,40,35,15,Mode,40,[   0  192  684  822  949 1039 1180],6,492,90,196.66666666666666,83324.9564341716,30.55674131359883,0.07883071702861179,91.08008288801636,3.474230776109573,0.1363629416278957,58.914888017996546,2.6114018562464736
372,40,35,15,Median,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,104086.76011059788,36.77769408037538,0.07475648813991166,97.71520962319958,3.0241973330603913,0.18885548606909558,76.20934928479508,2.0384802525961323
373,40,35,15,Mode,40,[   0  132  192  684  822  949 1039 1180],7,492,60,168.57142857142858,67669.52545297293,32.26304704216434,0.07058601113431957,81.09408900680585,3.4270611508686466,0.14645718444963096,48.90579896901003,2.4863383693864947
374,40,35,15,Median,40,[   0  103  192  482  684  822  949 1044 1180],8,290,89,147.5,66255.21896400883,30.037967362276127,0.008138744843667422,73.8253201911906,4.213318639009174,0.13845560449513455,49.58466800268461,2.920964540960004
375,40,35,15,Mode,40,[   0  132  192  460  684  822  949 1039 1180],8,268,60,147.5,57046.29704505481,29.385154222073172,0.00020499667641240071,71.63584527899467,4.029161684551395,0.13067365130762942,41.567238496048674,2.875713867160151
376,40,35,15,Median,40,[   0  103  192  482  684  822  949 1039 1129 1180],9,290,51,131.11111111111111,64239.43781062443,31.714830207466676,0.009491935199605925,69.20243828448923,4.4683934480043375,0.14304912227279795,47.649533557767356,2.5934499384727054
377,40,35,15,Mode,40,[   0  132  192  460  684  822  949 1039 1129 1180],9,268,51,131.11111111111111,56452.48734000507,31.033259188699272,0.0017899258298835405,66.89059669165802,4.413574815567305,0.13677430106756122,40.649046593512,2.599060245707838
378,40,35,15,Median,40,[   0  103  192  618  684  822  949 1039 1129 1180],9,426,51,131.11111111111111,61631.03993511865,31.910138738039848,0.030567419742441253,69.21395057505813,4.097807232458241,0.14239164637338111,45.29729612165019,2.436405011329773
379,40,35,15,Mode,40,[   0  132  192  460  618  684  822  949 1039 1129 1180],10,268,51,118.0,46251.32350000931,28.80997659008297,-0.001351859355748985,60.64925529242338,4.358275236844679,0.12242530682003472,32.90917856241333,2.7996891745870918
380,40,35,15,Median,40,[   0  103  192  243  482  618  684  822  949 1039 1129 1180],11,239,51,107.27272727272727,37771.88961935298,26.924641798039225,-0.009066210804968493,58.43260379510899,4.594030232813612,0.1082740554633654,24.845696821649234,2.8879082041191726
381,40,35,15,Mode,40,[   0  132  192  243  460  618  684  822  949 1039 1129 1180],11,217,51,107.27272727272727,35476.48622803025,26.466773343445745,-0.015608203626853818,56.60243945389601,4.413490016794539,0.10536975230333698,23.140073168447575,2.850151152872633
382,40,35,15,Median,40,[   0  103  192  243  482  618  684  822  949 1039 1129 1180],11,239,51,107.27272727272727,37771.88961935298,26.924641798039225,-0.009066210804968493,58.43260379510899,4.594030232813612,0.1082740554633654,24.845696821649234,2.8879082041191726
383,40,35,15,Mode,40,[   0  103  192  243  460  618  684  822  949 1039 1129 1180],11,217,51,107.27272727272727,38133.761715578075,27.084818401505384,-0.008477138124214438,58.74425607341018,4.454602873597033,0.10957254488289059,25.320533584772868,2.804954758365592
384,40,35,15,Median,40,[   0  103  192  243  482  618  684  846  949 1039 1129 1180],11,239,51,107.27272727272727,39283.77833469036,27.6568529325138,-0.009426377052822838,58.491248437537436,4.451520745205821,0.11418624829426387,25.59105178365867,2.8472781040211745
