,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
589,6,43,20,[   0  237  556  667  795 1046],0.0409021229822076,109.75350179546103,3.027167981521218
590,6,43,40,[   0  237  556  667  795 1046],0.0409021229822076,109.75350179546103,3.027167981521218
591,6,43,60,[   0  237  556  667  795 1046],0.0409021229822076,109.75350179546103,3.027167981521218
592,6,44,0,[   0  237  283  512  552  659  667  795 1038 1046],0.042639619775034554,112.47079959503961,2.6432197903507
593,6,44,20,[   0  237  552  667  795 1046],0.042639619775034554,112.47079959503961,2.6432197903507
594,6,44,40,[   0  237  552  667  795 1046],0.042639619775034554,112.47079959503961,2.6432197903507
595,6,44,60,[   0  237  552  667  795 1046],0.042639619775034554,112.47079959503961,2.6432197903507
596,6,45,0,[   0  141  142  241  552  659  682  838 1046],0.2224094645877526,116.37913677481868,1.6386638677910677
597,6,45,20,[   0  141  186  241  512  552  659  682  838 1046],0.2224094645877526,116.37913677481868,1.6386638677910677
598,6,45,40,[   0  241  552  682  838 1046],0.2224094645877526,116.37913677481868,1.6386638677910677
599,6,45,60,[   0  241  552  682  838 1046],0.2224094645877526,116.37913677481868,1.6386638677910677
600,6,46,0,[   0  186  241  512  552  659  667  798 1018 1046],0.05094327344862944,112.5747311130573,2.2903860778526295
601,6,46,20,[   0  241  552  667  798 1046],0.05094327344862944,112.5747311130573,2.2903860778526295
602,6,46,40,[   0  241  552  667  798 1046],0.05094327344862944,112.5747311130573,2.2903860778526295
603,6,46,60,[   0  241  552  667  798 1046],0.05094327344862944,112.5747311130573,2.2903860778526295
604,6,47,0,[   0  186  332  556  667  798 1018 1046],0.03505894586316429,112.28729656518588,2.991707699481448
605,6,47,20,[   0  186  332  556  667  798 1018 1046],0.03505894586316429,112.28729656518588,2.991707699481448
606,6,47,40,[   0  186  332  556  667  798 1046],0.03505894586316429,112.28729656518588,2.991707699481448
607,6,47,60,[   0  186  332  556  667  798 1046],0.03505894586316429,112.28729656518588,2.991707699481448
608,6,48,0,[   0  241  556  667  798 1046],0.04074092698480167,111.99021886802716,2.9536549121074294
609,6,48,20,[   0  241  556  667  798 1046],0.04074092698480167,111.99021886802716,2.9536549121074294
610,6,48,40,[   0  241  556  667  798 1046],0.04074092698480167,111.99021886802716,2.9536549121074294
611,6,48,60,[   0  241  556  667  798 1046],0.04074092698480167,111.99021886802716,2.9536549121074294
612,6,49,0,[   0  186  332  556  659  798 1018 1046],0.08879022487901662,122.31562578234794,2.1585690477015747
613,6,49,20,[   0  186  332  556  659  798 1018 1046],0.08879022487901662,122.31562578234794,2.1585690477015747
614,6,49,40,[   0  186  332  556  659  798 1046],0.08879022487901662,122.31562578234794,2.1585690477015747
615,6,49,60,[   0  186  332  556  659  798 1046],0.08879022487901662,122.31562578234794,2.1585690477015747
616,6,50,0,[   0  141  142  186  304  556  659  682  910 1046],0.21188474102747884,120.16052213936142,1.8319340741062164
617,6,50,20,[   0  141  186  250  304  556  659  682  910 1046],0.21188474102747884,120.16052213936142,1.8319340741062164
618,6,50,40,[   0  186  304  556  682  910 1046],0.21188474102747884,120.16052213936142,1.8319340741062164
619,6,50,60,[   0  250  556  682 1046],0.21188474102747884,120.16052213936142,1.8319340741062164
620,7,20,0,[   0  141  142  230  556  659  682  864  976 1046],0.1392802600819076,110.57768246680732,2.1648904018727912
621,7,20,20,[   0  230  556  682  864  976 1046],0.1392802600819076,110.57768246680732,2.1648904018727912
622,7,20,40,[   0  230  556  682  864  976 1046],0.1392802600819076,110.57768246680732,2.1648904018727912
623,7,20,60,[   0  230  556  682  864  976 1046],0.1392802600819076,110.57768246680732,2.1648904018727912
624,7,21,0,[   0  141  142  239  556  659  682  864  976 1046],0.1494455285632192,113.96591992560909,2.1001856028675885
625,7,21,20,[   0  141  239  349  556  659  682  864  976 1046],0.1494455285632192,113.96591992560909,2.1001856028675885
626,7,21,40,[   0  239  556  682  864  976 1046],0.1494455285632192,113.96591992560909,2.1001856028675885
627,7,21,60,[   0  239  556  682  864  976 1046],0.1494455285632192,113.96591992560909,2.1001856028675885
628,7,22,0,[   0  141  142  239  556  659  682  855  976 1046],0.16278668410161024,115.95193534208822,2.0705142606270317
629,7,22,20,[   0  141  239  349  556  659  682  855  976 1046],0.16278668410161024,115.95193534208822,2.0705142606270317
630,7,22,40,[   0  239  556  682  855  976 1046],0.16278668410161024,115.95193534208822,2.0705142606270317
631,7,22,60,[   0  239  556  682  855  976 1046],0.16278668410161024,115.95193534208822,2.0705142606270317
632,7,23,0,[   0  141  142  210  335  556  659  682  789 1046],0.04442203530184291,100.44084777297716,2.6195931407623947
633,7,23,20,[   0  141  210  335  556  659  682  789 1046],0.04442203530184291,100.44084777297716,2.6195931407623947
634,7,23,40,[   0  210  556  682  789 1046],0.04442203530184291,100.44084777297716,2.6195931407623947
635,7,23,60,[   0  210  556  682  789 1046],0.04442203530184291,100.44084777297716,2.6195931407623947
636,7,24,0,[   0  141  142  252  556  681  856  975 1046],0.10639560044970996,110.44507787158096,1.6743305182692934
637,7,24,20,[   0  252  556  681  856  975 1046],0.10639560044970996,110.44507787158096,1.6743305182692934
638,7,24,40,[   0  252  556  681  856  975 1046],0.10639560044970996,110.44507787158096,1.6743305182692934
639,7,24,60,[   0  252  556  681  856  975 1046],0.10639560044970996,110.44507787158096,1.6743305182692934
640,7,25,0,[   0  239  558  682  855  976 1046],0.026641109011778425,97.76292662342331,2.7841136505103017
641,7,25,20,[   0  239  558  682  855  976 1046],0.026641109011778425,97.76292662342331,2.7841136505103017
642,7,25,40,[   0  239  558  682  855  976 1046],0.026641109011778425,97.76292662342331,2.7841136505103017
643,7,25,60,[   0  239  558  682  855  976 1046],0.026641109011778425,97.76292662342331,2.7841136505103017
644,7,26,0,[   0  210  556  667  795 1046],0.03728994403007474,112.0663093601997,3.5222319388572143
645,7,26,20,[   0  210  556  667  795 1046],0.03728994403007474,112.0663093601997,3.5222319388572143
646,7,26,40,[   0  210  556  667  795 1046],0.03728994403007474,112.0663093601997,3.5222319388572143
647,7,26,60,[   0  210  556  667  795 1046],0.03728994403007474,112.0663093601997,3.5222319388572143
648,7,27,0,[   0   24  210  288  335  508  554  659  667  798  986 1046],0.026855225440085617,107.02407731348475,3.291562389104719
649,7,27,20,[   0  210  554  667  798 1046],0.026855225440085617,107.02407731348475,3.291562389104719
650,7,27,40,[   0  210  554  667  798 1046],0.026855225440085617,107.02407731348475,3.291562389104719
651,7,27,60,[   0  210  554  667  798 1046],0.026855225440085617,107.02407731348475,3.291562389104719
652,7,28,0,[   0  141  142  210  556  659  682  877 1046],0.21386813737733162,111.51606495644693,1.703017664194359
653,7,28,20,[   0  124  210  556  659  682  877 1046],0.21386813737733162,111.51606495644693,1.703017664194359
654,7,28,40,[   0  124  210  556  682  877 1046],0.21386813737733162,111.51606495644693,1.703017664194359
655,7,28,60,[   0  124  210  556  682  877 1046],0.21386813737733162,111.51606495644693,1.703017664194359
656,7,29,0,[   0   24  141  142  209  288  335  556  659  682  888 1046],0.1940459155921028,115.40361675756948,1.7985218402430296
657,7,29,20,[   0   24  141  209  288  335  556  659  682  888 1046],0.1940459155921028,115.40361675756948,1.7985218402430296
658,7,29,40,[   0  141  209  335  556  682  888 1046],0.1940459155921028,115.40361675756948,1.7985218402430296
659,7,29,60,[   0  141  209  335  556  682  888 1046],0.1940459155921028,115.40361675756948,1.7985218402430296
660,7,30,0,[   0  141  142  273  556  667  795  976 1046],0.04100240322969321,109.20750336971189,2.938796879224899
661,7,30,20,[   0  273  556  667  795 1046],0.04100240322969321,109.20750336971189,2.938796879224899
662,7,30,40,[   0  273  556  667  795 1046],0.04100240322969321,109.20750336971189,2.938796879224899
663,7,30,60,[   0  273  556  667  795 1046],0.04100240322969321,109.20750336971189,2.938796879224899
664,7,31,0,[   0  141  142  273  556  667  795  976 1046],0.044050731475452055,107.96251314264917,2.6663353312971028
665,7,31,20,[   0  141  168  273  492  556  667  795  976 1046],0.044050731475452055,107.96251314264917,2.6663353312971028
666,7,31,40,[   0  273  556  667  795 1046],0.044050731475452055,107.96251314264917,2.6663353312971028
667,7,31,60,[   0  273  556  667  795 1046],0.044050731475452055,107.96251314264917,2.6663353312971028
668,7,32,0,[   0  229  556  667  795 1046],0.0399824289887629,110.47386158780421,2.770586187614906
669,7,32,20,[   0  229  556  667  795 1046],0.0399824289887629,110.47386158780421,2.770586187614906
670,7,32,40,[   0  229  556  667  795 1046],0.0399824289887629,110.47386158780421,2.770586187614906
671,7,32,60,[   0  229  556  667  795 1046],0.0399824289887629,110.47386158780421,2.770586187614906
672,7,33,0,[   0  229  556  667  795 1046],0.056610601572913734,113.19834313385685,3.098634002318021
673,7,33,20,[   0  229  556  667  795 1046],0.056610601572913734,113.19834313385685,3.098634002318021
674,7,33,40,[   0  229  556  667  795 1046],0.056610601572913734,113.19834313385685,3.098634002318021
675,7,33,60,[   0  229  556  667  795 1046],0.056610601572913734,113.19834313385685,3.098634002318021
676,7,34,0,[   0  124  193  290  339  556  659  682  910  976 1046],0.19090116805844154,114.85458434786983,2.8185257063023563
677,7,34,20,[   0  124  193  290  339  556  659  682  910  976 1046],0.19090116805844154,114.85458434786983,2.8185257063023563
678,7,34,40,[   0  124  193  339  556  682  910  976 1046],0.19090116805844154,114.85458434786983,2.8185257063023563
679,7,34,60,[   0  124  193  339  556  682  910  976 1046],0.19090116805844154,114.85458434786983,2.8185257063023563
680,7,35,0,[   0  141  142  193  282  556  659  682 1046],0.19783285829626718,127.42643832926278,2.088915104872149
681,7,35,20,[   0  124  193  282  556  659  682 1046],0.19783285829626718,127.42643832926278,2.088915104872149
682,7,35,40,[   0  124  193  282  556  659 1046],0.19783285829626718,127.42643832926278,2.088915104872149
683,7,35,60,[   0  124  193  282  556  659 1046],0.19783285829626718,127.42643832926278,2.088915104872149
684,7,36,0,[   0  141  142  193  282  556  659  682 1046],0.21461350656786987,123.40929927229675,1.8814783390514331
685,7,36,20,[   0  124  193  282  556  659  682 1046],0.21461350656786987,123.40929927229675,1.8814783390514331
686,7,36,40,[   0  124  193  282  556  659 1046],0.21461350656786987,123.40929927229675,1.8814783390514331
687,7,36,60,[   0  124  193  282  556  659 1046],0.21461350656786987,123.40929927229675,1.8814783390514331
688,7,37,0,[   0  141  142  193  305  556  659  682 1046],0.2108069486618802,126.83877940128764,2.002751387124916
689,7,37,20,[   0  124  193  305  343  556  659  682 1046],0.2108069486618802,126.83877940128764,2.002751387124916
690,7,37,40,[   0  124  193  305  556  659 1046],0.2108069486618802,126.83877940128764,2.002751387124916
691,7,37,60,[   0  124  193  305  556  659 1046],0.2108069486618802,126.83877940128764,2.002751387124916
692,7,38,0,[   0  124  193  305  556  659  682  888  976 1046],0.21435546051048363,113.70327606131809,2.5690670912946456
693,7,38,20,[   0  124  193  305  556  659  682  888  976 1046],0.21435546051048363,113.70327606131809,2.5690670912946456
694,7,38,40,[   0  124  193  305  556  682  888  976 1046],0.21435546051048363,113.70327606131809,2.5690670912946456
695,7,38,60,[   0  124  193  305  556  682  888  976 1046],0.21435546051048363,113.70327606131809,2.5690670912946456
696,7,39,0,[   0  141  142  241  556  659  682  888 1046],0.218647231461966,115.50319709244927,1.7719795334252992
697,7,39,20,[   0  124  193  241  556  659  682  888 1046],0.218647231461966,115.50319709244927,1.7719795334252992
698,7,39,40,[   0  241  556  682  888 1046],0.218647231461966,115.50319709244927,1.7719795334252992
699,7,39,60,[   0  241  556  682  888 1046],0.218647231461966,115.50319709244927,1.7719795334252992
700,7,40,0,[   0  141  142  241  552  667  792 1046],0.0476573714965284,114.0313766471896,3.5905303363220358
701,7,40,20,[   0  186  335  552  667  792 1046],0.0476573714965284,114.0313766471896,3.5905303363220358
702,7,40,40,[   0  186  335  552  667  792 1046],0.0476573714965284,114.0313766471896,3.5905303363220358
703,7,40,60,[   0  241  552  667  792 1046],0.0476573714965284,114.0313766471896,3.5905303363220358
704,7,41,0,[   0  141  142  250  552  682  798  976 1046],0.09293268490461207,114.69064063344514,1.8182378126837613
705,7,41,20,[   0  250  552  682  798 1046],0.09293268490461207,114.69064063344514,1.8182378126837613
706,7,41,40,[   0  250  552  682  798 1046],0.09293268490461207,114.69064063344514,1.8182378126837613
707,7,41,60,[   0  250  552  682  798 1046],0.09293268490461207,114.69064063344514,1.8182378126837613
708,7,42,0,[   0   92  237  277  282  332  515  552  659  667  731  798 1045 1046],0.06931975514935824,112.13765796476774,2.6363039608753374
709,7,42,20,[   0  237  552  667  798 1046],0.06931975514935824,112.13765796476774,2.6363039608753374
710,7,42,40,[   0  237  552  667  798 1046],0.06931975514935824,112.13765796476774,2.6363039608753374
711,7,42,60,[   0  237  552  667  798 1046],0.06931975514935824,112.13765796476774,2.6363039608753374
712,7,43,0,[   0  124  193  283  556  667  795 1046],0.05437249147508693,105.88665024465934,2.763502774948466
713,7,43,20,[   0  124  193  283  556  667  795 1046],0.05437249147508693,105.88665024465934,2.763502774948466
714,7,43,40,[   0  124  193  283  556  667  795 1046],0.05437249147508693,105.88665024465934,2.763502774948466
715,7,43,60,[   0  124  193  283  556  667  795 1046],0.05437249147508693,105.88665024465934,2.763502774948466
716,7,44,0,[   0   24  230  283  512  552  659  667  795 1038 1046],0.04970340610277846,110.29721550866398,2.4830696359209363
717,7,44,20,[   0  230  552  667  795 1046],0.04970340610277846,110.29721550866398,2.4830696359209363
718,7,44,40,[   0  230  552  667  795 1046],0.04970340610277846,110.29721550866398,2.4830696359209363
719,7,44,60,[   0  230  552  667  795 1046],0.04970340610277846,110.29721550866398,2.4830696359209363
720,7,45,0,[   0  141  142  186  241  512  552  659  682  798  838 1018 1046],0.08510553322813835,110.4049467362177,1.659906588297345
721,7,45,20,[   0  141  186  241  512  552  659  682  798  838 1018 1046],0.08510553322813835,110.4049467362177,1.659906588297345
722,7,45,40,[   0  241  552  682  798 1046],0.08510553322813835,110.4049467362177,1.659906588297345
723,7,45,60,[   0  241  552  682  798 1046],0.08510553322813835,110.4049467362177,1.659906588297345
724,7,46,0,[   0  141  142  241  552  667  798 1018 1046],0.054289657319548816,107.79159235355604,1.986436955423087
725,7,46,20,[   0  241  552  667  798 1046],0.054289657319548816,107.79159235355604,1.986436955423087
726,7,46,40,[   0  241  552  667  798 1046],0.054289657319548816,107.79159235355604,1.986436955423087
727,7,46,60,[   0  241  552  667  798 1046],0.054289657319548816,107.79159235355604,1.986436955423087
728,7,47,0,[   0  186  332  556  667  798 1018 1046],0.05454750980679438,111.18347985720685,2.8460066581539
729,7,47,20,[   0  186  332  556  667  798 1018 1046],0.05454750980679438,111.18347985720685,2.8460066581539
730,7,47,40,[   0  186  332  556  667  798 1046],0.05454750980679438,111.18347985720685,2.8460066581539
731,7,47,60,[   0  186  332  556  667  798 1046],0.05454750980679438,111.18347985720685,2.8460066581539
732,7,48,0,[   0  250  556  667  798 1046],0.0407974304130836,107.94403679512914,2.622022855837026
733,7,48,20,[   0  250  556  667  798 1046],0.0407974304130836,107.94403679512914,2.622022855837026
734,7,48,40,[   0  250  556  667  798 1046],0.0407974304130836,107.94403679512914,2.622022855837026
735,7,48,60,[   0  250  556  667  798 1046],0.0407974304130836,107.94403679512914,2.622022855837026
736,7,49,0,[   0   92  186  332  556  659  682  798 1018 1046],0.07968091633524021,117.92938408435315,2.33703976333503
737,7,49,20,[   0   92  186  332  556  659  682  798 1018 1046],0.07968091633524021,117.92938408435315,2.33703976333503
738,7,49,40,[   0  186  332  556  682  798 1046],0.07968091633524021,117.92938408435315,2.33703976333503
739,7,49,60,[   0  186  332  556  682  798 1046],0.07968091633524021,117.92938408435315,2.33703976333503
740,7,50,0,[   0  141  142  186  304  556  659  682  798 1018 1046],0.08590985931522176,114.10472171689494,1.8000867168074641
741,7,50,20,[   0  141  186  304  556  659  682  798 1018 1046],0.08590985931522176,114.10472171689494,1.8000867168074641
742,7,50,40,[   0  186  304  556  682  798 1046],0.08590985931522176,114.10472171689494,1.8000867168074641
743,7,50,60,[   0  250  556  682  798 1046],0.08590985931522176,114.10472171689494,1.8000867168074641
744,8,20,0,[   0  141  142  206  556  659  682  864  976 1046],0.13736636218012613,106.78236612542837,2.1277771698426453
745,8,20,20,[   0  206  556  682  864  976 1046],0.13736636218012613,106.78236612542837,2.1277771698426453
746,8,20,40,[   0  206  556  682  864  976 1046],0.13736636218012613,106.78236612542837,2.1277771698426453
747,8,20,60,[   0  206  556  682  864  976 1046],0.13736636218012613,106.78236612542837,2.1277771698426453
748,8,21,0,[   0  141  142  199  349  556  659  682  864  976 1046],0.16069201890623627,110.39905587909662,2.0442303034559224
749,8,21,20,[   0   92  199  349  556  659  682  864  976 1046],0.16069201890623627,110.39905587909662,2.0442303034559224
750,8,21,40,[   0   92  199  349  556  682  864  976 1046],0.16069201890623627,110.39905587909662,2.0442303034559224
751,8,21,60,[   0   92  199  349  556  682  864  976 1046],0.16069201890623627,110.39905587909662,2.0442303034559224
752,8,22,0,[   0  141  142  206  349  556  659  682  855  976 1046],0.16313677473464996,112.05740486627816,2.0376650549019177
753,8,22,20,[   0   81  206  349  556  659  682  855  976 1046],0.16313677473464996,112.05740486627816,2.0376650549019177
754,8,22,40,[   0  206  556  682  855  976 1046],0.16313677473464996,112.05740486627816,2.0376650549019177
755,8,22,60,[   0  206  556  682  855  976 1046],0.16313677473464996,112.05740486627816,2.0376650549019177
756,8,23,0,[   0  141  142  210  335  556  659  682  789  931  976 1046],0.0433085318128717,98.56339667530872,3.118495238361227
757,8,23,20,[   0  141  210  335  556  659  682  789  931  976 1046],0.0433085318128717,98.56339667530872,3.118495238361227
758,8,23,40,[   0  141  210  335  556  682  789  931  976 1046],0.0433085318128717,98.56339667530872,3.118495238361227
759,8,23,60,[   0  141  210  335  556  682  789  976 1046],0.0433085318128717,98.56339667530872,3.118495238361227
760,8,24,0,[   0  141  142  252  485  556  659  682  856  975 1046],0.10276560592497194,106.54844084829296,1.8353497779958106
761,8,24,20,[   0  141  168  252  485  556  659  682  856  975 1046],0.10276560592497194,106.54844084829296,1.8353497779958106
762,8,24,40,[   0  252  556  682  856  975 1046],0.10276560592497194,106.54844084829296,1.8353497779958106
763,8,24,60,[   0  252  556  682  856  975 1046],0.10276560592497194,106.54844084829296,1.8353497779958106
764,8,25,0,[   0  141  142  239  558  647  682  855  976 1046],0.030147040903071076,96.12980407375515,2.4497777583024183
765,8,25,20,[   0  239  558  682  855  976 1046],0.030147040903071076,96.12980407375515,2.4497777583024183
766,8,25,40,[   0  239  558  682  855  976 1046],0.030147040903071076,96.12980407375515,2.4497777583024183
767,8,25,60,[   0  239  558  682  855  976 1046],0.030147040903071076,96.12980407375515,2.4497777583024183
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.03952392918230202,109.53590407193354,3.093528011412931
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.03952392918230202,109.53590407193354,3.093528011412931
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.03952392918230202,109.53590407193354,3.093528011412931
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.03952392918230202,109.53590407193354,3.093528011412931
772,8,27,0,[   0  141  142  210  335  554  667  798  986 1046],0.028882790048910485,104.70827638977791,2.888438413827434
773,8,27,20,[   0  141  210  335  554  667  798  986 1046],0.028882790048910485,104.70827638977791,2.888438413827434
774,8,27,40,[   0  141  210  335  554  667  798  986 1046],0.028882790048910485,104.70827638977791,2.888438413827434
775,8,27,60,[   0  141  210  335  554  667  798 1046],0.028882790048910485,104.70827638977791,2.888438413827434
776,8,28,0,[   0  141  142  210  556  659  682  842  976 1046],0.08687400426619742,108.05916526353727,1.6937777082402152
777,8,28,20,[   0  124  210  556  659  682  842  976 1046],0.08687400426619742,108.05916526353727,1.6937777082402152
778,8,28,40,[   0  210  556  682  842  976 1046],0.08687400426619742,108.05916526353727,1.6937777082402152
779,8,28,60,[   0  210  556  682  842  976 1046],0.08687400426619742,108.05916526353727,1.6937777082402152
780,8,29,0,[   0  141  142  209  335  556  659  682  842  976 1046],0.08703611762371638,108.13428037303753,1.837831751956458
781,8,29,20,[   0  141  209  335  556  659  682  842  976 1046],0.08703611762371638,108.13428037303753,1.837831751956458
782,8,29,40,[   0  209  556  682  842  976 1046],0.08703611762371638,108.13428037303753,1.837831751956458
783,8,29,60,[   0  209  556  682  842  976 1046],0.08703611762371638,108.13428037303753,1.837831751956458
784,8,30,0,[   0  141  142  193  335  556  667  795  976 1046],0.049706729064985286,106.18446670978446,2.708664220551487
785,8,30,20,[   0  124  193  335  556  667  795  976 1046],0.049706729064985286,106.18446670978446,2.708664220551487
786,8,30,40,[   0  124  193  335  556  667  795  976 1046],0.049706729064985286,106.18446670978446,2.708664220551487
787,8,30,60,[   0  124  193  335  556  667  795  976 1046],0.049706729064985286,106.18446670978446,2.708664220551487
788,8,31,0,[   0  141  142  229  273  485  556  667  795  976 1046],0.04277159341916204,104.73308126295976,2.4282293994684263
789,8,31,20,[   0  141  229  273  485  556  667  795  976 1046],0.04277159341916204,104.73308126295976,2.4282293994684263
790,8,31,40,[   0  141  229  273  485  556  667  795  976 1046],0.04277159341916204,104.73308126295976,2.4282293994684263
791,8,31,60,[   0  229  556  667  795 1046],0.04277159341916204,104.73308126295976,2.4282293994684263
792,8,32,0,[   0  141  142  229  556  667  795  976 1046],0.04328134990166845,108.12418542999396,2.4383180030879728
793,8,32,20,[   0  229  556  667  795 1046],0.04328134990166845,108.12418542999396,2.4383180030879728
794,8,32,40,[   0  229  556  667  795 1046],0.04328134990166845,108.12418542999396,2.4383180030879728
795,8,32,60,[   0  229  556  667  795 1046],0.04328134990166845,108.12418542999396,2.4383180030879728
796,8,33,0,[   0  141  142  229  556  667  795  976 1046],0.05698205567341746,110.45259804972765,2.7186491692192774
797,8,33,20,[   0  229  556  667  795 1046],0.05698205567341746,110.45259804972765,2.7186491692192774
798,8,33,40,[   0  229  556  667  795 1046],0.05698205567341746,110.45259804972765,2.7186491692192774
799,8,33,60,[   0  229  556  667  795 1046],0.05698205567341746,110.45259804972765,2.7186491692192774
800,8,34,0,[   0  141  142  193  290  339  556  659  682  910  976 1046],0.1918193322243352,111.60645642064148,2.4564794748058105
801,8,34,20,[   0  124  193  290  339  556  659  682  910  976 1046],0.1918193322243352,111.60645642064148,2.4564794748058105
802,8,34,40,[   0  124  193  339  556  682  910  976 1046],0.1918193322243352,111.60645642064148,2.4564794748058105
803,8,34,60,[   0  124  193  339  556  682  910  976 1046],0.1918193322243352,111.60645642064148,2.4564794748058105
804,8,35,0,[   0  141  142  193  282  556  659  682 1046],0.16309074812642227,120.43375084565399,2.024713275560459
805,8,35,20,[   0  124  193  282  556  659  682 1046],0.16309074812642227,120.43375084565399,2.024713275560459
806,8,35,40,[   0  124  193  282  556  659 1046],0.16309074812642227,120.43375084565399,2.024713275560459
807,8,35,60,[   0  124  193  282  556  659 1046],0.16309074812642227,120.43375084565399,2.024713275560459
808,8,36,0,[   0  141  142  193  282  556  659  682 1046],0.10835504763015785,114.61481378031647,1.8276754908183923
809,8,36,20,[   0  124  193  282  556  659  682 1046],0.10835504763015785,114.61481378031647,1.8276754908183923
810,8,36,40,[   0  124  193  282  556  659 1046],0.10835504763015785,114.61481378031647,1.8276754908183923
811,8,36,60,[   0  124  193  282  556  659 1046],0.10835504763015785,114.61481378031647,1.8276754908183923
812,8,37,0,[   0  141  142  193  305  556  659  682 1046],0.16858962909391853,120.04904740141798,1.9633325015916268
813,8,37,20,[   0  124  193  305  343  556  659  682 1046],0.16858962909391853,120.04904740141798,1.9633325015916268
814,8,37,40,[   0  124  193  343  556  659 1046],0.16858962909391853,120.04904740141798,1.9633325015916268
815,8,37,60,[   0  124  193  343  556  659 1046],0.16858962909391853,120.04904740141798,1.9633325015916268
816,8,38,0,[   0  141  142  193  305  556  659  682  888  976 1046],0.21530959957131007,110.51199449298761,2.237414335825455
817,8,38,20,[   0  124  193  305  556  659  682  888  976 1046],0.21530959957131007,110.51199449298761,2.237414335825455
818,8,38,40,[   0  124  193  305  556  682  888  976 1046],0.21530959957131007,110.51199449298761,2.237414335825455
819,8,38,60,[   0  124  193  305  556  682  888  976 1046],0.21530959957131007,110.51199449298761,2.237414335825455
820,8,39,0,[   0  141  142  241  556  659  682  798  888  976 1046],0.08790968059167588,109.8788088774183,1.7669323999935127
821,8,39,20,[   0  124  193  241  556  659  682  798  888  976 1046],0.08790968059167588,109.8788088774183,1.7669323999935127
822,8,39,40,[   0  241  556  682  798 1046],0.08790968059167588,109.8788088774183,1.7669323999935127
823,8,39,60,[   0  241  556  682  798 1046],0.08790968059167588,109.8788088774183,1.7669323999935127
824,8,40,0,[   0  141  142  241  552  667  792 1046],0.04248718212513405,110.39646711879092,3.339379976435211
825,8,40,20,[   0  186  335  552  667  792 1046],0.04248718212513405,110.39646711879092,3.339379976435211
826,8,40,40,[   0  186  335  552  667  792 1046],0.04248718212513405,110.39646711879092,3.339379976435211
827,8,40,60,[   0  241  552  667  792 1046],0.04248718212513405,110.39646711879092,3.339379976435211
828,8,41,0,[   0  141  142  250  552  659  682  798  976 1046],0.08834209209239624,112.21669179457388,1.9071416688225515
829,8,41,20,[   0  141  186  250  515  552  659  682  798  910  976 1046],0.08834209209239624,112.21669179457388,1.9071416688225515
830,8,41,40,[   0  250  552  682  798 1046],0.08834209209239624,112.21669179457388,1.9071416688225515
831,8,41,60,[   0  250  552  682  798 1046],0.08834209209239624,112.21669179457388,1.9071416688225515
832,8,42,0,[   0  141  142  237  552  667  798 1046],0.07100318171947466,109.48663393992537,2.3044869309056333
833,8,42,20,[   0  237  552  667  798 1046],0.07100318171947466,109.48663393992537,2.3044869309056333
834,8,42,40,[   0  237  552  667  798 1046],0.07100318171947466,109.48663393992537,2.3044869309056333
835,8,42,60,[   0  237  552  667  798 1046],0.07100318171947466,109.48663393992537,2.3044869309056333
836,8,43,0,[   0  124  193  283  556  667  795 1046],0.04437673993951613,103.3350878491492,2.4574715918350956
837,8,43,20,[   0  124  193  283  556  667  795 1046],0.04437673993951613,103.3350878491492,2.4574715918350956
838,8,43,40,[   0  124  193  283  556  667  795 1046],0.04437673993951613,103.3350878491492,2.4574715918350956
839,8,43,60,[   0  124  193  283  556  667  795 1046],0.04437673993951613,103.3350878491492,2.4574715918350956
840,8,44,0,[   0  141  142  230  552  667  795 1046],0.050087411650713266,107.69091888592261,2.180559536517875
841,8,44,20,[   0  230  552  667  795 1046],0.050087411650713266,107.69091888592261,2.180559536517875
842,8,44,40,[   0  230  552  667  795 1046],0.050087411650713266,107.69091888592261,2.180559536517875
843,8,44,60,[   0  230  552  667  795 1046],0.050087411650713266,107.69091888592261,2.180559536517875
844,8,45,0,[   0  124  141  142  193  241  512  552  659  682  798  838 1018 1046],0.09384281714428258,106.94580585797803,1.6163720179501222
845,8,45,20,[   0  124  193  241  512  552  659  682  798  838 1018 1046],0.09384281714428258,106.94580585797803,1.6163720179501222
846,8,45,40,[   0  241  552  682  798 1046],0.09384281714428258,106.94580585797803,1.6163720179501222
847,8,45,60,[   0  241  552  682  798 1046],0.09384281714428258,106.94580585797803,1.6163720179501222
848,8,46,0,[   0  141  142  241  552  667  798 1018 1046],0.057153924054249544,104.9588745386985,1.9349496361616567
849,8,46,20,[   0  241  552  667  798 1046],0.057153924054249544,104.9588745386985,1.9349496361616567
850,8,46,40,[   0  241  552  667  798 1046],0.057153924054249544,104.9588745386985,1.9349496361616567
851,8,46,60,[   0  241  552  667  798 1046],0.057153924054249544,104.9588745386985,1.9349496361616567
852,8,47,0,[   0  141  142  241  556  667  798 1018 1046],0.0562838581392756,108.58117262643097,2.489317369066069
853,8,47,20,[   0  186  332  556  667  798 1018 1046],0.0562838581392756,108.58117262643097,2.489317369066069
