,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
259,0,50,10,Mode,40,[   0  141  241  556  659  976 1046],6,317,70,174.33333333333334,42499.23998405469,22.272920626529196,0.034210332159872056,70.39584025934417,4.035455358853924,0.1629082736837279,58.26254035262425,2.4040058878321062
260,0,50,10,Median,40,[   0  142  253  556  667  798  976 1046],7,303,70,149.42857142857142,48612.01505618389,25.14068789826106,0.022392053339930627,72.500952887394,3.731675027364936,0.2096190592190056,74.04474820465472,1.9752251457911962
261,0,50,10,Mode,40,[   0  141  241  556  659  798  976 1046],7,315,70,149.42857142857142,47538.07395098439,25.19694798000819,0.02311404820048593,71.8205337069514,3.7145328711833985,0.20668644160019756,69.10016405312656,1.9537890049344107
262,0,50,10,Median,40,[   0  141  230  305  556  667  798  976 1046],8,251,70,130.75,38606.37400881729,23.030371964782486,0.025958887674875947,65.59690400309263,3.542335759300645,0.19297178058147949,60.33559818385049,2.2490787493846667
263,0,50,10,Mode,40,[   0  141  241  335  556  659  798  976 1046],8,221,70,130.75,36687.29899248779,22.43094223403634,0.019970296040722067,64.3636845614206,3.601205761742939,0.18559054307051964,57.18158732915628,2.335573231238864
264,0,50,10,Median,40,[   0  141  230  305  556  667  795  856  976 1046],9,251,61,116.22222222222223,33045.34508331974,22.617976468405267,-0.010346187507850444,62.78945207008381,3.8067502683677596,0.19387887547025917,55.581838449254576,2.179982228779378
265,0,50,10,Mode,40,[   0  141  241  335  556  659  798  888  976 1046],9,221,70,116.22222222222223,31532.05775323693,21.848134914734473,-0.012524843694539994,59.26214880471736,3.824303574285818,0.1753387868767326,50.527043389591356,2.2942116739933733
266,0,50,10,Median,40,[   0  141  193  250  335  556  667  795  856  976 1046],10,221,52,104.6,28812.117562679356,21.77710044296547,-0.021880933299116088,57.8328011758422,3.6355905456861657,0.18450777224053155,49.26886984680526,2.245929549171489
267,0,50,10,Mode,40,[   0  141  193  335  556  659  798  888  976 1046],9,221,52,116.22222222222223,32637.304982752157,22.894490505242565,-0.007297515183245499,59.871227053583674,3.652345535399406,0.1869896094961859,51.930057262176874,2.1013372146662848
268,0,50,10,Median,40,[   0  141  193  250  335  556  667  795  856  976 1046],10,221,52,104.6,28812.117562679356,21.77710044296547,-0.021880933299116088,57.8328011758422,3.6355905456861657,0.18450777224053155,49.26886984680526,2.245929549171489
269,0,50,10,Mode,40,[   0  141  193  335  556  659  798  888  976 1046],9,221,52,116.22222222222223,32637.304982752157,22.894490505242565,-0.007297515183245499,59.871227053583674,3.652345535399406,0.1869896094961859,51.930057262176874,2.1013372146662848
270,0,50,10,Median,40,[   0  141  193  282  335  556  667  795  856  976 1046],10,221,52,104.6,29397.36512380599,22.41382261305047,-0.00603830791847013,58.335863469810946,3.578694226979535,0.19641275827377594,49.80512351830642,2.1633338414539356
271,0,50,10,Mode,40,[   0  141  193  282  335  556  659  798  888  976 1046],10,221,52,104.6,28637.746714407156,22.043773967357346,-0.0071046565390714585,55.094856289684756,3.639379707085431,0.18242786051672205,45.71016751389206,2.211891691673092
272,0,50,10,Median,40,[   0  141  193  282  335  512  556  667  795  856  976 1046],11,177,44,95.0909090909091,21854.991651844393,20.662498946159644,-0.020336626331678005,53.57362272244207,3.4489770773769495,0.16341588502102813,37.27460253183552,2.2819863168696504
273,0,50,10,Mode,40,[   0  141  193  282  335  512  556  659  798  888  976 1046],11,177,44,95.0909090909091,21117.592863369413,20.316746564697873,-0.030628461190439778,50.61784637122658,3.4851254886959073,0.1510850821412995,33.531874697841126,2.3239647886183135
274,0,50,10,Median,40,[   0  141  193  282  335  512  556  667  795  856  976 1046],11,177,44,95.0909090909091,21854.991651844393,20.662498946159644,-0.020336626331678005,53.57362272244207,3.4489770773769495,0.16341588502102813,37.27460253183552,2.2819863168696504
275,0,50,10,Mode,40,[   0  141  193  282  335  512  556  659  798  888  976 1046],11,177,44,95.0909090909091,21117.592863369413,20.316746564697873,-0.030628461190439778,50.61784637122658,3.4851254886959073,0.1510850821412995,33.531874697841126,2.3239647886183135
276,0,50,10,Median,40,[   0  141  193  282  335  512  556  682  795  856  976 1046],11,177,44,95.0909090909091,22919.05419048921,20.971425135603926,-0.018153347848008566,55.61894703125765,3.4236482373861294,0.1682469929690053,39.819101000009944,2.242406217202441
277,0,50,10,Mode,40,[   0  141  193  282  335  512  556  682  798  888  976 1046],11,177,44,95.0909090909091,23027.48536559587,20.789853707198027,-0.027092518626920265,53.4587123971638,3.4259380878087584,0.15828422245260582,37.74535967969198,2.2724227713518994
278,0,50,10,Median,40,[   0  141  193  282  335  512  556  682  795  855  976 1046],11,177,44,95.0909090909091,22903.713722187604,20.972771689484446,-0.018049974944054414,55.68073988901923,3.4218204539041213,0.16861122503070644,39.88586629394079,2.24285320983212
279,0,50,10,Mode,40,[   0  141  193  282  335  512  556  682  798  888  976 1046],11,177,44,95.0909090909091,23027.48536559587,20.789853707198027,-0.027092518626920265,53.4587123971638,3.4259380878087584,0.15828422245260582,37.74535967969198,2.2724227713518994
280,0,50,15,Median,40,[   0  193 1046],2,853,193,523.0,136901.82572172288,29.492887358787126,0.23520994216910754,158.15834445811007,1.6247975018323821,0.23520994216910754,158.15834445811007,1.6247975018323821
281,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48272.4950162709,17.640234729476035,0.03788961442441824,62.74901969682328,4.7978283263859405,0.08721805573656986,50.049161228044106,4.037263325245791
282,0,50,15,Median,40,[   0  193  659  877 1046],4,466,169,261.5,54067.75841886708,18.733534520353416,0.02445134291871635,67.78579623628728,4.226378284707357,0.10553575149275984,61.94279286164155,2.9400666141852434
283,0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35876.34458967433,16.230948799657078,0.00438207489462564,45.392286170652945,4.4967251203756895,0.07924712587588527,38.20641182543724,3.684480358256564
284,0,50,15,Median,40,[   0  142  253  659  877 1046],5,406,111,209.2,27490.426606133205,16.399049957138036,-0.002084110545981528,57.53425014779458,4.576114584149509,0.08528207049905369,33.08889842468177,3.076310097776478
285,0,50,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22863.92836162702,14.991977597816868,0.004447110410956362,53.637304849671835,4.358127197897417,0.08322849057962231,25.9362552758203,3.6330992486472713
286,0,50,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,50276.46198043799,23.105443739594325,0.037859318548878335,82.36635023872168,4.306770390821692,0.16370033631673048,66.89579134189226,2.1733545309815283
287,0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42229.026339113625,21.972898869550676,0.0336723012114657,69.77969727322599,4.075515809271481,0.15921823379541822,57.70486574422678,2.4475028460063935
288,0,50,15,Median,40,[   0  142  253  556  667  838  977 1046],7,303,69,149.42857142857142,51076.30888670063,25.768362268676853,0.018573962422129317,74.60391847289495,3.794621538950722,0.21639894218656378,80.31952017274578,1.8777616961161756
289,0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,47312.895913533495,24.946929849192752,0.022386302405291308,71.24749090974765,3.757835254415734,0.20361140835993952,68.63543521279534,1.9900364700796498
290,0,50,15,Median,40,[   0   51  253  556  667  838  977 1046],7,303,51,149.42857142857142,57190.11223264917,26.977459984586545,0.009495211096004099,75.16568976094312,3.4743154580936797,0.2145755814895189,86.90729271390182,1.6517525016904733
291,0,50,15,Mode,40,[   0   55  252  556  659  798  976 1046],7,304,55,149.42857142857142,53511.56271336007,26.29108960390143,0.024863557209910077,72.56642622366029,3.4564003555121046,0.21291067594770738,76.80694525258342,1.7661168675537506
292,0,50,15,Median,40,[   0   51  252  335  556  667  838  977 1046],8,221,51,130.75,41313.66652487836,24.0833548975948,0.0071664294085073,67.4642160528483,3.449244367014257,0.20090476275847752,66.77939484218646,2.0417151775811804
293,0,50,15,Mode,40,[   0   55  252  332  556  659  798  976 1046],8,224,55,130.75,38354.65888198372,23.521456638233158,0.02079316177112404,64.96943099444931,3.3942534181039425,0.2018128621693039,59.46765406630676,2.1488648501626932
294,0,50,15,Median,40,[   0   51  193  335  556  667  838  977 1046],8,221,51,130.75,42770.44896277156,24.240534339132314,0.009908762442265075,68.6042111481622,3.3452656159508924,0.19350880863856829,68.60619415193317,1.9475746164077206
295,0,50,15,Mode,40,[   0   55  193  332  556  659  798  976 1046],8,224,55,130.75,39795.97039703169,23.681396211867668,0.02163889146340302,66.06702132593001,3.283801073619657,0.1914017138876236,61.27360460547895,2.044973209802688
296,0,50,15,Median,40,[   0   51  193  252  335  486  556  667  838  977 1046],10,171,51,104.6,27204.83063021274,20.490542126155198,-0.03682529330127235,56.912623553539206,3.367666046923033,0.13814290982918664,45.3905060929991,2.3012221026908244
297,0,50,15,Mode,40,[   0   55  141  193  252  332  512  556  659  798  976 1046],11,180,44,95.0909090909091,21227.022856194548,19.047561542850357,-0.03181931803008145,49.35369403268871,3.5260138018347615,0.13633844908880993,33.1967414758145,2.5750849589794673
298,0,50,15,Median,40,[   0   51  141  193  252  335  486  556  667  798  855  977 1046],12,151,51,87.16666666666667,20091.51146603294,19.189802321486578,-0.041532741816007586,50.08568421354491,3.541847923580631,0.1418139775321496,35.2457882248707,2.4753547537972587
299,0,50,15,Mode,40,[   0   55  193  332  556  659  838  976 1046],8,224,55,130.75,42272.17786766819,24.389402711663347,0.01815455372772275,68.35082814641773,3.3569295764132514,0.1992160916466366,67.40054639984413,1.9466016859218749
300,0,50,15,Median,40,[   0   51  142  193  252  335  486  556  667  798  855  976 1046],12,151,51,87.16666666666667,20082.525983047057,19.14540160300281,-0.042936179373226975,50.07119839088684,3.5503776780636955,0.13818027401820274,35.75931853704569,2.4752821123071542
301,0,50,15,Mode,40,[   0   55  193  332  556  659  838  976 1046],8,224,55,130.75,42272.17786766819,24.389402711663347,0.01815455372772275,68.35082814641773,3.3569295764132514,0.1992160916466366,67.40054639984413,1.9466016859218749
302,0,50,15,Median,40,[   0   51  142  193  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,20881.61463111137,19.377318146154497,-0.040307089247091345,51.877119108948065,3.5244709005646264,0.14166725353370005,37.5260288199261,2.438258571528667
303,0,50,15,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44786.58963192926,24.61709855990284,0.017414702332614208,71.17957633414966,3.2478896745613284,0.2061058605043975,74.02945130929729,1.9304038121819196
304,0,50,15,Median,40,[   0   51  141  193  252  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,20314.950133720824,19.31521281474282,-0.04139627181453265,51.50806950023133,3.5073530068203205,0.14281224866712713,35.51994152221945,2.4491873828841353
305,0,50,15,Mode,40,[   0   55  141  193  252  332  512  556  682  798  888  976 1046],12,180,44,87.16666666666667,20619.50206024463,19.361379139375142,-0.04387171851106494,49.75405548292328,3.5904188808860877,0.13990476250194417,34.36795458084459,2.476373653673224
306,0,50,15,Median,40,[   0   51  141  193  283  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,20828.665508678856,19.84102169204001,-0.03798339338545276,51.97529883728617,3.454270305955962,0.15286338464565247,35.9977021611739,2.3744097048263892
307,0,50,15,Mode,40,[   0   55  141  193  282  332  512  556  682  798  888  976 1046],12,180,44,87.16666666666667,21104.876113421986,19.896016427899124,-0.038292536465895484,50.17980228743845,3.5294781557334822,0.1494119033811505,34.80778592085885,2.39882611236508
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48726.287816030264,17.579755065798537,0.032811386361484104,61.68558510354598,5.019071182614714,0.08662824535536282,50.86787968523654,4.196700299522843
310,0,50,20,Median,40,[   0  193 1046],2,853,193,523.0,136901.82572172288,29.492887358787126,0.23520994216910754,158.15834445811007,1.6247975018323821,0.23520994216910754,158.15834445811007,1.6247975018323821
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48726.287816030264,17.579755065798537,0.032811386361484104,61.68558510354598,5.019071182614714,0.08662824535536282,50.86787968523654,4.196700299522843
312,0,50,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,22434.296749087152,14.987908344424719,0.006562273714991818,53.5014418688013,4.43877219067099,0.08416551664266411,25.454041844593032,3.62457621583276
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22916.61707750033,14.769138546838187,0.0013938824805493607,53.36777741049872,4.3956965194644,0.08028355786850752,26.059050827548855,3.752401320273857
314,0,50,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,49343.79407581185,22.785286020251636,0.03632345140937965,81.66870097225384,4.298735072221246,0.15787245734121164,65.44850533181818,2.1949786390264587
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50276.46198043799,23.105443739594325,0.037859318548878335,82.36635023872168,4.306770390821692,0.16370033631673048,66.89579134189226,2.1733545309815283
316,0,50,20,Median,40,[   0  252  552  681  838 1046],5,300,129,209.2,77594.43238005231,28.58462079617459,0.05569849478032065,96.10783260198275,2.89099522941562,0.22968615318375432,109.7726565803722,1.6228948070728275
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,51652.56962057723,25.784468084067594,0.022398646613515392,75.51384160481719,3.668523845781396,0.21877134266394307,79.73959473422394,1.931768033815133
318,0,50,20,Median,40,[   0  253  552  681  838 1046],5,299,129,209.2,77440.66660435585,28.56352008052346,0.05347161382802626,95.85849229455019,2.878012800569685,0.23131720325126195,111.71769051215895,1.6213080190207128
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,57851.236420403795,27.12862783877627,0.024042961697002114,76.87935253936652,3.367088946877766,0.22807061025171096,87.91110477401202,1.7078484312892332
320,0,50,20,Median,40,[   0  253  556  681  838 1046],5,303,125,209.2,78454.86399996578,28.87694289623076,0.05496229660141402,96.62890971054708,2.8693691084720925,0.23729315278953747,113.48494595027348,1.6058013116841159
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,57851.236420403795,27.12862783877627,0.024042961697002114,76.87935253936652,3.367088946877766,0.22807061025171096,87.91110477401202,1.7078484312892332
322,0,50,20,Median,40,[   0   51  252  332  556  681  838 1046],7,224,51,149.42857142857142,42216.01441217781,23.063178834891094,0.015783581683880662,71.45846895714854,3.141910815746146,0.1821065580807646,64.52539197214584,2.2176869487350768
323,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,41859.81416727401,24.21972193194208,0.02150001714326542,68.76355282835864,3.3161059355488964,0.21384843863153466,68.11731578533316,2.100608791911474
324,0,50,20,Median,40,[   0   51  193  332  556  681  838 1046],7,224,51,149.42857142857142,43944.27876270824,23.230677399165163,0.018917864530073186,72.74213741477993,3.0005217168232803,0.17246306882030313,66.68437791131812,2.1042775654944035
325,0,50,20,Mode,40,[   0   55  193  332  556  682  798  976 1046],8,224,55,130.75,43301.125682321974,24.37966150557659,0.022814406955498263,69.90065019469922,3.2056535910646113,0.20343729034985428,69.92326632450535,1.9967171515514686
326,0,50,20,Median,40,[   0   51  193  252  332  556  681  795  855 1046],9,224,51,116.22222222222223,28410.54582929695,20.136850814599182,-0.016325945370447455,59.288422450864275,3.5369151685537066,0.13308637470095616,44.34945960130675,2.4706645865158254
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44786.58963192926,24.61709855990284,0.017414702332614208,71.17957633414966,3.2478896745613284,0.2061058605043975,74.02945130929729,1.9304038121819196
328,0,50,20,Median,40,[   0   51  193  332  556  681  795  855  976 1046],9,224,51,116.22222222222223,36048.054309778665,23.584942539426855,-0.017123286484365074,66.30468562172676,3.447038308855472,0.19667141164641638,61.24704508446767,1.9381494432490713
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44786.58963192926,24.61709855990284,0.017414702332614208,71.17957633414966,3.2478896745613284,0.2061058605043975,74.02945130929729,1.9304038121819196
330,0,50,20,Median,40,[   0   51  193  252  332  486  556  681  795  855  976 1046],11,154,51,95.0909090909091,23355.72701971005,20.32674449408656,-0.036334546792894405,56.45784245187833,3.299899434451197,0.14564034393772832,41.581184589734775,2.26640247550094
331,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,28798.612239863516,20.766383133663297,-0.03316451344504773,59.00306605019635,3.2718637194259976,0.14855204881076572,49.35467126584114,2.2960384895833172
332,0,50,20,Median,40,[   0   51  193  252  332  486  556  682  795  855  976 1046],11,154,51,95.0909090909091,23362.09450563429,20.33091571652146,-0.03635219146752438,56.48707152589492,3.3000141166030628,0.14566895258839455,41.59103282457306,2.2656130729371737
333,0,50,20,Mode,40,[   0   55  193  252  332  486  556  682  838  976 1046],10,156,55,104.6,28798.612239863516,20.766383133663297,-0.03316451344504773,59.00306605019635,3.2718637194259976,0.14855204881076572,49.35467126584114,2.2960384895833172
334,0,50,20,Median,40,[   0   51  142  193  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,20494.29697055544,19.36428888135932,-0.04000604772480977,51.730958946187535,3.5076544269554586,0.1412532250297531,36.31198301753639,2.4445799814518088
335,0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  888  976 1046],12,154,52,87.16666666666667,21440.046677419814,19.51250245628829,-0.04582471682815811,50.65548137605072,3.513611101266397,0.14398151934617645,36.24532142530126,2.4360572567611727
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,145311.90992538093,28.502810034582392,0.22513433444044467,169.45123303424066,1.67405040245613,0.22513433444044467,169.45123303424066,1.67405040245613
337,40,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57666.92906190264,18.51651987336412,0.0703780109860662,100.78257786751738,3.5473114618710944,0.13136448136517898,71.1143736641133,3.0959172588930137
338,40,35,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,41845.580672869786,15.969908064538956,0.03224792474713755,72.42378078327839,3.9337324441983323,0.09693000524076695,51.0545212408284,3.6381000067535183
339,40,35,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44819.09033136747,17.877177820935092,0.05315884570007398,73.57499640472146,4.087824827854514,0.11288187674131915,55.305104830529594,2.9595701032530672
340,40,35,10,Median,40,[   0  229  556  682 1046],4,364,126,261.5,81773.5938675276,27.923310216515247,0.06886994432450085,104.58666208093216,4.139441771299716,0.2092274574413894,108.49232826854309,1.6328457417290894
341,40,35,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,81773.5938675276,27.923310216515247,0.06886994432450085,104.58666208093216,4.139441771299716,0.2092274574413894,108.49232826854309,1.6328457417290894
342,40,35,10,Median,40,[   0  229  556  682  839  976 1046],6,327,70,174.33333333333334,73312.331044607,29.65346789666778,0.03863033045096437,89.03105621175916,3.463637294158417,0.2625492188859856,114.13681006503927,1.457353445584874
343,40,35,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,71179.39733108025,29.353940219761647,0.0455351192714037,87.41926654482212,3.3710392869853556,0.2600692067424718,108.3167738533901,1.5547616597443599
344,40,35,10,Median,40,[   0  210  335  556  682  839  976 1046],7,221,70,149.42857142857142,50774.25491350721,25.685193442637985,0.034098708485446654,79.01216325071869,3.3504579266176457,0.22747342706119214,84.87999413897984,1.87995688052347
345,40,35,10,Mode,40,[   0  229  335  556  682  795  976 1046],7,229,70,149.42857142857142,48249.87195713304,25.390730744809122,0.04258743865956123,76.62740456083876,3.363765124473534,0.22727142836600708,78.98351209204306,2.007775341659753
346,40,35,10,Median,40,[   0  124  229  335  556  682  839  976 1046],8,221,70,130.75,43205.84955524812,23.992681823829905,0.01619556534178446,70.9950958119138,3.417363219008781,0.20127938511004193,72.05569416868832,2.1057310878474955
347,40,35,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,41682.3254741576,23.778733483182666,0.023697986804197567,69.76316533319839,3.367370200319751,0.1995079478646749,67.89852544608178,2.1753083836756995
348,40,35,10,Median,40,[   0  124  229  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,34632.02697855089,23.113085715397908,-0.009137127438647284,66.39905249112158,3.5939248133449357,0.19771465151979561,59.203488647136666,2.0894213800737305
349,40,35,10,Mode,40,[   0  124  229  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,34612.851393173885,23.114768907748562,-0.008747273974405083,66.4739318361975,3.5755728778431504,0.19816994159692203,59.286945264550226,2.08998012086083
350,40,35,10,Median,40,[   0  124  229  273  335  556  682  795  856  976 1046],10,221,44,104.6,30352.436080301748,22.429542172836086,-0.007218619725993795,60.61064083588468,3.5606461119770976,0.18420265823807414,52.26649525134658,2.1624395701346106
351,40,35,10,Mode,40,[   0  124  229  273  335  556  682  795  855  976 1046],10,221,44,104.6,30335.391115522187,22.431038343814443,-0.006833518401410645,60.678399908273434,3.544129370025491,0.18460736052885313,52.34067891126975,2.162936228612033
352,40,35,10,Median,40,[   0  124  229  273  335  485  556  682  795  856  976 1046],11,150,44,95.0909090909091,23749.494112600732,20.823627510092603,-0.022970809539770598,56.5343091624856,3.323376592578515,0.15624018741630705,41.74580537018197,2.253700219116538
353,40,35,10,Mode,40,[   0  124  229  273  335  485  556  682  795  855  976 1046],11,150,44,95.0909090909091,23734.153644299127,20.824974063973123,-0.02298964904353577,56.59681515525687,3.324713529839279,0.15660441947800818,41.81257066411282,2.2541472117462176
354,40,35,10,Median,40,[   0  124  206  273  335  485  556  682  795  856  976 1046],11,150,61,95.0909090909091,24834.900942713593,21.36563163856434,-0.019480665538741417,58.0771168169693,3.2395172945059896,0.16794093155942197,42.937096573705,2.156572057607896
355,40,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
356,40,35,10,Median,40,[   0  124  206  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24819.560474411985,21.36697819244486,-0.019494962687055965,58.14083403451807,3.2408542317667535,0.16830516362112308,43.00386186763585,2.1570190502375755
357,40,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
358,40,35,10,Median,40,[   0  124  209  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24773.496903756284,21.348927273462667,-0.019851665480239516,58.144302221940066,3.248187774848914,0.16681181538661455,42.94896718805683,2.157881370246936
359,40,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
360,40,35,10,Median,40,[   0  124  209  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24773.496903756284,21.348927273462667,-0.019851665480239516,58.144302221940066,3.248187774848914,0.16681181538661455,42.94896718805683,2.157881370246936
361,40,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
362,40,35,10,Median,40,[   0  124  209  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24773.496903756284,21.348927273462667,-0.019851665480239516,58.144302221940066,3.248187774848914,0.16681181538661455,42.94896718805683,2.157881370246936
363,40,35,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24847.018119738517,21.400343077231273,-0.019408044352895146,58.27714521755605,3.2434958206402227,0.16748449764992004,43.03351525722551,2.1491274914615888
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,42861.72613174546,16.303756658549762,0.030298455578430566,73.49548618145411,3.8672695091350917,0.10292540273141165,52.59957965394748,3.5589477081334118
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
368,40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,82712.22573632258,28.134790261226172,0.06662987316834393,105.27174951136463,4.02270880375151,0.2149484164518828,110.66083659645722,1.6176371791132678
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
370,40,35,15,Median,40,[   0  193  285  556  682  910 1046],6,271,92,174.33333333333334,41306.42785174196,21.404914654161992,0.03425596749342238,71.7490045360335,3.789789641501357,0.15171752039167563,59.90626210916997,2.402273871926765
371,40,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
372,40,35,15,Median,40,[   0  193  273  556  682  839  976 1046],7,283,70,149.42857142857142,50776.144023897745,25.922065370462843,0.024523849255068595,78.46376924932954,3.46779244991963,0.22128709848522524,84.05331027913395,1.7980141645719092
373,40,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
374,40,35,15,Median,40,[   0  124  209  335  556  682  839  976 1046],8,221,70,130.75,44513.410126527095,24.747474197872926,0.02157334665201887,72.52271542535563,3.2932405596269225,0.21007774039803737,73.54666119082917,1.9846101033811265
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
376,40,35,15,Median,40,[   0  124  209  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35756.966893043,23.775212235036204,-0.0035718170354950077,67.87173053594114,3.465241625059276,0.20586850247391802,60.591541408923476,1.983999259452757
377,40,35,15,Mode,40,[   0  124  193  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35636.87990309471,23.88156935340389,-0.005462073318321209,67.11921774160386,3.4757284554159096,0.20806468340408965,60.546117910030134,1.9698038421946058
378,40,35,15,Median,40,[   0  124  209  335  486  556  682  795  855  976 1046],10,151,60,104.6,27844.30134297611,21.96442977618908,-0.020964083282615238,62.64634314811588,3.217896768612701,0.17476954292775712,47.97939774012233,2.0692088237814117
379,40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  855  976 1046],10,151,60,104.6,27629.71084289336,22.034810152560667,-0.022801896964022093,61.95990907129721,3.227334915933672,0.176564526540544,47.757777709573865,2.0634546661235174
