,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[  0 123 274 414 481 614 729 804 969],8,165,67,121.125,3117.2858288637904,7.228319296248232,-0.017836088921673866,35.2515001479153,4.917351825108851,0.061245656373193756,17.15313821074824,3.8334718627130906
15,0,35,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.30591773351,6.866480513963011,0.006275405081986841,52.02200088066557,5.1295252368948265,0.05705818934803355,26.261412223658237,4.687624185893895
16,0,35,10,Median,40,[  0  43 155 274 400 481 532 614 729 804 969],10,165,43,96.9,2643.703681359895,7.616572986623674,-0.03306417250628854,32.117424122040696,5.269337668651529,0.06928659553896523,15.139614480504596,3.909714016222512
17,0,35,10,Mode,40,[  0 155 327 415 481 532 614 729 969],8,240,51,121.125,3150.9663350839905,7.858581303509589,-0.028099650136603264,34.74750435120154,5.356635833580178,0.06990761040929927,17.6497428791447,3.78387360723224
18,0,35,10,Median,40,[  0  44 155 274 400 481 532 614 729 969],9,240,44,107.66666666666667,2854.0842531514118,7.874501705306478,-0.03106963955852756,35.1099140145463,5.319763855424181,0.07311120448106902,16.303301317598105,3.83722922277087
19,0,35,10,Mode,40,[  0  43 155 327 415 481 532 614 729 969],9,240,43,107.66666666666667,2870.4642101778745,8.08033376439564,-0.029577458710655632,34.73038962302293,5.192059815045479,0.07699855899125264,16.30545644195208,3.7378543671404625
20,0,35,10,Median,40,[  0  89 168 274 400 481 532 614 662 729 969],10,240,48,96.9,2358.998603832826,7.35094653044137,-0.042384212016544166,30.898371002146686,6.493509726338546,0.05763116123930426,13.509919969100856,4.045552458030713
21,0,35,10,Mode,40,[  0  89 155 327 415 481 532 614 658 729 969],10,240,44,96.9,2357.459805422633,7.689807584165367,-0.043917955786619736,30.59012805800981,6.352984410496929,0.06168094095512888,13.410369203178881,3.8379883261411902
22,0,35,10,Median,40,[  0  89 168 258 315 400 481 532 614 662 729 832 969],12,137,48,80.75,1854.9914446129524,6.5689459077443075,-0.04444327343538039,25.58676521136946,7.134961922797845,0.04996403799704267,10.578984840410097,4.752779128948803
23,0,35,10,Mode,40,[  0  89 155 266 327 415 481 532 614 658 729 833 969],12,136,44,80.75,1873.9678197232222,6.790111649522967,-0.04769219199704771,25.97959667157538,7.017762910557974,0.05096552732988387,10.67734043603756,4.645195149618706
24,0,35,10,Median,40,[  0  43  89 168 258 315 400 481 532 614 662 729 832 969],13,137,43,74.53846153846153,1655.7834785762473,6.5262871774574975,-0.04469525779058633,24.872228619873717,6.947074893210897,0.05039643285204756,9.461533801312413,4.74775007971703
25,0,35,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 833 969],13,136,43,74.53846153846153,1696.4386054235308,6.732111669967325,-0.04795471270508614,25.242100398514935,6.834708236219753,0.051485128296115484,9.703386227071086,4.644599899163904
26,0,35,10,Median,40,[  0  43 109 179 258 315 400 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1797.4800567944892,7.003422661965835,-0.04970885312957244,23.725430980540402,6.634582862755892,0.05401485750507874,10.2609752679743,4.165887088108
27,0,35,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 771 833 969],14,136,42,69.21428571428571,1749.6455112843976,7.14256057561733,-0.04797633589272788,24.12640731443204,6.269300239814626,0.05666988686641266,10.104913448725481,4.06413073294786
28,0,35,15,Median,40,[  0 155 658 969],3,503,155,323.0,12130.528005668632,8.983986417362406,0.036715710969785806,76.53091899855696,4.000948332127422,0.08653712828837426,60.063434712248934,3.5534117837621353
29,0,35,15,Mode,40,[  0 614 969],2,614,355,484.5,12113.546421404168,7.3383628243800185,0.04281635578360353,55.81457826519126,3.7822800416828284,0.04281635578360353,55.81457826519126,3.7822800416828284
30,0,35,15,Median,40,[  0  84 488 969],3,481,84,323.0,11871.295630734892,10.379483409353728,0.0470540721729812,83.70906069473445,3.2646080618103652,0.11822345661190908,61.7516829858146,2.9381260836903786
31,0,35,15,Mode,40,[  0 614 729 969],3,614,115,323.0,2522.311100127852,5.1551711827342,-0.02239247784872044,31.07413484066871,5.621620471095557,-0.0004025159013774076,11.922747985396322,5.304333762422782
32,0,35,15,Median,40,[  0  49 302 804 969],4,502,49,242.25,8022.456676385758,9.148960735298692,0.02565300974494491,65.73406316315692,4.6471147037276905,0.10332149656196699,43.085572722350086,3.8904990703397835
33,0,35,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
34,0,35,15,Median,40,[  0  43 274 481 662 969],5,307,43,193.8,5053.068541374424,8.185888848473729,0.01775960734140541,55.8907891384886,4.234173408656739,0.0881081198538839,27.69819863490513,3.9173387402345288
35,0,35,15,Mode,40,[  0 258 614 969],3,356,258,323.0,10800.951015990227,7.727279469322426,0.041843598310596676,75.95433984980292,4.843075102489807,0.06854581321829281,52.82471847518292,4.257586863559185
36,0,35,15,Median,40,[  0  43 266 481 614 969],5,355,43,193.8,5898.844929485518,9.169014799763017,0.01646671942424556,58.5735849204792,3.9625506310780607,0.10170004636687824,32.275370343671206,3.140891601035381
37,0,35,15,Mode,40,[  0 258 614 922 969],4,356,47,242.25,8012.863704817867,7.921097577511273,0.010682988287158785,56.354398434671175,4.467101846974707,0.05982789526257772,39.91778331846907,3.8850502310399206
38,0,35,15,Median,40,[  0  43 240 369 481 614 771 969],7,198,43,138.42857142857142,3424.466210031569,7.342156892071415,-0.0029103199822164394,40.558173942033925,5.697318516436275,0.07001161604174118,18.764712342777766,4.382276809016141
39,0,35,15,Mode,40,[  0 258 327 532 614 729 922 969],7,258,47,138.42857142857142,1638.5466369650721,5.492127475365337,-0.0305864119070946,31.52159852139886,6.403953589306545,0.025059645164655725,8.598128529613083,5.476394638188224
40,0,35,15,Median,40,[  0  43 155 274 410 487 614 771 969],8,198,43,121.125,2981.2649013823802,7.312828612636865,-0.014316070093436389,37.24724714168202,5.379597312038706,0.0661744760293428,16.305835977950558,4.201194280440447
41,0,35,15,Mode,40,[  0 155 258 415 532 614 729 922 969],8,193,47,121.125,1789.9462544613395,5.457653975111062,-0.0309899632586644,30.23783438629395,6.20345349952282,0.031006368889227833,9.651200172335743,5.447397133561373
42,0,35,15,Median,40,[  0 155 274 410 481 614 711 804 969],8,165,71,121.125,2787.0250630388286,6.81042185449729,-0.01946885131901951,33.96715516080935,5.770510530162518,0.052399777670136684,15.11594070951779,4.269969851586432
43,0,35,15,Mode,40,[  0  89 258 415 532 614 729 833 922 969],9,169,47,107.66666666666667,2292.319914425821,6.102088813301474,-0.023094467344864027,29.42210330813728,6.308095654411159,0.04955204624111224,12.742449310799186,5.023886967544069
44,0,35,15,Median,40,[  0 155 274 410 481 614 662 729 969],8,240,48,121.125,2716.8072594388273,7.260280696613597,-0.025397115283605803,34.17385610223945,6.124150567829199,0.05427977016734292,14.825284002364658,3.9327883767743748
45,0,35,15,Mode,40,[  0  89 258 415 532 614 658 729 833 922 969],10,169,44,96.9,2192.090437311593,6.440824885532987,-0.03572885502657172,27.121131155596387,5.765435420124557,0.050383119439935176,12.27609339499321,4.748109115785916
46,0,35,15,Median,40,[  0  43 155 274 400 481 532 614 662 729 969],10,240,43,96.9,2620.768753015635,7.85546113253205,-0.038704068489300796,32.132633930299406,6.201536700051442,0.06855570376815297,15.045400744365269,3.8268519187118577
47,0,35,15,Mode,40,[  0 155 258 415 481 532 614 658 729 833 922 969],11,157,44,88.0909090909091,2448.816265876702,7.648368649802945,-0.04370393498432445,27.122734320610924,5.704510410563194,0.0611764865041781,13.779322361733524,3.8176083662063833
48,0,35,15,Median,40,[  0  89 182 274 400 481 532 614 662 729 804 969],11,165,48,88.0909090909091,2296.1969111941735,7.256680537359495,-0.04073725087715744,28.6301819103796,6.261914113310168,0.05847788567264568,13.161825720487311,3.9298079505077377
49,0,35,15,Mode,40,[  0  89 155 258 415 481 532 614 658 729 833 922 969],12,157,44,80.75,2202.379959423647,7.399531707696031,-0.046268807385539665,26.83495608869506,5.910600002586168,0.05888509964799637,12.43524466083713,4.02369154494169
50,0,35,15,Median,40,[  0  89 182 258 320 410 481 532 614 662 729 832 969],12,137,48,80.75,1828.7834368018869,6.523336377257009,-0.04172329237615832,25.44565539492488,6.97369348381756,0.04968325630239334,10.366474971746797,4.782510510323007
51,0,35,15,Mode,40,[  0  89 155 258 327 415 481 532 614 658 729 833 922 969],13,104,44,74.53846153846153,1985.1921080158206,7.127833433485023,-0.04546278438062595,25.23980460489808,6.147879511045852,0.05557375927291119,11.224496912209124,4.198957637660601
52,0,35,15,Median,40,[  0  89 182 258 320 410 481 532 614 662 729 792 833 969],13,136,41,74.53846153846153,1884.3547709919383,7.015110765593893,-0.04707808048288623,24.304466236020513,6.354356361261043,0.05278197442795466,10.776015509438038,4.026466232432014
53,0,35,15,Mode,40,[  0  89 155 258 327 415 481 532 614 658 729 771 833 922 969],14,103,42,69.21428571428571,2007.3056418788296,7.486938089177892,-0.044370251873661504,24.12425295494362,6.026283682059415,0.06051254411592617,11.464314116981786,3.7960940305145474
54,0,35,15,Median,40,[  0  43  89 182 258 320 410 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1662.0247487979289,6.935597333297502,-0.047959175777723455,23.76411094090987,6.226275330775679,0.05252864439161071,9.519239930294232,4.067601286434625
55,0,35,15,Mode,40,[  0  43  89 155 258 327 415 481 532 614 658 729 771 833 922 969],15,103,42,64.6,1845.6136137536937,7.3874505038691325,-0.044614789162002635,23.677948186717654,5.933734912866192,0.06027598660226453,10.57328381780022,3.8562338957750137
56,0,35,20,Median,40,[  0 155 662 969],3,507,155,323.0,12203.771939028977,9.00959287397394,0.0369030470583588,76.526442203096,3.991108248724316,0.0872223721686861,60.51437264049955,3.544011817724875
57,0,35,20,Mode,40,[  0 532 969],2,532,437,484.5,13979.63912712058,7.633317630106921,0.05508723605069207,64.99069355974638,3.662379637081375,0.05508723605069207,64.99069355974638,3.662379637081375
58,0,35,20,Median,40,[  0  77 512 969],3,457,77,323.0,11588.07067319129,10.489871983359391,0.04255696363982817,77.30407555634667,3.3831845103048352,0.11953463297151974,59.489300384608555,3.01299794419685
59,0,35,20,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.695935373704,5.57677682551496,0.007801581813642643,37.84027102259034,5.366555198589672,0.024674211947756014,20.248808597930246,5.064707301763475
60,0,35,20,Median,40,[  0  43 275 805 969],4,530,43,242.25,8120.42239703926,9.406797006575266,0.02608450518130946,66.09874690539124,4.416909473056909,0.10731868487913644,43.59229600113497,3.705809870355138
61,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
62,0,35,20,Median,40,[  0  43 258 729 922 969],5,471,43,193.8,6306.073472840599,9.054853130299438,0.0028884570118023656,53.6769089488219,4.013648417158454,0.08793761609510048,34.046360570557894,3.4826416470186268
63,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
64,0,35,20,Median,40,[  0  43 266 481 614 969],5,355,43,193.8,5898.844929485518,9.169014799763017,0.01646671942424556,58.5735849204792,3.9625506310780607,0.10170004636687824,32.275370343671206,3.140891601035381
65,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
66,0,35,20,Median,40,[  0  43 246 369 512 614 771 969],7,203,43,138.42857142857142,3010.3719312964436,6.933362545097548,-0.003051060555589662,38.5859489201815,5.6826504637929025,0.06746464766030388,16.450864852442407,4.705712473886467
67,0,35,20,Mode,40,[  0 258 369 532 614 729 969],6,258,82,161.5,2038.6699310159252,5.179855256008167,-0.00973202720948494,34.998431667549234,6.788163390564279,0.028610785230359405,10.536474373325508,5.798159213433726
68,0,35,20,Median,40,[  0  43 236 369 502 614 729 792 969],8,193,43,121.125,2862.531310111162,7.169799097903046,-0.010707262646389678,35.48290003645056,6.139192677320615,0.06418822803548214,15.791036778817,4.027648028886568
69,0,35,20,Mode,40,[  0 258 369 532 614 729 833 969],7,258,82,138.42857142857142,1730.4145672300783,4.813427641264188,-0.01657810029407955,29.537032147680858,7.806237888573356,0.027052368977342308,9.019501138221331,6.401848524945486
70,0,35,20,Median,40,[  0  43 168 266 401 509 594 686 969],8,283,43,121.125,3134.0976394124195,7.847407213081697,-0.011651936608615408,37.912613313367565,5.648789200188329,0.07418550754178672,17.008470939099425,3.695773687698084
71,0,35,20,Mode,40,[  0 155 258 369 532 614 729 833 969],8,163,82,121.125,1517.788721470391,4.81355792682082,-0.02284243154172797,28.986931876104823,7.510118370800132,0.02761377466814627,8.1583003044528,6.222018448458688
72,0,35,20,Median,40,[  0  43 168 266 379 477 532 614 833 969],9,219,43,107.66666666666667,2306.364838520335,6.898732988710658,-0.02698915071730246,33.095400020201126,5.993139119270337,0.062045436092531325,12.849776103953108,4.66580320217216
73,0,35,20,Mode,40,[  0 155 258 369 481 532 614 729 969],8,240,51,121.125,2247.046303468527,6.572694079416514,-0.030771897159246896,33.15038226642003,6.613312188718874,0.04295008012873562,12.228544783114819,4.4617595865081325
74,0,35,20,Median,40,[  0  81 182 266 400 477 532 614 729 969],9,240,55,107.66666666666667,2633.8247443321397,7.367884216133901,-0.03044975677612651,33.97458020834443,5.458408381300256,0.06537246359582652,15.005956769675723,4.021051602801311
75,0,35,20,Mode,40,[  0  67 155 258 369 481 532 614 729 833 969],10,136,51,96.9,1821.4985944478706,6.1278427962124,-0.03441731920044472,28.794387815588784,7.183018549934099,0.043954698814039475,10.046417195545597,5.0597786545806445
76,0,35,20,Median,40,[  0  50 182 266 400 481 532 614 662 969],9,307,48,107.66666666666667,2960.0693208950865,8.40991535162477,-0.032748939600463274,35.63725399562886,5.664954272383046,0.07584306390252249,16.95618237139459,3.3625387066937025
77,0,35,20,Mode,40,[  0  43 155 258 369 481 532 614 662 729 833 969],11,136,43,88.0909090909091,1889.6962881595634,6.591013553651406,-0.04149728021230344,27.58023391649373,6.426454115346368,0.049065004598355035,10.547014071866355,4.803278103067131
78,0,35,20,Median,40,[  0  50 182 258 327 415 481 532 594 662 751 832 969],12,137,50,80.75,2093.819345252505,6.958218637914741,-0.035082301288062674,26.659330269686393,6.6134925259612585,0.06336633422069084,12.046849409874078,4.559012422217429
79,0,35,20,Mode,40,[  0  43 155 258 369 415 481 532 614 662 729 969],11,240,43,88.0909090909091,2273.2658828142166,7.710219515552341,-0.04395680780388533,28.9598402317028,6.147856241097213,0.06495362744756185,12.960807579220221,3.9260516844495283
80,0,35,20,Median,40,[  0  50 182 258 320 401 477 532 594 662 729 781 833 969],13,136,50,74.53846153846153,1974.498913140673,6.936766183727425,-0.03471471862687066,25.00815814710649,6.262881593415903,0.060223943406875084,11.37409980387798,4.251263409739894
81,0,35,20,Mode,40,[  0  43 155 258 327 481 532 614 662 729 771 833 969],12,154,42,80.75,1928.5369339629922,7.072554857625776,-0.04314027784197452,26.17332991841345,5.780293518880748,0.05423082160584924,10.906549789968587,4.080580261426856
82,0,35,20,Median,40,[  0  43 182 258 320 401 477 532 614 662 729 781 833 969],13,139,43,74.53846153846153,2037.6824629588361,7.172430865350383,-0.039046664441527275,24.970485081296797,6.410606045930161,0.060339196215527836,11.727305710110038,4.098328188500704
83,0,35,20,Mode,40,[  0  43 155 258 327 481 532 614 662 729 771 833 969],12,154,42,80.75,1928.5369339629922,7.072554857625776,-0.04314027784197452,26.17332991841345,5.780293518880748,0.05423082160584924,10.906549789968587,4.080580261426856
84,0,40,10,Median,40,[  0  99 614 969],3,515,99,323.0,11945.197435069793,10.016842758100456,0.03733278233756818,72.61527272904404,3.7649225945732785,0.1056283796900348,58.418187421943855,3.31757681127925
85,0,40,10,Mode,40,[  0 532 969],2,532,437,484.5,13979.63912712058,7.633317630106921,0.05508723605069207,64.99069355974638,3.662379637081375,0.05508723605069207,64.99069355974638,3.662379637081375
86,0,40,10,Median,40,[  0  89 484 969],3,485,89,323.0,11610.213259511642,10.127954480073837,0.04610921375441026,83.28935973465474,3.3003241772746663,0.11385057625129075,60.2732828323029,2.9835449043003606
87,0,40,10,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.695935373704,5.57677682551496,0.007801581813642643,37.84027102259034,5.366555198589672,0.024674211947756014,20.248808597930246,5.064707301763475
88,0,40,10,Median,40,[  0  43 302 804 969],4,502,43,242.25,8145.381497732286,9.381508622559297,0.02600343330285009,65.13224543249069,4.619816106270018,0.10687457487166284,43.527933847599854,3.85410094039622
89,0,40,10,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516813,7.389733076615534,0.040572682758625966,73.97184183817164,5.016623145404652,0.06408512879604245,56.09630428595548,4.412827489855685
90,0,40,10,Median,40,[  0  43 278 481 658 969],5,311,43,193.8,4975.5773068468,8.14815597599484,0.01770365424894137,55.333761780756326,4.2925790082793895,0.08787315330786306,27.219242290462805,3.970951652122144
91,0,40,10,Mode,40,[  0 327 614 969],3,355,287,323.0,9955.676681369467,7.359111670497334,0.04403058823203578,73.63169016883704,5.250307790514195,0.0642711630388006,48.351810148090635,4.586398514411708
92,0,40,10,Median,40,[  0  43 278 481 614 969],5,355,43,193.8,5880.771250156817,9.1895059189438,0.016375809302681708,58.10491418455239,4.062748243748748,0.10169375331003633,32.10593775611741,3.1495539305437528
93,0,40,10,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516813,7.389733076615534,0.040572682758625966,73.97184183817164,5.016623145404652,0.06408512879604245,56.09630428595548,4.412827489855685
94,0,40,10,Median,40,[  0 111 302 481 614 771 969],6,198,111,161.5,3972.472825962382,6.9003320052829835,-0.00043908218484865096,43.981399893539574,5.6830112811120665,0.06107883340509653,21.478036437531287,4.368826703634474
95,0,40,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.30591773351,6.866480513963011,0.006275405081986841,52.02200088066557,5.1295252368948265,0.05705818934803355,26.261412223658237,4.687624185893895
96,0,40,10,Median,40,[  0 111 274 370 487 614 771 969],7,198,96,138.42857142857142,2865.953589811417,6.300450291383878,-0.013129245300219052,37.977422782236204,5.969389433585175,0.049627334358486486,15.482185642108425,4.718976005606888
97,0,40,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.30591773351,6.866480513963011,0.006275405081986841,52.02200088066557,5.1295252368948265,0.05705818934803355,26.261412223658237,4.687624185893895
98,0,40,10,Median,40,[  0 111 266 358 487 614 729 804 969],8,165,75,121.125,2442.914412432111,6.178011150928384,-0.017874115747133348,33.9329878063681,6.650084655620958,0.044969419494714266,13.281385125254628,4.457192159085169
99,0,40,10,Mode,40,[  0  89 327 614 729 771 969],6,287,42,161.5,4250.804078877703,7.430759476558071,-0.0029701280237997697,43.29724735324545,5.014823143468685,0.060647567750473294,23.19889915559073,3.948299956580686
100,0,40,10,Median,40,[  0 111 274 386 481 532 614 729 804 969],9,165,51,107.66666666666667,2508.6337091066453,6.926334892734923,-0.032307635498058505,31.50322650940001,5.711448036330433,0.05497414294415097,13.935447834186563,4.134389073286393
101,0,40,10,Mode,40,[  0  89 327 415 481 532 614 729 771 969],9,238,42,107.66666666666667,3399.5138085518365,8.537099445550187,-0.023969599836242295,33.59584273730157,5.145550620094991,0.08113557194167056,19.34082994335092,3.2949330458390023
102,0,40,10,Median,40,[  0  89 168 278 386 481 532 614 729 832 969],10,137,51,96.9,1919.2664792055928,6.274611671062624,-0.03684552879679336,29.130902183575216,6.825951687789849,0.04508169030482823,10.609028420678388,4.941971692528426
103,0,40,10,Mode,40,[  0  89 155 327 415 481 532 614 729 969],9,240,51,107.66666666666667,2501.699283145625,7.509753652288569,-0.03511237152075561,33.2700867633427,5.514599835073644,0.06285122447343856,14.122580446265854,3.963556648441511
104,0,40,10,Median,40,[  0  89 168 278 386 481 532 614 662 729 832 969],11,137,48,88.0909090909091,1809.5507499100295,6.394946465996287,-0.044474226848617626,26.93560913235431,6.821700002913571,0.04376708318163438,10.053207247910217,4.795952772696957
105,0,40,10,Mode,40,[  0  89 155 327 415 481 532 614 658 729 969],10,240,44,96.9,2357.459805422633,7.689807584165367,-0.043917955786619736,30.59012805800981,6.352984410496929,0.06168094095512888,13.410369203178881,3.8379883261411902
106,0,40,10,Median,40,[  0  89 168 258 320 412 481 532 614 662 729 804 969],12,165,48,80.75,1853.8512789993108,6.748356400769115,-0.043333365252371206,25.8056245882479,6.363850764181005,0.05083772679178671,10.462598287543331,4.2937838758219655
107,0,40,10,Mode,40,[  0  89 155 266 327 415 481 532 614 658 729 771 969],12,198,42,80.75,2030.2717983139346,7.4331382206031655,-0.04788710724482277,26.601441109910667,6.4405050119004015,0.0568416072525165,11.599901462648486,3.8008009414700057
108,0,40,10,Median,40,[  0  43  89 168 258 317 386 481 532 614 662 729 832 969],13,137,43,74.53846153846153,1381.448530471698,6.038928193766729,-0.0460558303083352,23.958876214012708,6.6977243255150505,0.040532130904732636,7.650276194488364,5.0343483421689355
109,0,40,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 833 969],13,136,43,74.53846153846153,1696.4386054235308,6.732111669967325,-0.04795471270508614,25.242100398514935,6.834708236219753,0.051485128296115484,9.703386227071086,4.644599899163904
110,0,40,10,Median,40,[  0  43  89 168 258 317 386 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1467.1555240571447,6.530135950961567,-0.05139373555401445,23.030159683560477,6.142337651591322,0.04409641882045545,8.23725198137708,4.317089175512178
111,0,40,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 771 833 969],14,136,42,69.21428571428571,1749.6455112843976,7.14256057561733,-0.04797633589272788,24.12640731443204,6.269300239814626,0.05666988686641266,10.104913448725481,4.06413073294786
112,0,40,15,Median,40,[  0 136 658 969],3,522,136,323.0,12091.066390385953,9.270747613403131,0.03661524459654561,75.23199901697868,3.901912739900794,0.09373889376103225,59.80463792822927,3.4654496239313444
113,0,40,15,Mode,40,[  0 532 969],2,532,437,484.5,13979.63912712058,7.633317630106921,0.05508723605069207,64.99069355974638,3.662379637081375,0.05508723605069207,64.99069355974638,3.662379637081375
114,0,40,15,Median,40,[  0  89 501 969],3,468,89,323.0,11595.30153388247,10.143942651514642,0.04299232138788264,81.05276645042848,3.405854758162807,0.11462093738470364,60.15786129288065,3.051300156202821
115,0,40,15,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.695935373704,5.57677682551496,0.007801581813642643,37.84027102259034,5.366555198589672,0.024674211947756014,20.248808597930246,5.064707301763475
116,0,40,15,Median,40,[  0  44 302 804 969],4,502,44,242.25,8083.879463194385,9.295879679521034,0.025549672231076646,64.89360257267896,4.62938547804665,0.10571932157237991,43.17363936396964,3.866860102765063
117,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
118,0,40,15,Median,40,[  0  43 275 729 922 969],5,454,43,193.8,6568.623326314142,9.078910581489177,0.00507246433266042,55.48458994885657,4.001112417113761,0.08848490981480107,35.45495734676623,3.4703119783714738
119,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
120,0,40,15,Median,40,[  0  43 274 481 614 969],5,355,43,193.8,5912.065753702405,9.19443529939946,0.016789970257530967,58.46249121839595,4.013092262875331,0.10207803231843156,32.33631556919075,3.1384598076932644
121,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166563,7.94694725158962,0.039574284321611745,76.21073182388197,4.547649476262148,0.07278960308901355,60.46346753867568,4.0236009814649805
122,0,40,15,Median,40,[  0 123 279 481 614 771 969],6,202,123,161.5,3734.7060286997826,6.7285759536323555,-0.004095956499243873,44.006822280060746,5.613314216063436,0.0560829968923456,20.214053400072757,4.416884278905416
123,0,40,15,Mode,40,[  0  89 258 532 614 729 969],6,274,82,161.5,3278.1632180716915,6.293599749020787,-0.0021247990315363665,41.29150922472861,5.914144050522335,0.054815144746067426,17.842972496096078,4.988336298421426
