,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[  0 481 969],0.147621702432105,157.27499716075906,2.0161969819724486
101,2,45,20,[  0 481 969],0.147621702432105,157.27499716075906,2.0161969819724486
102,2,45,40,[  0 481 969],0.147621702432105,157.27499716075906,2.0161969819724486
103,2,45,60,[  0 481 969],0.147621702432105,157.27499716075906,2.0161969819724486
104,2,46,0,[  0  89 969],0.15091204017825283,197.70212857493516,1.8315667852702797
105,2,46,20,[  0  89 969],0.15091204017825283,197.70212857493516,1.8315667852702797
106,2,46,40,[  0  89 969],0.15091204017825283,197.70212857493516,1.8315667852702797
107,2,46,60,[  0  89 969],0.15091204017825283,197.70212857493516,1.8315667852702797
108,2,47,0,[  0  89 481 969],0.14533883892594648,171.05190463767144,2.1487904564129683
109,2,47,20,[  0  89 481 969],0.14533883892594648,171.05190463767144,2.1487904564129683
110,2,47,40,[  0  89 481 969],0.14533883892594648,171.05190463767144,2.1487904564129683
111,2,47,60,[  0  89 481 969],0.14533883892594648,171.05190463767144,2.1487904564129683
112,2,48,0,[  0  76 481 969],0.14239960676375923,167.30926986588025,2.140486285246622
113,2,48,20,[  0  76 481 969],0.14239960676375923,167.30926986588025,2.140486285246622
114,2,48,40,[  0  76 481 969],0.14239960676375923,167.30926986588025,2.140486285246622
115,2,48,60,[  0  76 481 969],0.14239960676375923,167.30926986588025,2.140486285246622
116,2,49,0,[  0 481 969],0.15629369711054222,159.27028260388772,1.9383789167276113
117,2,49,20,[  0 481 969],0.15629369711054222,159.27028260388772,1.9383789167276113
118,2,49,40,[  0 481 969],0.15629369711054222,159.27028260388772,1.9383789167276113
119,2,49,60,[  0 481 969],0.15629369711054222,159.27028260388772,1.9383789167276113
120,2,50,0,[  0 481 969],0.15791506646483228,166.87470213991745,1.943632005739169
121,2,50,20,[  0 481 969],0.15791506646483228,166.87470213991745,1.943632005739169
122,2,50,40,[  0 481 969],0.15791506646483228,166.87470213991745,1.943632005739169
123,2,50,60,[  0 481 969],0.15791506646483228,166.87470213991745,1.943632005739169
124,3,20,0,[  0  15 274 416 969],0.05110148146515636,105.03246787225395,2.6875984407886917
125,3,20,20,[  0 274 416 969],0.05110148146515636,105.03246787225395,2.6875984407886917
126,3,20,40,[  0 274 416 969],0.05110148146515636,105.03246787225395,2.6875984407886917
127,3,20,60,[  0 274 416 969],0.05110148146515636,105.03246787225395,2.6875984407886917
128,3,21,0,[  0   1 320 481 969],0.05477296458032888,101.83432484140988,3.041720714936042
129,3,21,20,[  0 320 481 969],0.05477296458032888,101.83432484140988,3.041720714936042
130,3,21,40,[  0 320 481 969],0.05477296458032888,101.83432484140988,3.041720714936042
131,3,21,60,[  0 320 481 969],0.05477296458032888,101.83432484140988,3.041720714936042
132,3,22,0,[  0  15 109 240 481 969],0.08774801133166311,107.65344384008642,2.419172302963306
133,3,22,20,[  0 109 240 481 969],0.08774801133166311,107.65344384008642,2.419172302963306
134,3,22,40,[  0 109 240 481 969],0.08774801133166311,107.65344384008642,2.419172302963306
135,3,22,60,[  0 109 240 481 969],0.08774801133166311,107.65344384008642,2.419172302963306
136,3,23,0,[  0 155 481 532 614 969],0.04814894067775092,108.12090032111323,3.0159279225904796
137,3,23,20,[  0 155 481 532 614 969],0.04814894067775092,108.12090032111323,3.0159279225904796
138,3,23,40,[  0 155 481 532 614 969],0.04814894067775092,108.12090032111323,3.0159279225904796
139,3,23,60,[  0 155 481 614 969],0.04814894067775092,108.12090032111323,3.0159279225904796
140,3,24,0,[  0  50 315 468 614 969],0.05109142162363965,105.9755869417382,2.2586288817448357
141,3,24,20,[  0  50 315 468 614 969],0.05109142162363965,105.9755869417382,2.2586288817448357
142,3,24,40,[  0  50 315 468 614 969],0.05109142162363965,105.9755869417382,2.2586288817448357
143,3,24,60,[  0 315 468 614 969],0.05109142162363965,105.9755869417382,2.2586288817448357
144,3,25,0,[  0  50 468 614 969],0.05030587620379135,108.79713892496625,2.3863634400172775
145,3,25,20,[  0  50 468 614 969],0.05030587620379135,108.79713892496625,2.3863634400172775
146,3,25,40,[  0  50 468 614 969],0.05030587620379135,108.79713892496625,2.3863634400172775
147,3,25,60,[  0 468 614 969],0.05030587620379135,108.79713892496625,2.3863634400172775
148,3,26,0,[  0  15 481 594 969],0.051309123204510136,109.17615417439599,2.578826004467173
149,3,26,20,[  0 481 594 969],0.051309123204510136,109.17615417439599,2.578826004467173
150,3,26,40,[  0 481 594 969],0.051309123204510136,109.17615417439599,2.578826004467173
151,3,26,60,[  0 481 594 969],0.051309123204510136,109.17615417439599,2.578826004467173
152,3,27,0,[  0  15 471 594 969],0.07304385521798819,123.50899611068031,2.3863236697773265
153,3,27,20,[  0 471 594 969],0.07304385521798819,123.50899611068031,2.3863236697773265
154,3,27,40,[  0 471 594 969],0.07304385521798819,123.50899611068031,2.3863236697773265
155,3,27,60,[  0 471 594 969],0.07304385521798819,123.50899611068031,2.3863236697773265
156,3,28,0,[  0  44 471 532 969],0.09173454812240242,113.52563195417481,2.613711252588184
157,3,28,20,[  0  44 471 532 969],0.09173454812240242,113.52563195417481,2.613711252588184
158,3,28,40,[  0  44 471 532 969],0.09173454812240242,113.52563195417481,2.613711252588184
159,3,28,60,[  0 471 532 969],0.09173454812240242,113.52563195417481,2.613711252588184
160,3,29,0,[  0 155 471 532 969],0.09762992255524693,144.32223204066136,2.3129147363351485
161,3,29,20,[  0 155 471 532 969],0.09762992255524693,144.32223204066136,2.3129147363351485
162,3,29,40,[  0 155 471 532 969],0.09762992255524693,144.32223204066136,2.3129147363351485
163,3,29,60,[  0 155 471 532 969],0.09762992255524693,144.32223204066136,2.3129147363351485
164,3,30,0,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
165,3,30,20,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
166,3,30,40,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
167,3,30,60,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
168,3,31,0,[  0  89 481 532 969],0.09837568553314359,146.58504761532637,2.3025771014493306
169,3,31,20,[  0  89 481 532 969],0.09837568553314359,146.58504761532637,2.3025771014493306
170,3,31,40,[  0  89 481 532 969],0.09837568553314359,146.58504761532637,2.3025771014493306
171,3,31,60,[  0  89 481 969],0.09837568553314359,146.58504761532637,2.3025771014493306
172,3,32,0,[  0   1 481 532 969],0.08537125492459191,132.41449710011128,2.4213383509954833
173,3,32,20,[  0 481 532 969],0.08537125492459191,132.41449710011128,2.4213383509954833
174,3,32,40,[  0 481 532 969],0.08537125492459191,132.41449710011128,2.4213383509954833
175,3,32,60,[  0 481 969],0.08537125492459191,132.41449710011128,2.4213383509954833
176,3,33,0,[  0 266 658 969],0.05528564393880766,96.2214627791164,3.325173681771986
177,3,33,20,[  0 266 658 969],0.05528564393880766,96.2214627791164,3.325173681771986
178,3,33,40,[  0 266 658 969],0.05528564393880766,96.2214627791164,3.325173681771986
179,3,33,60,[  0 266 658 969],0.05528564393880766,96.2214627791164,3.325173681771986
180,3,34,0,[  0   1 481 532 969],0.09035557506347636,140.01939679909307,2.4602452553066283
181,3,34,20,[  0 481 532 969],0.09035557506347636,140.01939679909307,2.4602452553066283
182,3,34,40,[  0 481 532 969],0.09035557506347636,140.01939679909307,2.4602452553066283
183,3,34,60,[  0 481 969],0.09035557506347636,140.01939679909307,2.4602452553066283
184,3,35,0,[  0  89 487 532 969],0.08914945176359328,145.35842388270396,2.777374211524855
185,3,35,20,[  0  89 487 532 969],0.08914945176359328,145.35842388270396,2.777374211524855
186,3,35,40,[  0  89 487 532 969],0.08914945176359328,145.35842388270396,2.777374211524855
187,3,35,60,[  0  89 487 969],0.08914945176359328,145.35842388270396,2.777374211524855
188,3,36,0,[  0  89 487 532 969],0.09156294815939542,146.58411107036088,2.7804252255399313
189,3,36,20,[  0  89 487 532 969],0.09156294815939542,146.58411107036088,2.7804252255399313
190,3,36,40,[  0  89 487 532 969],0.09156294815939542,146.58411107036088,2.7804252255399313
191,3,36,60,[  0  89 487 969],0.09156294815939542,146.58411107036088,2.7804252255399313
192,3,37,0,[  0  89 487 532 969],0.08226807678576438,143.91653751020363,2.7374597193950776
193,3,37,20,[  0  89 487 532 969],0.08226807678576438,143.91653751020363,2.7374597193950776
194,3,37,40,[  0  89 487 532 969],0.08226807678576438,143.91653751020363,2.7374597193950776
195,3,37,60,[  0  89 487 969],0.08226807678576438,143.91653751020363,2.7374597193950776
196,3,38,0,[  0  89 481 969],0.08463042016440116,153.44763744202805,2.320194552019962
197,3,38,20,[  0  89 481 969],0.08463042016440116,153.44763744202805,2.320194552019962
198,3,38,40,[  0  89 481 969],0.08463042016440116,153.44763744202805,2.320194552019962
199,3,38,60,[  0  89 481 969],0.08463042016440116,153.44763744202805,2.320194552019962
200,3,39,0,[  0  89 969],0.10420432597279662,175.21344684299535,2.2235831616348403
201,3,39,20,[  0  89 969],0.10420432597279662,175.21344684299535,2.2235831616348403
202,3,39,40,[  0  89 969],0.10420432597279662,175.21344684299535,2.2235831616348403
203,3,39,60,[  0  89 969],0.10420432597279662,175.21344684299535,2.2235831616348403
204,3,40,0,[  0   1 481 532 969],0.1207184675607614,133.60315098575023,2.6737606624003827
205,3,40,20,[  0 481 532 969],0.1207184675607614,133.60315098575023,2.6737606624003827
206,3,40,40,[  0 481 532 969],0.1207184675607614,133.60315098575023,2.6737606624003827
207,3,40,60,[  0 481 969],0.1207184675607614,133.60315098575023,2.6737606624003827
208,3,41,0,[  0  16 481 532 969],0.12544078423980282,145.37747349104788,2.3778801985426177
209,3,41,20,[  0 481 532 969],0.12544078423980282,145.37747349104788,2.3778801985426177
210,3,41,40,[  0 481 532 969],0.12544078423980282,145.37747349104788,2.3778801985426177
211,3,41,60,[  0 481 969],0.12544078423980282,145.37747349104788,2.3778801985426177
212,3,42,0,[  0  89 355 969],0.11334019121219506,167.64795800815082,2.280782578576175
213,3,42,20,[  0  89 355 969],0.11334019121219506,167.64795800815082,2.280782578576175
214,3,42,40,[  0  89 355 969],0.11334019121219506,167.64795800815082,2.280782578576175
215,3,42,60,[  0  89 355 969],0.11334019121219506,167.64795800815082,2.280782578576175
216,3,43,0,[  0 502 969],0.10215030651422714,160.0413992670741,2.092253713906589
217,3,43,20,[  0 502 969],0.10215030651422714,160.0413992670741,2.092253713906589
218,3,43,40,[  0 502 969],0.10215030651422714,160.0413992670741,2.092253713906589
219,3,43,60,[  0 502 969],0.10215030651422714,160.0413992670741,2.092253713906589
220,3,44,0,[  0   1 481 532 923 969],0.12153061074085622,134.87039575157073,2.632187984108317
221,3,44,20,[  0 481 532 923 969],0.12153061074085622,134.87039575157073,2.632187984108317
222,3,44,40,[  0 481 532 923 969],0.12153061074085622,134.87039575157073,2.632187984108317
223,3,44,60,[  0 481 969],0.12153061074085622,134.87039575157073,2.632187984108317
224,3,45,0,[  0   1 481 532 923 969],0.11844541311960459,139.0562038783711,2.771610686715391
225,3,45,20,[  0 481 532 923 969],0.11844541311960459,139.0562038783711,2.771610686715391
226,3,45,40,[  0 481 532 923 969],0.11844541311960459,139.0562038783711,2.771610686715391
227,3,45,60,[  0 481 969],0.11844541311960459,139.0562038783711,2.771610686715391
228,3,46,0,[  0  89 481 969],0.08483390313687993,156.58937442785978,2.355618529395578
229,3,46,20,[  0  89 481 969],0.08483390313687993,156.58937442785978,2.355618529395578
230,3,46,40,[  0  89 481 969],0.08483390313687993,156.58937442785978,2.355618529395578
231,3,46,60,[  0  89 481 969],0.08483390313687993,156.58937442785978,2.355618529395578
232,3,47,0,[  0  89 481 532 969],0.1227209346143869,157.75972537887782,2.409692787490295
233,3,47,20,[  0  89 481 532 969],0.1227209346143869,157.75972537887782,2.409692787490295
234,3,47,40,[  0  89 481 532 969],0.1227209346143869,157.75972537887782,2.409692787490295
235,3,47,60,[  0  89 481 969],0.1227209346143869,157.75972537887782,2.409692787490295
236,3,48,0,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947684,2.384832093341183
237,3,48,20,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947684,2.384832093341183
238,3,48,40,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947684,2.384832093341183
239,3,48,60,[  0  76 481 969],0.11936969088496659,145.33145667947684,2.384832093341183
240,3,49,0,[  0   1 481 532 969],0.1229985329885033,145.0627042352506,2.640544018901369
241,3,49,20,[  0 481 532 969],0.1229985329885033,145.0627042352506,2.640544018901369
242,3,49,40,[  0 481 532 969],0.1229985329885033,145.0627042352506,2.640544018901369
243,3,49,60,[  0 481 969],0.1229985329885033,145.0627042352506,2.640544018901369
244,3,50,0,[  0   1 481 532 969],0.11693026789664653,146.4162417568826,2.5368602137858036
245,3,50,20,[  0 481 532 969],0.11693026789664653,146.4162417568826,2.5368602137858036
246,3,50,40,[  0 481 532 969],0.11693026789664653,146.4162417568826,2.5368602137858036
247,3,50,60,[  0 481 969],0.11693026789664653,146.4162417568826,2.5368602137858036
248,4,20,0,[  0  15 274 416 513 614 969],0.03599481185912553,85.8144160289109,2.460523655496835
249,4,20,20,[  0 274 513 614 969],0.03599481185912553,85.8144160289109,2.460523655496835
250,4,20,40,[  0 274 513 614 969],0.03599481185912553,85.8144160289109,2.460523655496835
251,4,20,60,[  0 274 513 614 969],0.03599481185912553,85.8144160289109,2.460523655496835
252,4,21,0,[  0   1 320 481 594 724 969],0.024977099989182544,80.96826488286302,2.8400184326304885
253,4,21,20,[  0 320 481 594 724 969],0.024977099989182544,80.96826488286302,2.8400184326304885
254,4,21,40,[  0 320 481 594 724 969],0.024977099989182544,80.96826488286302,2.8400184326304885
255,4,21,60,[  0 320 481 594 724 969],0.024977099989182544,80.96826488286302,2.8400184326304885
256,4,22,0,[  0  15  43 109 240 293 481 969],0.05309231569352318,90.41338758139874,2.2306116754913465
257,4,22,20,[  0  43 109 240 293 481 969],0.05309231569352318,90.41338758139874,2.2306116754913465
258,4,22,40,[  0  43 109 240 293 481 969],0.05309231569352318,90.41338758139874,2.2306116754913465
259,4,22,60,[  0 109 293 481 969],0.05309231569352318,90.41338758139874,2.2306116754913465
260,4,23,0,[  0  43 155 233 481 532 614 969],0.029470605896443288,90.84078631756518,3.0693278366870196
261,4,23,20,[  0  43 155 233 481 532 614 969],0.029470605896443288,90.84078631756518,3.0693278366870196
262,4,23,40,[  0  43 155 233 481 532 614 969],0.029470605896443288,90.84078631756518,3.0693278366870196
263,4,23,60,[  0 155 233 481 614 969],0.029470605896443288,90.84078631756518,3.0693278366870196
264,4,24,0,[  0  50 183 315 439 468 614 969],0.04252817082779612,89.99440586982897,2.6232534340772213
265,4,24,20,[  0  50 183 315 439 468 614 969],0.04252817082779612,89.99440586982897,2.6232534340772213
266,4,24,40,[  0  50 183 315 468 614 969],0.04252817082779612,89.99440586982897,2.6232534340772213
267,4,24,60,[  0 183 315 468 614 969],0.04252817082779612,89.99440586982897,2.6232534340772213
268,4,25,0,[  0  50 266 414 468 614 969],0.03711314845384797,91.935528618098,2.628971687140622
269,4,25,20,[  0  50 266 414 468 614 969],0.03711314845384797,91.935528618098,2.628971687140622
270,4,25,40,[  0  50 266 414 468 614 969],0.03711314845384797,91.935528618098,2.628971687140622
271,4,25,60,[  0 266 468 614 969],0.03711314845384797,91.935528618098,2.628971687140622
272,4,26,0,[  0  15  43 123 481 594 804 969],0.05025361297156345,92.66106790436763,3.075769738590069
273,4,26,20,[  0  43 123 481 594 804 969],0.05025361297156345,92.66106790436763,3.075769738590069
274,4,26,40,[  0  43 123 481 594 804 969],0.05025361297156345,92.66106790436763,3.075769738590069
275,4,26,60,[  0 123 481 594 969],0.05025361297156345,92.66106790436763,3.075769738590069
276,4,27,0,[  0  15 471 594 662 969],0.03102574028650462,100.03755301803812,2.6478430612883463
277,4,27,20,[  0 471 594 662 969],0.03102574028650462,100.03755301803812,2.6478430612883463
278,4,27,40,[  0 471 594 662 969],0.03102574028650462,100.03755301803812,2.6478430612883463
279,4,27,60,[  0 471 594 662 969],0.03102574028650462,100.03755301803812,2.6478430612883463
280,4,28,0,[  0  44 471 532 662 969],0.005951968583610605,96.33106588832005,2.703429717016925
281,4,28,20,[  0  44 471 532 662 969],0.005951968583610605,96.33106588832005,2.703429717016925
282,4,28,40,[  0  44 471 532 662 969],0.005951968583610605,96.33106588832005,2.703429717016925
283,4,28,60,[  0 471 532 662 969],0.005951968583610605,96.33106588832005,2.703429717016925
284,4,29,0,[  0   1 155 327 471 532 969],0.08254921462065157,125.14786019254014,2.422096756530126
285,4,29,20,[  0 155 327 471 532 969],0.08254921462065157,125.14786019254014,2.422096756530126
286,4,29,40,[  0 155 327 471 532 969],0.08254921462065157,125.14786019254014,2.422096756530126
287,4,29,60,[  0 155 327 471 532 969],0.08254921462065157,125.14786019254014,2.422096756530126
288,4,30,0,[  0  76 379 471 532 969],0.07299865038684926,123.8205667674515,2.423191504206688
289,4,30,20,[  0  76 379 471 532 969],0.07299865038684926,123.8205667674515,2.423191504206688
290,4,30,40,[  0  76 379 471 532 969],0.07299865038684926,123.8205667674515,2.423191504206688
291,4,30,60,[  0  76 379 471 532 969],0.07299865038684926,123.8205667674515,2.423191504206688
292,4,31,0,[  0  89 327 481 532 969],0.07217086111366051,123.67117242105874,2.419397958106142
293,4,31,20,[  0  89 327 481 532 969],0.07217086111366051,123.67117242105874,2.419397958106142
294,4,31,40,[  0  89 327 481 532 969],0.07217086111366051,123.67117242105874,2.419397958106142
295,4,31,60,[  0  89 327 481 969],0.07217086111366051,123.67117242105874,2.419397958106142
296,4,32,0,[  0  89 481 614 969],0.0351813476353307,106.6558009714957,2.9438681631398658
297,4,32,20,[  0  89 481 614 969],0.0351813476353307,106.6558009714957,2.9438681631398658
298,4,32,40,[  0  89 481 614 969],0.0351813476353307,106.6558009714957,2.9438681631398658
299,4,32,60,[  0  89 481 614 969],0.0351813476353307,106.6558009714957,2.9438681631398658
300,4,33,0,[  0   1 168 266 614 658 969],0.03744516219829977,97.07108128311943,2.954590584325623
301,4,33,20,[  0 168 266 614 658 969],0.03744516219829977,97.07108128311943,2.954590584325623
302,4,33,40,[  0 168 266 614 658 969],0.03744516219829977,97.07108128311943,2.954590584325623
303,4,33,60,[  0 168 266 658 969],0.03744516219829977,97.07108128311943,2.954590584325623
304,4,34,0,[  0   1 481 532 658 969],0.0354408482993024,110.11245747928675,2.9993179773016783
305,4,34,20,[  0 481 532 658 969],0.0354408482993024,110.11245747928675,2.9993179773016783
306,4,34,40,[  0 481 532 658 969],0.0354408482993024,110.11245747928675,2.9993179773016783
307,4,34,60,[  0 481 658 969],0.0354408482993024,110.11245747928675,2.9993179773016783
308,4,35,0,[  0  89 302 487 532 969],0.08442260409617165,125.14846211725046,2.9007183286418297
309,4,35,20,[  0  89 302 487 532 969],0.08442260409617165,125.14846211725046,2.9007183286418297
310,4,35,40,[  0  89 302 487 532 969],0.08442260409617165,125.14846211725046,2.9007183286418297
311,4,35,60,[  0  89 302 487 969],0.08442260409617165,125.14846211725046,2.9007183286418297
312,4,36,0,[  0  89 302 487 532 969],0.09057214434866921,128.26216908979856,2.8284442162647156
