,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  447 1553 2134 2824],4,1106,447,706.0,62658.647066896134,13.452823336715234,0.02740516030581233,133.1668777964171,2.926923327679599,0.1501745718565885,135.73640624082833,2.683072040402378
33,0,35,15,Mode,40,[   0  447 1553 2066 2824],4,1106,447,706.0,60261.50579312884,13.346892052147036,0.026456436332674273,130.48725971436406,2.9269904793427193,0.14752802770743725,133.0880710803001,2.683674506273243
34,0,35,15,Median,40,[   0  447 1140 1553 2134 2824],5,693,413,564.8,45572.83723222062,12.489699838338481,-0.018768535994873853,115.19422639047741,3.2739656484187165,0.16475718059932284,195.90551467597237,2.7627004807490243
35,0,35,15,Mode,40,[   0  447 1072 1553 2066 2824],5,758,447,564.8,42969.23971689533,12.09411961102072,-0.029166872767613188,110.1926341498169,3.3595040723643868,0.1541320650008858,205.60090785706683,2.847459919054284
36,0,35,15,Median,40,[   0  447 1140 1553 2134 2591 2824],6,693,233,470.6666666666667,43849.31225862836,13.581854550661493,-0.008234926078438832,110.97286825703492,3.1972008945893857,0.1697167607416518,163.81124693527727,2.7710747384765932
37,0,35,15,Mode,40,[   0  447 1072 1553 2066 2591 2824],6,625,233,470.6666666666667,43255.11280802323,13.324321150904012,-0.017993815707344922,108.06137136858271,3.241091483131198,0.164903141849098,173.13320299682428,2.8260200263309243
38,0,35,15,Median,40,[   0  447 1072 1432 1554 2134 2591 2824],7,625,122,403.42857142857144,35079.302721876855,13.195246779794422,-0.017004849362152366,93.62152327321748,3.6174457577684835,0.1871165264358717,144.12163359143528,2.865081759633734
39,0,35,15,Mode,40,[   0  447 1072 1432 1553 2066 2591 2824],7,625,121,403.42857142857144,35233.04082228535,13.093722884204084,-0.01922493405766795,92.88131909426316,3.696920440835502,0.17304654373626352,143.93627733886876,2.8168885435088824
40,0,35,15,Median,40,[   0  447 1072 1285 1554 2134 2591 2824],7,625,213,403.42857142857144,34740.4187375203,12.721799993594358,-0.027997021554368565,95.08254855365988,3.3580770682139027,0.1589685893186137,142.58393896830353,2.858650721155468
41,0,35,15,Mode,40,[   0  447 1072 1285 1553 2066 2591 2824],7,625,213,403.42857142857144,34966.114020286856,12.686053385768664,-0.02891942957354432,94.45162697316647,3.3787062221072466,0.1571461949342242,142.7743348721963,2.8312971344028823
42,0,35,15,Median,40,[   0  447 1072 1285 1553 2134 2591 2824],7,625,213,403.42857142857144,34459.61939743448,12.638991296370108,-0.028663465329209492,94.81705906501902,3.34405831305673,0.15688208200158013,142.17223351560278,2.8644485520241325
43,0,35,15,Mode,40,[   0  447 1072 1285 1716 2066 2591 2824],7,625,213,403.42857142857144,35352.970089361384,12.833549203757071,-0.027376932321963678,95.12863723035463,3.2783953304014006,0.14886116442758954,143.04979646247327,2.776970315193649
44,0,35,15,Median,40,[   0  438  559 1072 1285 1553 1764 2134 2591 2824],9,513,121,313.77777777777777,17970.986774887715,10.398408305428838,-0.10947015591668027,73.54821176268378,3.9988799525517678,0.11541068401749874,43.53651136672252,3.362771693178187
45,0,35,15,Mode,40,[   0  447  559 1072 1285 1553 1716 2066 2591 2824],9,525,112,313.77777777777777,19125.571786777487,10.773603915319358,-0.11093669457624868,73.99771091127958,3.5559745691014433,0.11603302709449224,43.47308176778226,3.0539425774583266
46,0,35,15,Median,40,[   0  438  559 1072 1285 1432 1553 1764 2066 2142 2591 2824],11,513,76,256.72727272727275,11163.402916517482,9.445262906609306,-0.108691095412577,60.24595434767448,4.304278830538032,0.09528962097529933,31.387796203091437,3.7640971306198643
47,0,35,15,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2134 2591 2824],11,513,68,256.72727272727275,11161.952603204449,9.586547396121393,-0.11074270680643931,60.56394362796726,4.0154232821766165,0.09293897727039485,30.226462780783798,3.618668178394916
48,0,35,15,Median,40,[   0  438  559 1072 1285 1432 1553 1764 2066 2142 2479 2591 2824],12,513,76,235.33333333333334,9296.287237297345,10.029985543731074,-0.10320003631165305,58.69331409822234,4.286011455431511,0.08200576229762115,28.403466014129318,3.5975101229325706
49,0,35,15,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2134 2479 2591 2824],12,513,68,235.33333333333334,9173.268905547062,10.125869715464889,-0.10531101139075177,58.907655399546215,4.015661747084401,0.07887557827849087,27.21648095103512,3.4682949702787482
50,0,35,15,Median,40,[   0  438  559 1072 1285 1432 1553 1764 2066 2142 2479 2591 2760 2824],13,513,64,217.23076923076923,8678.133982148649,10.004011971637235,-0.10272555946580118,54.54671199843845,4.674770564381267,0.08593649754260396,26.421490920456037,3.8186288487536117
51,0,35,15,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2134 2479 2591 2760 2824],13,513,64,217.23076923076923,8565.367178044222,10.091905795726566,-0.10483331045034414,54.74416484274997,4.425216987445473,0.08306716219173456,25.333421279286355,3.7001816254876077
52,0,35,15,Median,40,[   0  438  559 1072 1285 1432 1553 1764 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9272.004357695716,10.097506628735786,-0.10261665629037804,54.75625631107003,4.666352385994469,0.09293673908182509,27.082990181659692,3.816786651359706
53,0,35,15,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9385.446705054235,10.235894075750641,-0.10413397016918192,55.16248480605675,4.41822507073562,0.09215244494125092,26.253702998456504,3.692270467888989
54,0,35,15,Median,40,"[   0  438  559 1072 1285 1432 1553 1716 1852 2066 2189 2479 2591 2760
 2824]",14,513,64,201.71428571428572,9184.251278716294,10.299649229139167,-0.09932114647483603,51.77078478749647,4.446941550082068,0.09424333887633367,25.84664400208923,3.6894016709407165
55,0,35,15,Mode,40,"[   0  447  559 1072 1285 1432 1553 1716 1852 2066 2189 2479 2591 2760
 2824]",14,513,64,201.71428571428572,9095.794666187778,10.291000853470546,-0.10207139050865437,51.69688738900452,4.4483279551962855,0.09308254781376489,24.842738234353703,3.691717224095503
56,0,35,20,Median,40,[   0 1432 2591 2824],3,1432,233,941.3333333333334,101301.35729532337,16.831064064258864,0.09283712414646343,154.4085513478665,2.6186224081606673,0.17801497390123974,137.47354112278566,2.578539332409206
57,0,35,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,123081.51095890676,13.269979518975699,0.10165414886192707,163.23853758931045,2.903773777914423,0.10165414886192707,163.23853758931045,2.903773777914423
58,0,35,20,Median,40,[   0  447 1433 2591 2824],4,1158,233,706.0,73190.99566851906,15.590065734961271,0.016107375685249576,144.8485132425046,2.557185322142847,0.18575734223191007,152.10877149662204,2.3388033232233414
59,0,35,20,Mode,40,[   0  447 1553 2824],3,1271,447,941.3333333333334,82805.95097878797,14.09430617025821,0.01206943783362105,150.590043234123,2.76497934914507,0.14692565441828487,192.00197693213295,2.341180084353483
60,0,35,20,Median,40,[   0  447 1433 2142 2824],4,986,447,706.0,60663.37141795408,13.10366989292499,0.01650774265197252,137.74063058156352,2.894137385944219,0.15436973010661145,139.77195987662188,2.653124925692237
61,0,35,20,Mode,40,[   0  447 1553 2189 2824],4,1106,447,706.0,63347.06036133321,13.445734061398232,0.026876592091074524,132.94121349439683,2.958359561503968,0.15207492638559364,136.7231900932525,2.7208629958045965
62,0,35,20,Median,40,[   0  447 1285 1553 2142 2761 2824],6,838,63,470.6666666666667,37313.93389058601,12.779127164188973,0.0019410696707466255,95.17142108477884,3.672731860975204,0.17042383571577366,130.85109338142166,3.1528680341645043
63,0,35,20,Mode,40,[   0  447 1285 1553 2189 2824],5,838,268,564.8,45820.6238040709,12.923954779887403,-3.5103614010006175e-05,114.86983205669388,3.3637991641504756,0.18129086852141657,162.11738659643206,2.8007532427060973
64,0,35,20,Median,40,[   0  447 1285 1553 2142 2590 2824],6,838,234,470.6666666666667,44316.11222384115,14.034952955788224,0.012053948858958016,111.00078967006296,3.2944705735632813,0.18251805057987697,137.03777192255984,2.735736754560609
65,0,35,20,Mode,40,[   0  447 1285 1553 2189 2591 2824],6,838,233,470.6666666666667,42566.250441422344,13.825055651887386,0.009998917907642478,109.37363997773127,3.349808007768953,0.17926421936975817,135.13671656023487,2.8204684368206707
66,0,35,20,Median,40,[   0  447 1285 1554 2142 2590 2824],6,838,234,470.6666666666667,44799.39842580781,14.136069934432488,0.013636020599395877,111.31641957447773,3.3097962115051534,0.1887904144931922,134.98659298019317,2.7292179587640644
67,0,35,20,Mode,40,[   0  447 1285 1553 2189 2591 2824],6,838,233,470.6666666666667,42566.250441422344,13.825055651887386,0.009998917907642478,109.37363997773127,3.349808007768953,0.17926421936975817,135.13671656023487,2.8204684368206707
68,0,35,20,Median,40,[   0  447 1072 1285 1554 2142 2590 2824],7,625,213,403.42857142857144,34760.62904366769,12.732407306494322,-0.027944616939383115,95.21158397250065,3.3500993809275257,0.15925338162390063,142.6097071275793,2.8573522236635323
69,0,35,20,Mode,40,[   0  447 1072 1285 1553 2189 2591 2824],7,636,213,403.42857142857144,33022.44187177657,12.475015574274424,-0.030669783132757027,93.57888240100564,3.380209065930598,0.15436912382281417,140.60451920612402,2.9333828581835646
70,0,35,20,Median,40,[   0  447 1072 1285 1554 2066 2189 2590 2824],8,625,123,353.0,24955.321985059327,11.49165203118902,-0.028875431594400404,82.68091742641492,3.78703864082848,0.1328803577415153,116.63911006375382,3.3736075161980925
71,0,35,20,Mode,40,[   0  447 1072 1285 1553 2066 2189 2591 2824],8,625,123,353.0,24735.943056637105,11.423397558557358,-0.029334211078901024,82.44715960574416,3.7939521525701645,0.13001499172454473,116.79271690001009,3.383535084375147
72,0,35,20,Median,40,[   0  447 1072 1285 1554 2170 2479 2591 2824],8,625,112,353.0,29709.6125101776,13.326070112977831,-0.02401711755620835,87.02201581564896,3.447365488008996,0.13367370701678222,123.64921229725552,2.782335393281741
73,0,35,20,Mode,40,[   0  447 1072 1285 1553 1716 2189 2479 2591 2824],9,625,112,313.77777777777777,24976.51450690057,12.381992704155826,-0.022930290885356985,77.11426112619917,3.9141406848552216,0.1148147334774964,106.92563976288753,3.214390036782083
74,0,35,20,Median,40,[   0  447 1072 1285 1554 2066 2189 2479 2591 2824],9,625,112,313.77777777777777,21390.840353428815,12.223673718098508,-0.0227908161031209,77.96071383011339,3.5490159207026997,0.11345460375726885,102.60699225201289,3.100006613099156
75,0,35,20,Mode,40,[   0  447 1072 1285 1553 1716 2066 2189 2479 2591 2824],10,625,112,282.4,18674.990267381276,11.611286774962055,-0.02010645451201232,70.66109908874114,3.8901486702766945,0.10205972839746945,91.28726381508167,3.3383332468060267
76,0,35,20,Median,40,[   0  438  559 1072 1285 1432 1554 1832 2066 2189 2479 2591 2824],12,513,112,235.33333333333334,9899.672215820361,10.073910387759765,-0.10327734040414474,58.71143538668235,4.756468124848186,0.0920233930283576,29.062821033681562,3.8218480057587247
77,0,35,20,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2189 2479 2591 2824],12,513,112,235.33333333333334,10067.901116830712,10.282947839127516,-0.10462092796450005,59.361752376974756,4.008087170648728,0.08878679582341781,28.22042464467528,3.4596646165348006
78,0,35,20,Median,40,[   0  438  559 1072 1285 1432 1554 1832 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9231.23687912808,10.044276411996869,-0.10279161694595192,54.56340544018332,5.109038259227428,0.09511932571244573,27.025899688378928,4.0242719080109195
79,0,35,20,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9385.446705054235,10.235894075750641,-0.10413397016918192,55.16248480605675,4.41822507073562,0.09215244494125092,26.253702998456504,3.692270467888989
80,0,35,20,Median,40,[   0  438  559 1072 1285 1432 1554 1832 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9231.23687912808,10.044276411996869,-0.10279161694595192,54.56340544018332,5.109038259227428,0.09511932571244573,27.025899688378928,4.0242719080109195
81,0,35,20,Mode,40,[   0  447  559 1072 1285 1432 1553 1716 2066 2189 2479 2591 2760 2824],13,513,64,217.23076923076923,9385.446705054235,10.235894075750641,-0.10413397016918192,55.16248480605675,4.41822507073562,0.09215244494125092,26.253702998456504,3.692270467888989
82,0,35,20,Median,40,"[   0  438  559 1072 1285 1432 1553 1716 1852 2066 2189 2479 2591 2760
 2824]",14,513,64,201.71428571428572,9184.251278716294,10.299649229139167,-0.09932114647483603,51.77078478749647,4.446941550082068,0.09424333887633367,25.84664400208923,3.6894016709407165
83,0,35,20,Mode,40,"[   0  447  559 1072 1285 1432 1553 1716 1852 2066 2189 2479 2591 2760
 2824]",14,513,64,201.71428571428572,9095.794666187778,10.291000853470546,-0.10207139050865437,51.69688738900452,4.4483279551962855,0.09308254781376489,24.842738234353703,3.691717224095503
84,0,40,10,Median,40,[   0 1433 2591 2824],3,1433,233,941.3333333333334,99916.30491764324,16.767078186438233,0.09222999849329912,152.04794983552534,2.616219024895132,0.17911309541350484,136.00031021589191,2.5833635710911302
85,0,40,10,Mode,40,[   0 1553 2591 2824],3,1553,233,941.3333333333334,86208.12890124237,16.047997918869086,0.09447257310217418,133.2228614244555,2.7866787831629494,0.17401329058039278,112.15911272544027,2.770352001811239
86,0,40,10,Median,40,[   0  447 1553 2591 2824],4,1106,233,706.0,72411.7585113391,15.461243213725274,0.025390478607156215,138.08364175737205,2.812047529485054,0.18119094579634987,145.2334065457276,2.513418269108343
87,0,40,10,Mode,40,[   0  407 1553 2591 2824],4,1146,233,706.0,72679.16917187118,15.625528174249078,0.02677267021823119,136.73498367646252,2.768247615671374,0.18385172776850287,144.08061485968275,2.475055860278987
88,0,40,10,Median,40,[   0  447 1553 2066 2591 2824],5,1106,233,564.8,56295.780637980344,14.571450866719573,0.037502411452964526,122.00088523346875,2.8896444745616727,0.16264288309106462,110.63164919918854,2.697820993564304
89,0,40,10,Mode,40,[   0  407 1553 2066 2591 2824],5,1146,233,564.8,55779.36291617422,14.64257919030922,0.03832836406702362,120.9430290363657,2.87647733284041,0.16379457876640924,108.69317562660332,2.6872945075231542
90,0,40,10,Median,40,[   0  447 1116 1553 2066 2591 2824],6,669,233,470.6666666666667,43894.16571964352,13.488670956646203,-0.011255476756591061,109.60440210619309,3.1988461391507315,0.16776133628865347,165.80245343945109,2.774450152149464
91,0,40,10,Mode,40,[   0  407 1072 1553 2066 2591 2824],6,665,233,470.6666666666667,43358.81911568734,13.376250969414485,-0.015542991047265782,107.71665997251468,3.2312108970338085,0.16676264372865343,171.19258198255162,2.8221277338752357
92,0,40,10,Median,40,[   0  447 1116 1553 2066 2591 2824],6,669,233,470.6666666666667,43894.16571964352,13.488670956646203,-0.011255476756591061,109.60440210619309,3.1988461391507315,0.16776133628865347,165.80245343945109,2.774450152149464
93,0,40,10,Mode,40,[   0  407 1072 1553 2066 2591 2824],6,665,233,470.6666666666667,43358.81911568734,13.376250969414485,-0.015542991047265782,107.71665997251468,3.2312108970338085,0.16676264372865343,171.19258198255162,2.8221277338752357
94,0,40,10,Median,40,[   0  447 1116 1415 1554 2067 2591 2824],7,669,139,403.42857142857144,35730.409865968824,13.349344206842849,-0.014769177462491437,94.8722635168109,3.6209264695653496,0.18825538015079082,138.90658711452673,2.8123479752565586
95,0,40,10,Mode,40,[   0  407 1072 1342 1553 2066 2591 2824],7,665,211,403.42857142857144,35297.89276010161,12.920468932698775,-0.02316592499328156,94.1798952417813,3.506185848247927,0.16594291873770936,141.31178297128818,2.8091120729129098
96,0,40,10,Median,40,[   0  447 1116 1415 1553 1716 2067 2591 2824],8,669,138,353.0,30121.925640494203,12.35722413094636,-0.013031019007164869,82.91308701807849,3.862598516607532,0.14771733109531857,118.49868122952539,3.125092910484671
97,0,40,10,Mode,40,[   0  407 1072 1342 1716 2066 2591 2824],7,665,233,403.42857142857144,35695.50415001638,12.910797905249071,-0.02102974461596306,94.8659775013637,3.337631559211436,0.1539267094347284,141.59291037232276,2.7951451987844833
98,0,40,10,Median,40,[   0  447 1184 1415 1553 1716 2067 2591 2824],8,737,138,353.0,29775.08565538433,12.267658937440299,-0.0035503441750554428,83.3191887657912,3.89351703997255,0.14595665532107138,114.89819889408356,3.1992862857285282
99,0,40,10,Mode,40,[   0  407 1184 1716 2066 2591 2824],6,777,233,470.6666666666667,46757.32088178473,14.13870626918138,0.0040353762559596626,111.89643980046334,3.1314907336137803,0.1680493786550628,162.1350975464789,2.616037664035428
100,0,40,10,Median,40,[   0  438  559 1072 1184 1415 1553 1716 2067 2591 2824],10,524,112,282.4,16765.62756828777,10.647348479022693,-0.1072181842316807,67.01490806516699,3.72073139048157,0.11224689895841394,39.87002754458635,3.0310883889245614
101,0,40,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 2066 2591 2824],10,539,112,282.4,16334.865589608053,10.230197707192309,-0.10308683599018595,67.05495093493265,3.664156105523933,0.10563631284820055,40.00180207566766,3.1433888375749373
102,0,40,10,Median,40,[   0  438  559 1072 1184 1415 1553 1716 2066 2134 2591 2824],11,513,68,256.72727272727275,11448.533607757805,9.979470584480683,-0.1076672245923185,61.24676506634201,3.791052078027356,0.09293626735503661,31.870310402566304,3.305315828081981
103,0,40,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 2066 2134 2591 2824],11,539,68,256.72727272727275,11043.467306205584,9.600500275879742,-0.10356651626533436,61.24759928092172,3.748079586640706,0.08691867725385301,31.964614620677146,3.408045971650624
104,0,40,10,Median,40,[   0  438  559 1072 1184 1415 1553 1716 1852 2066 2134 2591 2824],12,513,68,235.33333333333334,11027.952723471215,10.046349853838343,-0.10547283993265787,56.573327073767295,3.9029905396471047,0.0973577222066993,29.6779048824915,3.350601746496845
105,0,40,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 1852 2066 2134 2591 2824],12,539,68,235.33333333333334,10659.710631151016,9.701831391473851,-0.1013470464761234,56.57408964057362,3.8568516903370753,0.09188718575107785,29.763635989864994,3.4439927861047024
106,0,40,10,Median,40,[   0  438  559 1072 1184 1415 1553 1716 1852 2066 2134 2544 2591 2824],13,513,47,217.23076923076923,8096.247898191418,10.877705538918718,-0.10611117179617059,53.899546177180845,4.141291556162551,0.05431273798257314,25.778133565583463,3.127369181214928
107,0,40,10,Mode,40,[   0  407  533 1072 1184 1342 1553 1716 1852 2066 2134 2544 2591 2824],13,539,47,217.23076923076923,7758.692646897903,10.561896948417933,-0.10230512674987963,53.9002550430366,4.121057626993001,0.04929807956492013,25.856720414009164,3.2129776341887974
108,0,40,10,Median,40,"[   0  438  559 1072 1184 1342 1432 1553 1716 1852 2066 2134 2544 2591
 2824]",14,513,47,201.71428571428572,6990.46501513815,10.207412305216634,-0.10649971918458549,49.86270270103521,4.460943952199477,0.04966353509705375,23.10016224523322,3.4840744314675685
109,0,40,10,Mode,40,"[   0  407  533 1072 1184 1342 1432 1553 1716 1852 2066 2134 2544 2591
 2824]",14,539,47,201.71428571428572,7033.261749314853,10.206815667788526,-0.10205523751307834,50.01665245294451,4.447206996701303,0.051055379077985526,23.73544795443466,3.4827165582730446
110,0,40,10,Median,40,"[   0  407  559 1072 1184 1342 1432 1553 1716 1852 2066 2134 2544 2591
 2824]",14,513,47,201.71428571428572,7305.742895384497,10.246190079147555,-0.09876616848864675,50.10121094774685,4.453652972855314,0.05334889677839774,26.690991645261292,3.4759735304708053
111,0,40,10,Mode,40,"[   0  407  533 1072 1184 1342 1432 1553 1716 1852 2066 2134 2544 2591
 2824]",14,539,47,201.71428571428572,7033.261749314853,10.206815667788526,-0.10205523751307834,50.01665245294451,4.447206996701303,0.051055379077985526,23.73544795443466,3.4827165582730446
