,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
184,3,35,0,[   0 1140 1716 2824],0.42120546552356886,340.2396789152407,3.600150715811407
185,3,35,20,[   0 1140 1716 2824],0.42120546552356886,340.2396789152407,3.600150715811407
186,3,35,40,[   0 1140 1716 2824],0.42120546552356886,340.2396789152407,3.600150715811407
187,3,35,60,[   0 1140 1716 2824],0.42120546552356886,340.2396789152407,3.600150715811407
188,3,36,0,[   0 2066 2591 2824],0.49228959662841204,280.1669072246072,1.6876885237846437
189,3,36,20,[   0 2066 2591 2824],0.49228959662841204,280.1669072246072,1.6876885237846437
190,3,36,40,[   0 2066 2591 2824],0.49228959662841204,280.1669072246072,1.6876885237846437
191,3,36,60,[   0 2066 2591 2824],0.49228959662841204,280.1669072246072,1.6876885237846437
192,3,37,0,[   0 1184 2591 2824],0.5819221279773136,419.29089026898026,2.8898504565150813
193,3,37,20,[   0 1184 2591 2824],0.5819221279773136,419.29089026898026,2.8898504565150813
194,3,37,40,[   0 1184 2591 2824],0.5819221279773136,419.29089026898026,2.8898504565150813
195,3,37,60,[   0 1184 2591 2824],0.5819221279773136,419.29089026898026,2.8898504565150813
196,3,38,0,[   0 1184 2591 2824],0.5821351773939584,417.4670282688782,2.9232385192304324
197,3,38,20,[   0 1184 2591 2824],0.5821351773939584,417.4670282688782,2.9232385192304324
198,3,38,40,[   0 1184 2591 2824],0.5821351773939584,417.4670282688782,2.9232385192304324
199,3,38,60,[   0 1184 2591 2824],0.5821351773939584,417.4670282688782,2.9232385192304324
200,3,39,0,[   0 1184 2591 2824],0.5013778037948671,422.2806992298664,2.361649067385946
201,3,39,20,[   0 1184 2591 2824],0.5013778037948671,422.2806992298664,2.361649067385946
202,3,39,40,[   0 1184 2591 2824],0.5013778037948671,422.2806992298664,2.361649067385946
203,3,39,60,[   0 1184 2591 2824],0.5013778037948671,422.2806992298664,2.361649067385946
204,3,40,0,[   0 1116 2591 2824],0.46295893210658157,395.43383094048795,2.2370797042365944
205,3,40,20,[   0 1116 2591 2824],0.46295893210658157,395.43383094048795,2.2370797042365944
206,3,40,40,[   0 1116 2591 2824],0.46295893210658157,395.43383094048795,2.2370797042365944
207,3,40,60,[   0 1116 2591 2824],0.46295893210658157,395.43383094048795,2.2370797042365944
208,3,41,0,[   0 1016 2591 2824],0.4541958131766553,397.8163496337789,1.5978362462156335
209,3,41,20,[   0 1016 2591 2824],0.4541958131766553,397.8163496337789,1.5978362462156335
210,3,41,40,[   0 1016 2591 2824],0.4541958131766553,397.8163496337789,1.5978362462156335
211,3,41,60,[   0 1016 2591 2824],0.4541958131766553,397.8163496337789,1.5978362462156335
212,3,42,0,[   0 1051 2591 2824],0.33374205613167757,398.8992720155289,1.5812355851470266
213,3,42,20,[   0 1051 2591 2824],0.33374205613167757,398.8992720155289,1.5812355851470266
214,3,42,40,[   0 1051 2591 2824],0.33374205613167757,398.8992720155289,1.5812355851470266
215,3,42,60,[   0 1051 2591 2824],0.33374205613167757,398.8992720155289,1.5812355851470266
216,3,43,0,[   0 1016 1553 1554 2824],0.5249749943616727,458.2230553884016,1.0836428890922447
217,3,43,20,[   0 1016 1553 2824],0.5249749943616727,458.2230553884016,1.0836428890922447
218,3,43,40,[   0 1016 1553 2824],0.5249749943616727,458.2230553884016,1.0836428890922447
219,3,43,60,[   0 1016 1553 2824],0.5249749943616727,458.2230553884016,1.0836428890922447
220,3,44,0,[   0 1016 1651 2479 2824],0.31812372466020655,498.92925317649065,1.8832954455271906
221,3,44,20,[   0 1016 1651 2479 2824],0.31812372466020655,498.92925317649065,1.8832954455271906
222,3,44,40,[   0 1016 1651 2479 2824],0.31812372466020655,498.92925317649065,1.8832954455271906
223,3,44,60,[   0 1016 1651 2479 2824],0.31812372466020655,498.92925317649065,1.8832954455271906
224,3,45,0,[   0 1106 2591 2824],0.3458283156593731,358.84617020797003,1.7549881343650646
225,3,45,20,[   0 1106 2591 2824],0.3458283156593731,358.84617020797003,1.7549881343650646
226,3,45,40,[   0 1106 2591 2824],0.3458283156593731,358.84617020797003,1.7549881343650646
227,3,45,60,[   0 1106 2591 2824],0.3458283156593731,358.84617020797003,1.7549881343650646
228,3,46,0,[   0 1106 2591 2824],0.4944447874139031,456.8268420883484,1.5774651766103462
229,3,46,20,[   0 1106 2591 2824],0.4944447874139031,456.8268420883484,1.5774651766103462
230,3,46,40,[   0 1106 2591 2824],0.4944447874139031,456.8268420883484,1.5774651766103462
231,3,46,60,[   0 1106 2591 2824],0.4944447874139031,456.8268420883484,1.5774651766103462
232,3,47,0,[   0 1106 2591 2824],0.46636086413499045,460.2290438065245,1.546962803345466
233,3,47,20,[   0 1106 2591 2824],0.46636086413499045,460.2290438065245,1.546962803345466
234,3,47,40,[   0 1106 2591 2824],0.46636086413499045,460.2290438065245,1.546962803345466
235,3,47,60,[   0 1106 2591 2824],0.46636086413499045,460.2290438065245,1.546962803345466
236,3,48,0,[   0 1072 2606 2824],0.421313213552297,440.61282790374514,1.5425825747386863
237,3,48,20,[   0 1072 2606 2824],0.421313213552297,440.61282790374514,1.5425825747386863
238,3,48,40,[   0 1072 2606 2824],0.421313213552297,440.61282790374514,1.5425825747386863
239,3,48,60,[   0 1072 2606 2824],0.421313213552297,440.61282790374514,1.5425825747386863
240,3,49,0,[   0 1072 2606 2824],0.4220654011923672,440.47829323548336,1.5415319995001717
241,3,49,20,[   0 1072 2606 2824],0.4220654011923672,440.47829323548336,1.5415319995001717
242,3,49,40,[   0 1072 2606 2824],0.4220654011923672,440.47829323548336,1.5415319995001717
243,3,49,60,[   0 1072 2606 2824],0.4220654011923672,440.47829323548336,1.5415319995001717
244,3,50,0,[   0  407 1072 2824],0.15120368557968483,454.81546039437114,1.530772593130114
245,3,50,20,[   0  407 1072 2824],0.15120368557968483,454.81546039437114,1.530772593130114
246,3,50,40,[   0  407 1072 2824],0.15120368557968483,454.81546039437114,1.530772593130114
247,3,50,60,[   0  407 1072 2824],0.15120368557968483,454.81546039437114,1.530772593130114
248,4,20,0,[   0  559 1553 1554 2824],0.11998883000336086,281.5068072811678,1.2906914079295237
249,4,20,20,[   0  328  559 1553 1716 2824],0.11998883000336086,281.5068072811678,1.2906914079295237
250,4,20,40,[   0  328  559 1553 1716 2824],0.11998883000336086,281.5068072811678,1.2906914079295237
251,4,20,60,[   0  328  559 1553 1716 2824],0.11998883000336086,281.5068072811678,1.2906914079295237
252,4,21,0,[   0  407 2134 2544 2824],0.11440006912182403,215.64315583501613,2.298667973058511
253,4,21,20,[   0  407 2134 2544 2824],0.11440006912182403,215.64315583501613,2.298667973058511
254,4,21,40,[   0  407 2134 2544 2824],0.11440006912182403,215.64315583501613,2.298667973058511
255,4,21,60,[   0  407 2134 2544 2824],0.11440006912182403,215.64315583501613,2.298667973058511
256,4,22,0,[   0 1342 2066 2548 2590 2824],0.49985306840943106,269.87154637352666,3.505709517267019
257,4,22,20,[   0 1342 2066 2548 2590 2824],0.49985306840943106,269.87154637352666,3.505709517267019
258,4,22,40,[   0 1342 2066 2548 2590 2824],0.49985306840943106,269.87154637352666,3.505709517267019
259,4,22,60,[   0 1342 2066 2590 2824],0.49985306840943106,269.87154637352666,3.505709517267019
260,4,23,0,[   0  475  623 2066 2544 2591 2824],0.10374327124308093,258.02646691165353,2.340536367012293
261,4,23,20,[   0  475  623 2066 2544 2591 2824],0.10374327124308093,258.02646691165353,2.340536367012293
262,4,23,40,[   0  475  623 2066 2544 2591 2824],0.10374327124308093,258.02646691165353,2.340536367012293
263,4,23,60,[   0  475  623 2066 2591 2824],0.10374327124308093,258.02646691165353,2.340536367012293
264,4,24,0,[   0 1072 1553 1554 2134 2824],0.20061217126557548,301.5167071569518,1.6518697580084414
265,4,24,20,[   0 1072 1554 2134 2232 2824],0.20061217126557548,301.5167071569518,1.6518697580084414
266,4,24,40,[   0 1072 1554 2134 2232 2824],0.20061217126557548,301.5167071569518,1.6518697580084414
267,4,24,60,[   0 1072 1554 2134 2232 2824],0.20061217126557548,301.5167071569518,1.6518697580084414
268,4,25,0,[   0 1072 2067 2591 2824],0.4798966560427118,288.8981000446558,2.5881939892550108
269,4,25,20,[   0 1072 2067 2591 2824],0.4798966560427118,288.8981000446558,2.5881939892550108
270,4,25,40,[   0 1072 2067 2591 2824],0.4798966560427118,288.8981000446558,2.5881939892550108
271,4,25,60,[   0 1072 2067 2591 2824],0.4798966560427118,288.8981000446558,2.5881939892550108
272,4,26,0,[   0 1072 2066 2544 2591 2824],0.4191310267546572,289.83142425236895,2.5082400358010872
273,4,26,20,[   0 1072 2066 2544 2591 2824],0.4191310267546572,289.83142425236895,2.5082400358010872
274,4,26,40,[   0 1072 2066 2544 2591 2824],0.4191310267546572,289.83142425236895,2.5082400358010872
275,4,26,60,[   0 1072 2066 2591 2824],0.4191310267546572,289.83142425236895,2.5082400358010872
276,4,27,0,[   0  438  684 2066 2544 2591 2824],0.09688920174238273,267.56693686086214,2.3600582497269706
277,4,27,20,[   0  438  684 2066 2544 2591 2824],0.09688920174238273,267.56693686086214,2.3600582497269706
278,4,27,40,[   0  438  684 2066 2544 2591 2824],0.09688920174238273,267.56693686086214,2.3600582497269706
279,4,27,60,[   0  438  684 2066 2591 2824],0.09688920174238273,267.56693686086214,2.3600582497269706
280,4,28,0,[   0 1228 1553 1554 2591 2824],0.5269242896303405,364.84793202308475,1.8869917672281646
281,4,28,20,[   0 1228 2591 2824],0.5269242896303405,364.84793202308475,1.8869917672281646
282,4,28,40,[   0 1228 2591 2824],0.5269242896303405,364.84793202308475,1.8869917672281646
283,4,28,60,[   0 1228 2591 2824],0.5269242896303405,364.84793202308475,1.8869917672281646
284,4,29,0,[   0 1072 1553 1554 2591 2824],0.5116461962185723,360.030471991988,1.3057411535892771
285,4,29,20,[   0 1072 1554 2591 2824],0.5116461962185723,360.030471991988,1.3057411535892771
286,4,29,40,[   0 1072 1554 2591 2824],0.5116461962185723,360.030471991988,1.3057411535892771
287,4,29,60,[   0 1072 1554 2591 2824],0.5116461962185723,360.030471991988,1.3057411535892771
288,4,30,0,[   0 1072 2066 2544 2591 2824],0.5316394293912569,301.7210808127398,2.950670510448071
289,4,30,20,[   0 1072 2066 2544 2591 2824],0.5316394293912569,301.7210808127398,2.950670510448071
290,4,30,40,[   0 1072 2066 2544 2591 2824],0.5316394293912569,301.7210808127398,2.950670510448071
291,4,30,60,[   0 1072 2066 2591 2824],0.5316394293912569,301.7210808127398,2.950670510448071
292,4,31,0,[   0 1072 1553 1554 2066 2824],0.463909454787831,307.609404085306,3.3085311048703248
293,4,31,20,[   0 1072 1554 2066 2824],0.463909454787831,307.609404085306,3.3085311048703248
294,4,31,40,[   0 1072 1554 2066 2824],0.463909454787831,307.609404085306,3.3085311048703248
295,4,31,60,[   0 1072 1554 2066 2824],0.463909454787831,307.609404085306,3.3085311048703248
