,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
159,3,28,60,[   0  873 2060 2554],0.2792520722631341,146.6750946460852,1.9361994621819527
160,3,29,0,[   0 2060 2061 2554],0.31464068769013614,145.4015847226817,1.967697234790793
161,3,29,20,[   0 1046 2061 2554],0.31464068769013614,145.4015847226817,1.967697234790793
162,3,29,40,[   0 1046 2061 2554],0.31464068769013614,145.4015847226817,1.967697234790793
163,3,29,60,[   0 1046 2061 2554],0.31464068769013614,145.4015847226817,1.967697234790793
164,3,30,0,[   0 2060 2061 2554],0.23983357536818514,142.82652734343338,2.0037694445714433
165,3,30,20,[   0  487 2060 2554],0.23983357536818514,142.82652734343338,2.0037694445714433
166,3,30,40,[   0  487 2060 2554],0.23983357536818514,142.82652734343338,2.0037694445714433
167,3,30,60,[   0  487 2060 2554],0.23983357536818514,142.82652734343338,2.0037694445714433
168,3,31,0,[   0 2060 2061 2554],0.3321464435984286,155.25489664146443,1.8422525532009122
169,3,31,20,[   0 1046 2061 2554],0.3321464435984286,155.25489664146443,1.8422525532009122
170,3,31,40,[   0 1046 2061 2554],0.3321464435984286,155.25489664146443,1.8422525532009122
171,3,31,60,[   0 1046 2061 2554],0.3321464435984286,155.25489664146443,1.8422525532009122
172,3,32,0,[   0 2060 2061 2554],0.32722047526393777,159.76507458101457,1.8076498757077075
173,3,32,20,[   0 1046 2061 2554],0.32722047526393777,159.76507458101457,1.8076498757077075
174,3,32,40,[   0 1046 2061 2554],0.32722047526393777,159.76507458101457,1.8076498757077075
175,3,32,60,[   0 1046 2061 2554],0.32722047526393777,159.76507458101457,1.8076498757077075
176,3,33,0,[   0 2060 2061 2554],0.3562680745393325,120.07939022313454,1.8611154492669977
177,3,33,20,[   0 1735 2060 2554],0.3562680745393325,120.07939022313454,1.8611154492669977
178,3,33,40,[   0 1735 2060 2554],0.3562680745393325,120.07939022313454,1.8611154492669977
179,3,33,60,[   0 1735 2060 2554],0.3562680745393325,120.07939022313454,1.8611154492669977
180,3,34,0,[   0 2060 2061 2554],0.2691086415016786,194.28643797404675,1.5951750966923506
181,3,34,20,[   0 2060 2554],0.2691086415016786,194.28643797404675,1.5951750966923506
182,3,34,40,[   0 2060 2554],0.2691086415016786,194.28643797404675,1.5951750966923506
183,3,34,60,[   0 2060 2554],0.2691086415016786,194.28643797404675,1.5951750966923506
184,3,35,0,[   0 2060 2061 2554],0.32162017946276633,158.15487525338202,1.8179761304468043
185,3,35,20,[   0 1046 2061 2554],0.32162017946276633,158.15487525338202,1.8179761304468043
186,3,35,40,[   0 1046 2061 2554],0.32162017946276633,158.15487525338202,1.8179761304468043
187,3,35,60,[   0 1046 2061 2554],0.32162017946276633,158.15487525338202,1.8179761304468043
188,3,36,0,[   0 2060 2061 2554],0.2553718479744035,152.63100438578408,1.8800736708310841
189,3,36,20,[   0  812 2060 2554],0.2553718479744035,152.63100438578408,1.8800736708310841
190,3,36,40,[   0  812 2060 2554],0.2553718479744035,152.63100438578408,1.8800736708310841
191,3,36,60,[   0  812 2060 2554],0.2553718479744035,152.63100438578408,1.8800736708310841
192,3,37,0,[   0 2060 2061 2554],0.33380492580534316,161.8619131560925,1.8189287069681876
193,3,37,20,[   0  812 2060 2554],0.33380492580534316,161.8619131560925,1.8189287069681876
194,3,37,40,[   0  812 2060 2554],0.33380492580534316,161.8619131560925,1.8189287069681876
195,3,37,60,[   0  812 2060 2554],0.33380492580534316,161.8619131560925,1.8189287069681876
196,3,38,0,[   0 2060 2061 2554],0.3550760635450143,157.8052839153898,1.8501009236332904
197,3,38,20,[   0  873 2060 2554],0.3550760635450143,157.8052839153898,1.8501009236332904
198,3,38,40,[   0  873 2060 2554],0.3550760635450143,157.8052839153898,1.8501009236332904
199,3,38,60,[   0  873 2060 2554],0.3550760635450143,157.8052839153898,1.8501009236332904
200,3,39,0,[   0 2060 2061 2554],0.21583534927696987,152.77456071677906,1.859808710212924
201,3,39,20,[   0  337 2060 2554],0.21583534927696987,152.77456071677906,1.859808710212924
202,3,39,40,[   0  337 2060 2554],0.21583534927696987,152.77456071677906,1.859808710212924
203,3,39,60,[   0  337 2060 2554],0.21583534927696987,152.77456071677906,1.859808710212924
204,3,40,0,[   0 2060 2061 2554],0.21333373189117608,176.7833127355355,1.6610667977891704
205,3,40,20,[   0 2060 2533 2554],0.21333373189117608,176.7833127355355,1.6610667977891704
206,3,40,40,[   0 2060 2554],0.21333373189117608,176.7833127355355,1.6610667977891704
207,3,40,60,[   0 2060 2554],0.21333373189117608,176.7833127355355,1.6610667977891704
208,3,41,0,[   0 2060 2061 2554],0.23325745512030976,185.15702284263833,1.6224387672337288
209,3,41,20,[   0 2060 2554],0.23325745512030976,185.15702284263833,1.6224387672337288
210,3,41,40,[   0 2060 2554],0.23325745512030976,185.15702284263833,1.6224387672337288
211,3,41,60,[   0 2060 2554],0.23325745512030976,185.15702284263833,1.6224387672337288
212,3,42,0,[   0 2060 2061 2554],0.31542940645506146,156.71333402730727,1.8670966740144765
213,3,42,20,[   0  873 2060 2554],0.31542940645506146,156.71333402730727,1.8670966740144765
214,3,42,40,[   0  873 2060 2554],0.31542940645506146,156.71333402730727,1.8670966740144765
215,3,42,60,[   0  873 2060 2554],0.31542940645506146,156.71333402730727,1.8670966740144765
216,3,43,0,[   0 2060 2061 2554],0.29249468893242614,185.09694407152674,1.6623591332703433
217,3,43,20,[   0 2060 2554],0.29249468893242614,185.09694407152674,1.6623591332703433
218,3,43,40,[   0 2060 2554],0.29249468893242614,185.09694407152674,1.6623591332703433
219,3,43,60,[   0 2060 2554],0.29249468893242614,185.09694407152674,1.6623591332703433
220,3,44,0,[   0 2060 2061 2554],0.29352856688546375,179.13742809653925,1.683660731407582
221,3,44,20,[   0 2060 2554],0.29352856688546375,179.13742809653925,1.683660731407582
222,3,44,40,[   0 2060 2554],0.29352856688546375,179.13742809653925,1.683660731407582
223,3,44,60,[   0 2060 2554],0.29352856688546375,179.13742809653925,1.683660731407582
224,3,45,0,[   0 2060 2061 2554],0.32547761229319866,171.89818868619193,1.7619612139413778
225,3,45,20,[   0  421 2060 2554],0.32547761229319866,171.89818868619193,1.7619612139413778
226,3,45,40,[   0  421 2060 2554],0.32547761229319866,171.89818868619193,1.7619612139413778
227,3,45,60,[   0  421 2060 2554],0.32547761229319866,171.89818868619193,1.7619612139413778
228,3,46,0,[   0 2060 2061 2554],0.35138141499992354,137.65795065529937,2.0490165028727065
229,3,46,20,[   0  702 2060 2554],0.35138141499992354,137.65795065529937,2.0490165028727065
230,3,46,40,[   0  702 2060 2554],0.35138141499992354,137.65795065529937,2.0490165028727065
231,3,46,60,[   0  702 2060 2554],0.35138141499992354,137.65795065529937,2.0490165028727065
232,3,47,0,[   0 2060 2061 2554],0.20534462949937446,167.21469803776876,1.7396768326924592
233,3,47,20,[   0 2060 2554],0.20534462949937446,167.21469803776876,1.7396768326924592
234,3,47,40,[   0 2060 2554],0.20534462949937446,167.21469803776876,1.7396768326924592
235,3,47,60,[   0 2060 2554],0.20534462949937446,167.21469803776876,1.7396768326924592
236,3,48,0,[   0 1834 2554],0.2124451506531438,181.02824487536168,2.3202217871639053
237,3,48,20,[   0 1834 2554],0.2124451506531438,181.02824487536168,2.3202217871639053
238,3,48,40,[   0 1834 2554],0.2124451506531438,181.02824487536168,2.3202217871639053
239,3,48,60,[   0 1834 2554],0.2124451506531438,181.02824487536168,2.3202217871639053
240,3,49,0,[   0 1837 2554],0.05523859410675281,153.44062890056273,2.18293157868082
241,3,49,20,[   0 1837 2554],0.05523859410675281,153.44062890056273,2.18293157868082
242,3,49,40,[   0 1837 2554],0.05523859410675281,153.44062890056273,2.18293157868082
243,3,49,60,[   0 1837 2554],0.05523859410675281,153.44062890056273,2.18293157868082
244,3,50,0,[   0 1834 2554],0.16783386052627336,179.2031945605674,2.2507131579583763
245,3,50,20,[   0 1834 2554],0.16783386052627336,179.2031945605674,2.2507131579583763
246,3,50,40,[   0 1834 2554],0.16783386052627336,179.2031945605674,2.2507131579583763
247,3,50,60,[   0 1834 2554],0.16783386052627336,179.2031945605674,2.2507131579583763
248,4,20,0,[   0 1293 1294 2060 2061 2554],0.35489357524380255,115.60777856498763,1.4147001380849868
249,4,20,20,[   0 1293 1833 2060 2554],0.35489357524380255,115.60777856498763,1.4147001380849868
250,4,20,40,[   0 1293 1833 2060 2554],0.35489357524380255,115.60777856498763,1.4147001380849868
251,4,20,60,[   0 1293 1833 2060 2554],0.35489357524380255,115.60777856498763,1.4147001380849868
252,4,21,0,[   0 1293 1294 2060 2061 2554],0.419641433508354,107.18853902293432,1.3763330955946933
253,4,21,20,[   0 1293 2014 2061 2554],0.419641433508354,107.18853902293432,1.3763330955946933
254,4,21,40,[   0 1293 2014 2061 2554],0.419641433508354,107.18853902293432,1.3763330955946933
255,4,21,60,[   0 1293 2014 2554],0.419641433508354,107.18853902293432,1.3763330955946933
256,4,22,0,[   0 2060 2061 2554],0.1903283684153228,101.12695635838485,4.557855758278693
257,4,22,20,[   0  670 1985 2008 2061 2554],0.1903283684153228,101.12695635838485,4.557855758278693
258,4,22,40,[   0  670 2008 2061 2554],0.1903283684153228,101.12695635838485,4.557855758278693
259,4,22,60,[   0  670 2008 2554],0.1903283684153228,101.12695635838485,4.557855758278693
260,4,23,0,[   0 1293 1294 2060 2061 2554],0.24762463271872343,114.64371521959771,1.6120639411472557
261,4,23,20,[   0 1293 1325 2060 2554],0.24762463271872343,114.64371521959771,1.6120639411472557
262,4,23,40,[   0 1293 2060 2554],0.24762463271872343,114.64371521959771,1.6120639411472557
263,4,23,60,[   0 1293 2060 2554],0.24762463271872343,114.64371521959771,1.6120639411472557
264,4,24,0,[   0 1293 1294 2060 2061 2554],0.5037468962312098,102.38804682948171,1.1511828479891186
265,4,24,20,[   0 1293 2188 2554],0.5037468962312098,102.38804682948171,1.1511828479891186
266,4,24,40,[   0 1293 2188 2554],0.5037468962312098,102.38804682948171,1.1511828479891186
267,4,24,60,[   0 1293 2188 2554],0.5037468962312098,102.38804682948171,1.1511828479891186
268,4,25,0,[   0 1293 1294 2060 2061 2554],0.3681502430794188,118.71467825405527,1.3895768648864486
269,4,25,20,[   0 1293 1833 2060 2554],0.3681502430794188,118.71467825405527,1.3895768648864486
270,4,25,40,[   0 1293 1833 2060 2554],0.3681502430794188,118.71467825405527,1.3895768648864486
271,4,25,60,[   0 1293 1833 2060 2554],0.3681502430794188,118.71467825405527,1.3895768648864486
272,4,26,0,[   0 1293 1294 2060 2061 2554],0.42033270024373864,120.27913830144315,1.3534459149512637
273,4,26,20,[   0 1293 1816 2060 2554],0.42033270024373864,120.27913830144315,1.3534459149512637
274,4,26,40,[   0 1293 1816 2060 2554],0.42033270024373864,120.27913830144315,1.3534459149512637
275,4,26,60,[   0 1293 1816 2060 2554],0.42033270024373864,120.27913830144315,1.3534459149512637
276,4,27,0,[   0 1293 1294 2060 2061 2554],0.40247138924229026,119.74315549617847,1.3574045098603602
277,4,27,20,[   0 1293 1816 2060 2554],0.40247138924229026,119.74315549617847,1.3574045098603602
278,4,27,40,[   0 1293 1816 2060 2554],0.40247138924229026,119.74315549617847,1.3574045098603602
279,4,27,60,[   0 1293 1816 2060 2554],0.40247138924229026,119.74315549617847,1.3574045098603602
280,4,28,0,[   0 1293 1294 2060 2061 2554],0.27722814355221786,134.32780927897028,1.4777796217530206
281,4,28,20,[   0  873 1293 2060 2554],0.27722814355221786,134.32780927897028,1.4777796217530206
282,4,28,40,[   0  873 1293 2060 2554],0.27722814355221786,134.32780927897028,1.4777796217530206
283,4,28,60,[   0  873 1293 2060 2554],0.27722814355221786,134.32780927897028,1.4777796217530206
284,4,29,0,[   0 1293 1294 2060 2061 2554],0.3123108563942395,133.35224436127564,1.5034016996203283
285,4,29,20,[   0 1046 1294 2060 2554],0.3123108563942395,133.35224436127564,1.5034016996203283
286,4,29,40,[   0 1046 1294 2060 2554],0.3123108563942395,133.35224436127564,1.5034016996203283
287,4,29,60,[   0 1046 1294 2060 2554],0.3123108563942395,133.35224436127564,1.5034016996203283
288,4,30,0,[   0 1293 1294 2060 2061 2554],0.23873421635666262,131.73724363358448,1.5278407844899962
289,4,30,20,[   0  487 1293 2060 2554],0.23873421635666262,131.73724363358448,1.5278407844899962
290,4,30,40,[   0  487 1293 2060 2554],0.23873421635666262,131.73724363358448,1.5278407844899962
291,4,30,60,[   0  487 1293 2060 2554],0.23873421635666262,131.73724363358448,1.5278407844899962
292,4,31,0,[   0 1293 1294 2060 2061 2554],0.329425914199208,140.353107783713,1.4087285172579789
293,4,31,20,[   0 1046 1294 2060 2554],0.329425914199208,140.353107783713,1.4087285172579789
294,4,31,40,[   0 1046 1294 2060 2554],0.329425914199208,140.353107783713,1.4087285172579789
295,4,31,60,[   0 1046 1294 2060 2554],0.329425914199208,140.353107783713,1.4087285172579789
296,4,32,0,[   0 1293 1294 2060 2061 2554],0.3247796502642031,143.71433429566932,1.381438973034511
297,4,32,20,[   0 1046 1294 2060 2554],0.3247796502642031,143.71433429566932,1.381438973034511
298,4,32,40,[   0 1046 1294 2060 2554],0.3247796502642031,143.71433429566932,1.381438973034511
299,4,32,60,[   0 1046 1294 2060 2554],0.3247796502642031,143.71433429566932,1.381438973034511
300,4,33,0,[   0 1293 1294 2060 2061 2554],0.3582136947208384,116.09206941376429,1.4246091684680955
301,4,33,20,[   0 1293 1735 2060 2554],0.3582136947208384,116.09206941376429,1.4246091684680955
302,4,33,40,[   0 1293 1735 2060 2554],0.3582136947208384,116.09206941376429,1.4246091684680955
303,4,33,60,[   0 1293 1735 2060 2554],0.3582136947208384,116.09206941376429,1.4246091684680955
304,4,34,0,[   0 1293 1294 2060 2061 2554],0.2685502718782305,168.8351488651917,1.2198546307871763
