,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  487  873 1046 1225 1293 1609 1735 1816 1983 2060 2554],11,494,68,232.1818181818182,3699.054528646164,7.121466128193463,-0.15472004102156925,7.92054324834905,8.905506870671319,0.05032981424432945,4.4226497765148265,6.458284774284662
24,0,35,10,Median,40,[   0  487  873 1046 1225 1325 1609 1735 1824 1983 2060 2554],11,494,77,232.1818181818182,3871.6798040458207,6.983531364312752,-0.1434401330449951,8.182229187521813,8.951991948169088,0.045881888376877025,4.773999428615859,6.4405699792096796
25,0,35,10,Mode,40,[   0  487  873 1046 1225 1325 1609 1735 1816 1983 2060 2554],11,494,77,232.1818181818182,3786.2278672373773,6.895616206143806,-0.15385809369056386,8.044935933157944,8.977770460303027,0.0428513192642216,4.603764655199797,6.4892270099572915
26,0,35,10,Median,40,[   0  487  873 1046 1225 1325 1609 1735 1833 1983 2060 2554],11,494,77,232.1818181818182,3913.2435263179395,7.010976104252455,-0.14791891508272295,8.24640319348651,8.930827626167279,0.047289098816179174,4.857177374897157,6.431325497373862
27,0,35,10,Mode,40,[   0  487  873 1046 1225 1325 1609 1735 1833 1983 2060 2554],11,494,77,232.1818181818182,3913.2435263179395,7.010976104252455,-0.14791891508272295,8.24640319348651,8.930827626167279,0.047289098816179174,4.857177374897157,6.431325497373862
28,0,35,15,Median,40,[   0 1272 2060 2554],3,1272,494,851.3333333333334,9649.711283930279,4.914039726214504,0.004946063731320272,16.765857347949453,8.551712551068293,0.03024461309870876,12.932498458633532,8.303768911661054
29,0,35,15,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,8894.576091850427,4.761964629955701,0.002439401808472589,15.928428027292373,8.686530145089913,0.028660652685161755,12.017482122404136,8.49028654130548
30,0,35,15,Median,40,[   0 1226 1610 2060 2554],4,1226,384,638.5,7443.137168782186,5.311034734426637,-0.014328650688425702,13.20000322461149,9.41128311379165,0.04665474805409505,9.867522328292901,8.147131334190872
31,0,35,15,Mode,40,[   0 1293 1609 2060 2554],4,1293,316,638.5,5989.32181617317,4.979065469688252,-0.005793492258086193,11.772321951272058,10.140869445647375,0.03080854408447643,7.876672735044559,8.434623384173689
32,0,35,15,Median,40,[   0 1046 1273 1610 2060 2554],5,1046,227,510.8,5165.29092595013,5.132207238838227,-0.0353131137213373,11.533511485607914,9.51719033490264,0.06191272124564125,6.628867986973031,8.540307519596226
33,0,35,15,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
34,0,35,15,Median,40,[   0 1046 1273 1610 2060 2189 2554],6,1046,129,425.6666666666667,4157.26989063604,5.319391834211998,-0.03507130414326575,11.07231259615816,9.807907825756104,0.06006647255108997,5.114032552019821,8.855529230116103
35,0,35,15,Mode,40,[   0 1046 1293 1609 2060 2188 2554],6,1046,128,425.6666666666667,4332.508717787961,5.332064792139494,-0.03203438925672748,11.10673506203433,9.897999086289149,0.048808666623224216,5.411569411428929,8.883475651867352
36,0,35,15,Median,40,[   0 1046 1273 1610 1983 2060 2189 2554],7,1046,77,364.85714285714283,5568.7704973347745,7.497187588255417,-0.056062147988656365,11.108320105523134,8.420217196036527,0.09127951662755936,6.893703850788633,6.522556454884043
37,0,35,15,Mode,40,[   0 1046 1293 1609 1983 2060 2188 2554],7,1046,77,364.85714285714283,5745.157043409664,7.556266799403652,-0.04872317355824436,11.117830822446281,8.41865422843758,0.08758540060613895,6.999365432704013,6.427604097122931
38,0,35,15,Median,40,[   0 1046 1273 1610 1983 2060 2188 2379 2554],8,1046,77,319.25,4954.783998210769,7.132335779453166,-0.05826611330665081,9.85561644060292,9.3408849175233,0.07736445423876813,6.011061984501704,7.122136533341979
39,0,35,15,Mode,40,[   0 1046 1293 1609 1983 2060 2188 2378 2554],8,1046,77,319.25,4975.206464045498,7.039627748776949,-0.049922658630508564,9.7506801561684,9.660476683896768,0.0764289205822466,5.996444412643948,7.355441218743527
40,0,35,15,Median,40,[   0  248 1046 1273 1610 1983 2060 2188 2379 2554],9,798,77,283.77777777777777,5064.727649979336,6.955383418636368,-0.08425289055076782,9.69282243915263,8.974260822610946,0.0716496466372121,7.152847440778874,6.916879468333224
41,0,35,15,Mode,40,[   0 1046 1293 1609 1983 2060 2188 2378 2554],8,1046,77,319.25,4975.206464045498,7.039627748776949,-0.049922658630508564,9.7506801561684,9.660476683896768,0.0764289205822466,5.996444412643948,7.355441218743527
42,0,35,15,Median,40,[   0  248 1046 1225 1293 1610 1983 2060 2188 2379 2554],10,798,68,255.4,5418.101189175526,8.123006810514633,-0.08106621419260708,9.768185001975398,8.403943618674118,0.09676685619563785,6.925978113878031,6.189181588716839
43,0,35,15,Mode,40,[   0 1046 1225 1293 1609 1983 2060 2188 2378 2554],9,1046,68,283.77777777777777,5190.225564740453,8.286809382233738,-0.047157311207166326,9.755667604972142,9.140219059898207,0.10381744582279147,5.581318420725951,6.570488463777269
44,0,35,15,Median,40,[   0  248 1046 1225 1293 1609 1848 1983 2060 2188 2379 2554],11,798,68,232.1818181818182,4895.87832991602,7.841785941268069,-0.09078551017901904,9.245863341080213,8.177466757306094,0.07824397315336065,6.237016403302416,6.119461407107816
45,0,35,15,Mode,40,[   0 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],10,1046,68,255.4,4704.657378440718,7.999177107192796,-0.07333296388504033,9.251832292376289,8.780378073915427,0.08285558596030501,5.14710943052824,6.395099418116972
46,0,35,15,Median,40,[   0  487 1046 1225 1293 1609 1848 1983 2060 2188 2379 2554],11,559,68,232.1818181818182,4501.985962530847,7.580292093736586,-0.09696973585585807,8.71490639462663,8.83224657566896,0.06967120029754614,5.101467801198014,6.600548808541559
47,0,35,15,Mode,40,[   0  487 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,559,68,232.1818181818182,4442.409608317381,7.509894155286764,-0.09684193851355705,8.65945130547733,9.149581980358356,0.07007939067697555,5.0828496596327515,6.78164989409022
48,0,35,15,Median,40,[   0  487 1046 1181 1225 1293 1609 1848 1983 2060 2188 2379 2554],12,559,44,212.83333333333334,3810.696505384779,7.3451137360735395,-0.09670462760525893,8.043983289935781,8.847437147279612,0.05501987973078284,4.408847738498013,6.794884271373558
49,0,35,15,Mode,40,[   0  487 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,559,44,212.83333333333334,3756.536183372537,7.281115610210065,-0.09657705613455721,7.993536907083723,9.138327934911558,0.05539096189390048,4.391922155256864,6.959521621872341
50,0,35,15,Median,40,[   0  487 1046 1181 1225 1294 1609 1848 1983 2060 2188 2379 2554],12,559,44,212.83333333333334,3936.042460105177,7.457306011673143,-0.09524103151140502,8.217436501172058,8.783816572805506,0.05806000375256089,4.618966882304834,6.7943756649747025
51,0,35,15,Mode,40,[   0  487 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,559,44,212.83333333333334,3756.536183372537,7.281115610210065,-0.09657705613455721,7.993536907083723,9.138327934911558,0.05539096189390048,4.391922155256864,6.959521621872341
52,0,35,15,Median,40,[   0  487 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2554],12,559,44,212.83333333333334,3881.882138092935,7.393307885809671,-0.09515640356451088,8.166916918327134,9.074707360437452,0.058431085915678534,4.602041299063686,6.959013015473485
53,0,35,15,Mode,40,[   0  487 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2554],12,559,44,212.83333333333334,3756.536183372537,7.281115610210065,-0.09657705613455721,7.993536907083723,9.138327934911558,0.05539096189390048,4.391922155256864,6.959521621872341
54,0,35,15,Median,40,[   0  487  873 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2554],13,487,44,196.46153846153845,3642.7108052754556,7.159967816003562,-0.10615286313650961,7.698954422862475,9.228224824161856,0.04851171965596421,4.325240590734186,7.063196448273074
55,0,35,15,Mode,40,[   0  487  873 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2554],13,487,44,196.46153846153845,3527.8103467817577,7.057124896703923,-0.10758033816335545,7.5397728151023635,9.2869515082918,0.04572493930266766,4.132631375577933,7.06366267080536
56,0,35,20,Median,40,[   0 1272 2061 2554],3,1272,493,851.3333333333334,9729.4212880936,4.927139122205697,0.008031716868861371,16.736484014525242,8.543297400946228,0.028439921068526622,12.57266416985527,8.299443291463762
57,0,35,20,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,8894.576091850427,4.761964629955701,0.002439401808472589,15.928428027292373,8.686530145089913,0.028660652685161755,12.017482122404136,8.49028654130548
58,0,35,20,Median,40,[   0 1226 1610 2061 2554],4,1226,384,638.5,7222.856800262619,5.197893824278597,-0.007308468647179417,13.063243075993977,9.76398316012783,0.04655167659590425,9.50584209008884,8.467947081002224
59,0,35,20,Mode,40,[   0 1293 1609 2060 2554],4,1293,316,638.5,5989.32181617317,4.979065469688252,-0.005793492258086193,11.772321951272058,10.140869445647375,0.03080854408447643,7.876672735044559,8.434623384173689
60,0,35,20,Median,40,[   0 1226 1610 1984 2352 2554],5,1226,202,510.8,6093.5922835101655,5.241335754256081,-0.03612302758001159,11.443901835144905,10.189225042094678,0.03662510483289445,7.992838575541421,8.359541500972709
61,0,35,20,Mode,40,[   0 1293 1609 2060 2188 2554],5,1293,128,510.8,4557.307935467405,5.266608437803579,-0.004148354117869804,11.178793961730543,10.211298387493816,0.023843092211151603,5.787726549953157,8.803606322961725
62,0,35,20,Median,40,[   0 1046 1272 1610 1984 2352 2554],6,1046,202,425.6666666666667,4420.740794562867,5.0693577608993,-0.052256241631674444,10.5008028055546,10.389507404272306,0.047882857626599176,5.657329059558888,8.686127764735204
63,0,35,20,Mode,40,[   0 1046 1293 1609 2060 2188 2554],6,1046,128,425.6666666666667,4332.508717787961,5.332064792139494,-0.03203438925672748,11.10673506203433,9.897999086289149,0.048808666623224216,5.411569411428929,8.883475651867352
64,0,35,20,Median,40,[   0 1046 1272 1610 1984 2188 2378 2554],7,1046,176,364.85714285714283,4036.9666961754206,5.327674611116712,-0.05187147068015675,10.155155452257336,10.060020824426507,0.04883877354131904,4.965587433391456,8.588205732069301
65,0,35,20,Mode,40,[   0 1046 1293 1609 2060 2188 2378 2554],7,1046,128,364.85714285714283,3669.6744294667187,5.100019567619035,-0.033396434569972704,9.512166889038838,11.08504497774838,0.042255562259168926,4.506127558238034,9.55664036796731
66,0,35,20,Median,40,[   0  702 1046 1272 1610 1983 2061 2378 2554],8,702,78,319.25,4272.5949780092,6.17783231700647,-0.08782853333767476,9.196524568620118,9.605947706685848,0.07663673121359095,5.238920738530567,7.956624454370705
67,0,35,20,Mode,40,[   0  702 1046 1293 1609 1983 2060 2378 2554],8,702,77,319.25,4060.0522298992846,6.015043154722719,-0.08809803010266157,9.038589712272795,10.06056982135311,0.06192629112061924,5.139203320605477,8.008400720694718
68,0,35,20,Median,40,[   0  702 1046 1272 1609 1848 2060 2188 2378 2554],9,702,128,283.77777777777777,4048.681849235937,5.74151842647453,-0.09440573239451286,8.878757735554924,10.036218940897644,0.020686913244614594,5.0327480403400315,8.017511049066
69,0,35,20,Mode,40,[   0  702 1046 1293 1609 1848 2060 2188 2378 2554],9,702,128,283.77777777777777,4118.167721826268,5.777146169823164,-0.09343254870791834,8.924729669535681,9.947046576909651,0.022215359433272158,5.161505013733533,7.958636522031012
70,0,35,20,Median,40,[   0  702 1046 1225 1293 1609 1848 2060 2188 2378 2554],10,702,68,255.4,4621.5036666571405,7.048558099944996,-0.09073959158767418,9.023020137722602,9.313354121119836,0.05684111545518178,5.32631109787187,7.197102713925208
71,0,35,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 2060 2188 2378 2554],10,702,68,255.4,4621.5036666571405,7.048558099944996,-0.09073959158767418,9.023020137722602,9.313354121119836,0.05684111545518178,5.32631109787187,7.197102713925208
72,0,35,20,Median,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,702,68,232.1818181818182,4366.344505676437,7.495884090736324,-0.08942078524071663,8.680837115260989,9.028989759786715,0.06855853791703351,4.904710086188222,6.805401242626033
73,0,35,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2554],11,702,68,232.1818181818182,4366.344505676437,7.495884090736324,-0.08942078524071663,8.680837115260989,9.028989759786715,0.06855853791703351,4.904710086188222,6.805401242626033
74,0,35,20,Median,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2505 2554],12,702,49,212.83333333333334,4205.244754839767,7.617590471517294,-0.09928734127143564,8.166317549573769,8.431544008978607,0.05739734968965984,4.70905119870648,6.420041377159817
75,0,35,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],12,702,50,212.83333333333334,4063.139365269244,7.328685687980987,-0.09082052193461428,8.013120346436619,8.8358159072227,0.061448648418454904,4.56058056967321,6.790846402721777
76,0,35,20,Median,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2505 2554],12,702,49,212.83333333333334,4205.244754839767,7.617590471517294,-0.09928734127143564,8.166317549573769,8.431544008978607,0.05739734968965984,4.70905119870648,6.420041377159817
77,0,35,20,Mode,40,[   0  702 1046 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],12,702,50,212.83333333333334,4063.139365269244,7.328685687980987,-0.09082052193461428,8.013120346436619,8.8358159072227,0.061448648418454904,4.56058056967321,6.790846402721777
78,0,35,20,Median,40,[   0  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2505 2554],13,702,44,196.46153846153845,3614.392911469358,7.4000918193681215,-0.09901987463190356,7.597122254023754,8.476389349441542,0.045486965660571095,4.1320939031131605,6.60545479709904
79,0,35,20,Mode,40,[   0  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],13,702,44,196.46153846153845,3484.1296376963787,7.13526243445984,-0.09054918355909147,7.456600394822898,8.849563409359167,0.04920065616196657,3.9959958264993287,6.94535940386417
80,0,35,20,Median,40,[   0  702 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2505 2554],13,702,44,196.46153846153845,3729.2933699630557,7.5029347386677605,-0.09741678747139548,7.7563871623826435,8.417662665311598,0.04827374601386764,4.324703118269413,6.604988574566755
81,0,35,20,Mode,40,[   0  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504 2554],13,702,44,196.46153846153845,3484.1296376963787,7.13526243445984,-0.09054918355909147,7.456600394822898,8.849563409359167,0.04920065616196657,3.9959958264993287,6.94535940386417
82,0,35,20,Median,40,"[   0  487  703 1046 1181 1225 1294 1609 1848 1983 2060 2188 2378 2505
 2554]",14,487,44,182.42857142857142,3615.039748280106,7.306453511376456,-0.11400785527325583,7.39922876698528,8.28591765584232,0.044070728153111,4.444663531209757,6.505285687646088
83,0,35,20,Mode,40,"[   0  487  702 1046 1181 1225 1293 1609 1848 1983 2060 2188 2378 2504
 2554]",14,487,44,182.42857142857142,3383.4344275589965,6.962019425288528,-0.11871870187980359,7.12812954731326,8.676865043158335,0.043051903493767606,4.151940404196571,6.818814262308446
84,0,40,10,Median,40,[   0 1226 2060 2554],3,1226,494,851.3333333333334,10760.775803479974,5.149786017389085,0.004218764444256997,17.57859678049461,8.16743011938737,0.031386002378698194,14.324948866348274,7.945266430066021
85,0,40,10,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,8894.576091850427,4.761964629955701,0.002439401808472589,15.928428027292373,8.686530145089913,0.028660652685161755,12.017482122404136,8.49028654130548
86,0,40,10,Median,40,[   0 1046 1293 2060 2554],4,1046,247,638.5,6154.723977140453,5.184687978179469,-0.028232399215110147,14.19374253974481,8.959490308444625,0.0972756415528992,8.188341659019923,8.576382229642405
87,0,40,10,Mode,40,[   0 1046 1293 2060 2554],4,1046,247,638.5,6154.723977140453,5.184687978179469,-0.028232399215110147,14.19374253974481,8.959490308444625,0.0972756415528992,8.188341659019923,8.576382229642405
88,0,40,10,Median,40,[   0 1046 1273 1610 2060 2554],5,1046,227,510.8,5165.29092595013,5.132207238838227,-0.0353131137213373,11.533511485607914,9.51719033490264,0.06191272124564125,6.628867986973031,8.540307519596226
89,0,40,10,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
90,0,40,10,Median,40,[   0  337 1046 1273 1610 2060 2554],6,709,227,425.6666666666667,5603.811115580704,5.282960903583691,-0.0939487303600172,11.352111425457604,8.856778330265097,0.051016970590732125,9.075675664158998,7.877936155664472
91,0,40,10,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
92,0,40,10,Median,40,[   0  337 1046 1273 1610 2060 2554],6,709,227,425.6666666666667,5603.811115580704,5.282960903583691,-0.0939487303600172,11.352111425457604,8.856778330265097,0.051016970590732125,9.075675664158998,7.877936155664472
93,0,40,10,Mode,40,[   0 1046 1293 1609 2060 2554],5,1046,247,510.8,5350.3193238974245,5.132771654636978,-0.033732776433162685,11.516178914886488,9.778996072571065,0.060274149131235986,6.8842397656164245,8.62670578000273
94,0,40,10,Median,40,[   0  337 1046 1273 1610 1983 2060 2554],7,709,77,364.85714285714283,5709.998237145595,6.873346508491974,-0.09076762953324469,11.343425176310644,8.356456944046588,0.09742180072397638,9.156019028863867,6.658778023868783
95,0,40,10,Mode,40,[   0 1046 1293 1609 1983 2060 2554],6,1046,77,425.6666666666667,5528.1636703496715,7.0818253316301965,-0.05043437527648147,11.432899721774403,8.775916640983274,0.11329323939656358,7.231413242585733,6.9092678771198965
96,0,40,10,Median,40,[   0  337 1046 1225 1293 1610 1983 2060 2554],8,709,68,319.25,6068.345844993052,8.377260267628031,-0.08762095856706074,11.195407190657892,7.8424574813523735,0.12649736275995827,8.595688825674738,5.771096632467533
97,0,40,10,Mode,40,[   0 1046 1225 1293 1609 1983 2060 2554],7,1046,68,364.85714285714283,5722.6962702255805,8.737701245763708,-0.04766905947700731,11.147248572807525,8.270241374943932,0.1436672199149039,6.472083781704772,5.937026427435488
98,0,40,10,Median,40,[   0  337 1046 1225 1293 1610 1983 2060 2554],8,709,68,319.25,6068.345844993052,8.377260267628031,-0.08762095856706074,11.195407190657892,7.8424574813523735,0.12649736275995827,8.595688825674738,5.771096632467533
99,0,40,10,Mode,40,[   0  812 1046 1225 1293 1609 1983 2060 2554],8,812,68,319.25,4982.4210105348875,7.927777506794173,-0.09208488711791694,9.947354259801171,8.626469637104096,0.10743468563758525,5.6853732358175675,6.489970274165124
100,0,40,10,Median,40,[   0  412 1046 1225 1293 1610 1983 2060 2554],8,634,68,319.25,5517.444356291622,8.113727841589625,-0.09205498781051041,10.447816204277382,8.120242886916738,0.12029164030757611,7.079427355552754,6.132005818254403
101,0,40,10,Mode,40,[   0  337 1046 1225 1293 1609 1983 2060 2554],8,709,68,319.25,5979.16880335557,8.321928726368563,-0.08710405802623775,11.095005812556442,7.936683476774905,0.12597983686173717,8.361820754128356,5.842524163866392
102,0,40,10,Median,40,[   0  412 1046 1225 1293 1609 1816 1983 2060 2554],9,634,68,283.77777777777777,4925.828745755744,7.782173311231845,-0.10188677020528053,9.700109510363262,8.24420720283819,0.09230443926154189,6.32921371106732,5.9950900466173085
103,0,40,10,Mode,40,[   0  337 1046 1225 1293 1609 1816 1983 2060 2554],9,709,68,283.77777777777777,5407.867548369495,8.012764184015449,-0.10187139267359491,10.356244114150051,7.997286842336532,0.09773444640737627,7.655942497424055,5.679294509053799
104,0,40,10,Median,40,[   0  412 1046 1225 1294 1609 1816 1983 2060 2554],9,634,69,283.77777777777777,5218.217241285802,8.000200103552359,-0.1005470090174113,9.936900200670374,8.289397350102568,0.10095911991175499,6.692989495432888,5.969760145542237
105,0,40,10,Mode,40,[   0  337 1046 1225 1293 1609 1816 1983 2060 2554],9,709,68,283.77777777777777,5407.867548369495,8.012764184015449,-0.10187139267359491,10.356244114150051,7.997286842336532,0.09773444640737627,7.655942497424055,5.679294509053799
106,0,40,10,Median,40,[   0  337  487  842 1046 1225 1294 1609 1816 1983 2060 2554],11,494,69,232.1818181818182,5203.653675826158,7.921716477947451,-0.19398298476056902,9.23326193677716,8.369789795628867,0.06762863627076031,8.592918828723503,5.740422596684148
107,0,40,10,Mode,40,[   0  337  487  812 1046 1225 1293 1609 1816 1983 2060 2554],11,494,68,232.1818181818182,5056.5646660236025,7.811566997103961,-0.195111249792174,9.093808943517129,8.188341251549714,0.06405280168554095,8.52650771834784,5.649303634443658
108,0,40,10,Median,40,[   0  337  487  842 1046 1225 1294 1609 1735 1824 1983 2060 2554],12,494,69,212.83333333333334,4656.470020220056,7.7486355303932335,-0.20227186345644962,8.642160442687219,8.277742309906401,0.05328750894816039,7.65941634023477,5.7367817768788
109,0,40,10,Mode,40,[   0  337  487  812 1046 1225 1293 1609 1735 1816 1983 2060 2554],12,494,68,212.83333333333334,4437.02859955466,7.56843914251387,-0.2061033089601497,8.389273794519593,8.145539209945998,0.04677029410258624,7.504236410202739,5.6965865144850545
110,0,40,10,Median,40,[   0  337  487  812  873 1046 1225 1294 1609 1735 1824 1983 2060 2554],13,494,61,196.46153846153845,5034.629709687349,8.590990471140008,-0.20405346745610975,8.499591220419083,7.805000498436654,0.05837279345933157,8.908451943471205,4.754284788424196
111,0,40,10,Mode,40,[   0  337  487  812  873 1046 1225 1293 1609 1735 1816 1983 2060 2554],13,494,61,196.46153846153845,4761.123585226162,8.372250488073156,-0.20819139501334955,8.223323729088648,7.805214764587918,0.049608754905096,8.579029076677854,4.810258200480384
