,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
814,8,37,40,[   0  120  356  882 1113 1155 1358 1657 1723 1810],0.052286170776623,124.75605120253365,1.9041380724830173
815,8,37,60,[   0  120  356  882 1358 1657 1723 1810],0.052286170776623,124.75605120253365,1.9041380724830173
816,8,38,0,[   0  120  357  882  883 1113 1114 1357 1358 1695 1810],0.06885918676508358,125.52610318599505,1.6102450316018992
817,8,38,20,[   0  120  357  882 1358 1695 1810],0.06885918676508358,125.52610318599505,1.6102450316018992
818,8,38,40,[   0  120  357  882 1358 1695 1810],0.06885918676508358,125.52610318599505,1.6102450316018992
819,8,38,60,[   0  120  357  882 1358 1695 1810],0.06885918676508358,125.52610318599505,1.6102450316018992
820,8,39,0,[   0  120  357  882  883 1113 1114 1357 1358 1695 1810],0.043257991302162034,119.59663233835863,1.706280141452595
821,8,39,20,[   0   81  120  357  882  939 1114 1358 1695 1724 1810],0.043257991302162034,119.59663233835863,1.706280141452595
822,8,39,40,[   0  120  357  939 1358 1695 1810],0.043257991302162034,119.59663233835863,1.706280141452595
823,8,39,60,[   0  120  357  939 1358 1695 1810],0.043257991302162034,119.59663233835863,1.706280141452595
824,8,40,0,[   0  123  431  882  883 1357 1358 1729 1810],0.019887461954089063,114.40528382949046,2.5500144772616316
825,8,40,20,[   0   81  123  356  431  882 1156 1357 1490 1656 1729 1810],0.019887461954089063,114.40528382949046,2.5500144772616316
826,8,40,40,[   0   81  123  356  431  882 1156 1357 1490 1656 1729 1810],0.019887461954089063,114.40528382949046,2.5500144772616316
827,8,40,60,[   0  123  356  431  882 1156 1490 1656 1729 1810],0.019887461954089063,114.40528382949046,2.5500144772616316
828,8,41,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1671 1810],0.07217313557376222,127.32939635601228,1.055905131841444
829,8,41,20,[   0  120  356  882 1358 1609 1671 1810],0.07217313557376222,127.32939635601228,1.055905131841444
830,8,41,40,[   0  120  356  882 1358 1609 1671 1810],0.07217313557376222,127.32939635601228,1.055905131841444
831,8,41,60,[   0  120  356  882 1358 1609 1671 1810],0.07217313557376222,127.32939635601228,1.055905131841444
832,8,42,0,[   0  100  356  882  883 1113 1114 1357 1358 1671 1810],0.05842570158121252,124.94142089082446,1.565597481494175
833,8,42,20,[   0  100  356  882 1357 1462 1671 1723 1810],0.05842570158121252,124.94142089082446,1.565597481494175
834,8,42,40,[   0  100  356  882 1357 1462 1671 1723 1810],0.05842570158121252,124.94142089082446,1.565597481494175
835,8,42,60,[   0  100  356  882 1357 1671 1810],0.05842570158121252,124.94142089082446,1.565597481494175
836,8,43,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1723 1810],0.05072519899562132,134.29745491161447,1.2582490050919415
837,8,43,20,[   0  120  356  882 1358 1723 1810],0.05072519899562132,134.29745491161447,1.2582490050919415
838,8,43,40,[   0  120  356  882 1358 1723 1810],0.05072519899562132,134.29745491161447,1.2582490050919415
839,8,43,60,[   0  120  356  882 1358 1723 1810],0.05072519899562132,134.29745491161447,1.2582490050919415
840,8,44,0,[   0  122  356  882  883 1113 1114 1357 1358 1729 1810],0.0384155901422914,130.33957870571763,1.572937217987253
841,8,44,20,[   0   81  122  356  378  882 1114 1358 1680 1729 1810],0.0384155901422914,130.33957870571763,1.572937217987253
842,8,44,40,[   0   81  122  356  882 1114 1358 1680 1729 1810],0.0384155901422914,130.33957870571763,1.572937217987253
843,8,44,60,[   0  122  356  882 1358 1729 1810],0.0384155901422914,130.33957870571763,1.572937217987253
844,8,45,0,[   0  143  882  883 1113 1114 1357 1358 1657 1810],0.07122031326082273,127.35724205932247,1.8935028451615958
845,8,45,20,[   0  143  244  882 1357 1484 1657 1810],0.07122031326082273,127.35724205932247,1.8935028451615958
846,8,45,40,[   0  143  244  882 1357 1484 1657 1810],0.07122031326082273,127.35724205932247,1.8935028451615958
847,8,45,60,[   0  143  244  882 1357 1484 1657 1810],0.07122031326082273,127.35724205932247,1.8935028451615958
848,8,46,0,[   0  123  356  882  883 1113 1114 1357 1358 1657 1810],0.061153260108649694,127.88880920212273,1.6762637625251453
849,8,46,20,[   0  123  356  882 1357 1657 1810],0.061153260108649694,127.88880920212273,1.6762637625251453
850,8,46,40,[   0  123  356  882 1357 1657 1810],0.061153260108649694,127.88880920212273,1.6762637625251453
851,8,46,60,[   0  123  356  882 1357 1657 1810],0.061153260108649694,127.88880920212273,1.6762637625251453
852,8,47,0,[   0  123  356  882  883 1113 1114 1357 1358 1729 1810],0.06032772476105225,127.58806545685397,1.9087756403902008
853,8,47,20,[   0  123  356  882 1357 1657 1729 1810],0.06032772476105225,127.58806545685397,1.9087756403902008
854,8,47,40,[   0  123  356  882 1357 1657 1729 1810],0.06032772476105225,127.58806545685397,1.9087756403902008
855,8,47,60,[   0  123  356  882 1357 1657 1729 1810],0.06032772476105225,127.58806545685397,1.9087756403902008
856,8,48,0,[   0  123  342  882  883 1113 1114 1357 1358 1729 1810],0.06955376890841197,139.78008936909873,1.4947579138192697
857,8,48,20,[   0  123  342 1358 1729 1810],0.06955376890841197,139.78008936909873,1.4947579138192697
858,8,48,40,[   0  123  342 1358 1729 1810],0.06955376890841197,139.78008936909873,1.4947579138192697
859,8,48,60,[   0  123  342 1358 1729 1810],0.06955376890841197,139.78008936909873,1.4947579138192697
860,8,49,0,[   0  120  470  882  883 1113 1114 1357 1358 1729 1810],0.06161858365787719,131.31810364003414,1.822431771711276
861,8,49,20,[   0  120  470 1358 1729 1810],0.06161858365787719,131.31810364003414,1.822431771711276
862,8,49,40,[   0  120  470 1358 1729 1810],0.06161858365787719,131.31810364003414,1.822431771711276
863,8,49,60,[   0  120  470 1358 1729 1810],0.06161858365787719,131.31810364003414,1.822431771711276
864,8,50,0,[   0  143  882  883 1357 1358 1729 1810],0.03344552296440355,128.38035476769986,2.3978690150498467
865,8,50,20,[   0   81  143  808  883 1357 1609 1729 1810],0.03344552296440355,128.38035476769986,2.3978690150498467
866,8,50,40,[   0   81  143  808  883 1357 1609 1729 1810],0.03344552296440355,128.38035476769986,2.3978690150498467
867,8,50,60,[   0   81  143  808  883 1357 1609 1729 1810],0.03344552296440355,128.38035476769986,2.3978690150498467
868,9,20,0,[   0  154  360  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.019398492519407253,81.2399851563359,1.8592019964890913
869,9,20,20,[   0  154  360  513  796  883 1114 1358 1610 1659 1730 1810],-0.019398492519407253,81.2399851563359,1.8592019964890913
870,9,20,40,[   0  154  360  513  796  883 1114 1358 1610 1659 1730 1810],-0.019398492519407253,81.2399851563359,1.8592019964890913
871,9,20,60,[   0  154  360  513  796  883 1114 1358 1659 1730 1810],-0.019398492519407253,81.2399851563359,1.8592019964890913
872,9,21,0,[   0  159  476  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.024257095565874336,84.17486724296374,1.9950185296963932
873,9,21,20,[   0  159  476  883 1358 1610 1659 1730 1810],-0.024257095565874336,84.17486724296374,1.9950185296963932
874,9,21,40,[   0  159  476  883 1358 1610 1659 1730 1810],-0.024257095565874336,84.17486724296374,1.9950185296963932
875,9,21,60,[   0  159  476  883 1358 1659 1730 1810],-0.024257095565874336,84.17486724296374,1.9950185296963932
876,9,22,0,[   0  154  513  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.025468395420712633,87.41429615257148,3.9584808886586904
877,9,22,20,[   0  154  513 1156 1730 1810],-0.025468395420712633,87.41429615257148,3.9584808886586904
878,9,22,40,[   0  154  513 1156 1730 1810],-0.025468395420712633,87.41429615257148,3.9584808886586904
879,9,22,60,[   0  154  513 1358 1730 1810],-0.025468395420712633,87.41429615257148,3.9584808886586904
880,9,23,0,[   0   81  324  882  883 1113 1114 1357 1358 1609 1610 1695 1810],0.00999277969272769,96.33934201875212,1.3354721209971994
881,9,23,20,[   0   81  203  324  882  997 1114 1276 1358 1609 1695 1723 1810],0.00999277969272769,96.33934201875212,1.3354721209971994
882,9,23,40,[   0   81  203  324  882  997 1114 1276 1358 1609 1695 1810],0.00999277969272769,96.33934201875212,1.3354721209971994
883,9,23,60,[   0   81  203  324  882  997 1114 1276 1358 1609 1695 1810],0.00999277969272769,96.33934201875212,1.3354721209971994
884,9,24,0,"[   0  155  484  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729
 1810]",0.022615388231205822,102.83101396514012,1.272384085043472
885,9,24,20,[   0  155  484  882 1367 1609 1674 1729 1810],0.022615388231205822,102.83101396514012,1.272384085043472
886,9,24,40,[   0  155  484  882 1367 1609 1674 1729 1810],0.022615388231205822,102.83101396514012,1.272384085043472
887,9,24,60,[   0  155  484  882 1367 1729 1810],0.022615388231205822,102.83101396514012,1.272384085043472
888,9,25,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.0401124385973756,107.34499832957546,1.871697854939967
889,9,25,20,[   0  120  356  513  547  882 1076 1114 1358 1610 1659 1729 1810],0.0401124385973756,107.34499832957546,1.871697854939967
890,9,25,40,[   0  120  356  547  882 1076 1358 1610 1659 1729 1810],0.0401124385973756,107.34499832957546,1.871697854939967
891,9,25,60,[   0  120  356  547  882 1076 1358 1659 1729 1810],0.0401124385973756,107.34499832957546,1.871697854939967
892,9,26,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.024773256001365748,103.00046896608443,2.417785475160125
893,9,26,20,[   0  120  356  513  547  899 1114 1358 1609 1674 1729 1810],0.024773256001365748,103.00046896608443,2.417785475160125
894,9,26,40,[   0  120  356  547  899 1114 1358 1609 1674 1729 1810],0.024773256001365748,103.00046896608443,2.417785475160125
895,9,26,60,[   0  120  356  547  899 1358 1729 1810],0.024773256001365748,103.00046896608443,2.417785475160125
896,9,27,0,[   0   94  357  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.03127374859373169,102.50308278899011,1.8956762886399885
897,9,27,20,[   0   94  357  547  899 1114 1358 1609 1674 1729 1810],0.03127374859373169,102.50308278899011,1.8956762886399885
898,9,27,40,[   0   94  357  547  899 1114 1358 1609 1674 1729 1810],0.03127374859373169,102.50308278899011,1.8956762886399885
899,9,27,60,[   0   94  357  547  899 1358 1729 1810],0.03127374859373169,102.50308278899011,1.8956762886399885
900,9,28,0,[   0  123  473  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.022491642405196764,105.1860760423569,1.8647934617922184
901,9,28,20,[   0  123  473  882 1076 1114 1358 1610 1659 1729 1810],0.022491642405196764,105.1860760423569,1.8647934617922184
902,9,28,40,[   0  123  473  882 1076 1358 1610 1659 1729 1810],0.022491642405196764,105.1860760423569,1.8647934617922184
903,9,28,60,[   0  123  473  882 1076 1358 1659 1729 1810],0.022491642405196764,105.1860760423569,1.8647934617922184
904,9,29,0,[   0  120  484  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.03429975865508277,111.72707645963521,1.7628387768923364
905,9,29,20,[   0  120  155  484  513  882 1114 1358 1610 1659 1729 1810],0.03429975865508277,111.72707645963521,1.7628387768923364
906,9,29,40,[   0  120  484  882 1358 1610 1659 1729 1810],0.03429975865508277,111.72707645963521,1.7628387768923364
907,9,29,60,[   0  120  484  882 1358 1659 1729 1810],0.03429975865508277,111.72707645963521,1.7628387768923364
908,9,30,0,[   0  155  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],-0.0027138509912066483,105.12333009124431,1.6668478231638713
909,9,30,20,[   0   81  155  356  882 1114 1276 1358 1610 1659 1729 1810],-0.0027138509912066483,105.12333009124431,1.6668478231638713
910,9,30,40,[   0   81  155  356  882 1114 1276 1358 1610 1659 1729 1810],-0.0027138509912066483,105.12333009124431,1.6668478231638713
911,9,30,60,[   0   81  155  356  882 1114 1276 1358 1659 1729 1810],-0.0027138509912066483,105.12333009124431,1.6668478231638713
912,9,31,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1659 1810],0.05056484517562706,119.81361166747135,1.679128228247224
913,9,31,20,[   0   81  120  356  882 1114 1357 1459 1610 1659 1723 1810],0.05056484517562706,119.81361166747135,1.679128228247224
914,9,31,40,[   0  120  356  882 1357 1610 1659 1723 1810],0.05056484517562706,119.81361166747135,1.679128228247224
915,9,31,60,[   0  120  356  882 1357 1659 1723 1810],0.05056484517562706,119.81361166747135,1.679128228247224
916,9,32,0,[   0  155  389  882  883 1113 1114 1357 1358 1671 1810],0.0061841834203985565,110.03799387568642,2.3628908448751686
917,9,32,20,[   0   68  155  356  389  882 1111 1156 1357 1459 1671 1723 1810],0.0061841834203985565,110.03799387568642,2.3628908448751686
918,9,32,40,[   0   68  155  389  882 1111 1156 1357 1459 1671 1723 1810],0.0061841834203985565,110.03799387568642,2.3628908448751686
919,9,32,60,[   0   68  155  389  882 1156 1459 1671 1810],0.0061841834203985565,110.03799387568642,2.3628908448751686
920,9,33,0,[   0  130  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],-0.0011320948862564646,100.70739945099774,2.9791598574350493
921,9,33,20,[   0  130  356  882 1065 1113 1156 1358 1609 1671 1729 1810],-0.0011320948862564646,100.70739945099774,2.9791598574350493
922,9,33,40,[   0  130  356  882 1065 1113 1156 1358 1609 1671 1729 1810],-0.0011320948862564646,100.70739945099774,2.9791598574350493
923,9,33,60,[   0  130  356  882 1358 1729 1810],-0.0011320948862564646,100.70739945099774,2.9791598574350493
924,9,34,0,[   0  120  427  882  883 1113 1114 1357 1358 1691 1810],0.007790125135481994,98.52085786549551,2.5625332476205105
925,9,34,20,[   0   81  120  356  427  882 1065 1114 1362 1691 1723 1810],0.007790125135481994,98.52085786549551,2.5625332476205105
926,9,34,40,[   0  120  356  427  882 1065 1362 1691 1810],0.007790125135481994,98.52085786549551,2.5625332476205105
927,9,34,60,[   0  120  356  427  882 1065 1362 1691 1810],0.007790125135481994,98.52085786549551,2.5625332476205105
928,9,35,0,[   0  120  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729 1810],0.06745195575976756,124.80847743814827,1.1494488460608872
929,9,35,20,[   0   81  120  244  882 1114 1367 1609 1729 1810],0.06745195575976756,124.80847743814827,1.1494488460608872
930,9,35,40,[   0  120  244 1367 1729 1810],0.06745195575976756,124.80847743814827,1.1494488460608872
931,9,35,60,[   0  120  244 1367 1729 1810],0.06745195575976756,124.80847743814827,1.1494488460608872
932,9,36,0,[   0  120  356  882  883 1113 1114 1357 1358 1729 1810],0.007442465196994795,112.46559015325472,4.15620256567179
933,9,36,20,[   0   81  120  356  882 1111 1156 1203 1257 1358 1692 1729 1810],0.007442465196994795,112.46559015325472,4.15620256567179
934,9,36,40,[   0  120  356  882 1156 1729 1810],0.007442465196994795,112.46559015325472,4.15620256567179
935,9,36,60,[   0  120  356  882 1358 1729 1810],0.007442465196994795,112.46559015325472,4.15620256567179
936,9,37,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1657 1810],0.05401500083434907,120.67510112782445,1.7045266218891975
937,9,37,20,[   0   81  120  356  882 1113 1155 1358 1610 1657 1723 1810],0.05401500083434907,120.67510112782445,1.7045266218891975
938,9,37,40,[   0  120  356  882 1113 1155 1610 1657 1723 1810],0.05401500083434907,120.67510112782445,1.7045266218891975
939,9,37,60,[   0  120  356  882 1358 1657 1723 1810],0.05401500083434907,120.67510112782445,1.7045266218891975
940,9,38,0,[   0  120  357  882  883 1113 1114 1357 1358 1609 1610 1695 1810],0.06979834080968406,121.36559545283887,1.44307463823421
941,9,38,20,[   0  120  357  882 1144 1609 1695 1810],0.06979834080968406,121.36559545283887,1.44307463823421
942,9,38,40,[   0  120  357  882 1358 1695 1810],0.06979834080968406,121.36559545283887,1.44307463823421
943,9,38,60,[   0  120  357  882 1358 1695 1810],0.06979834080968406,121.36559545283887,1.44307463823421
944,9,39,0,[   0  120  357  882  883 1113 1114 1357 1358 1609 1610 1695 1810],0.044893891509648357,115.77852185287603,1.5286972822389338
945,9,39,20,[   0   81  120  357  882  939 1114 1358 1609 1695 1724 1810],0.044893891509648357,115.77852185287603,1.5286972822389338
946,9,39,40,[   0  120  357  939 1358 1695 1810],0.044893891509648357,115.77852185287603,1.5286972822389338
947,9,39,60,[   0  120  357  939 1358 1695 1810],0.044893891509648357,115.77852185287603,1.5286972822389338
948,9,40,0,[   0  120  431  882  883 1357 1358 1729 1810],0.012994799569495624,113.74577939704822,2.8251257324688956
949,9,40,20,[   0   81  120  356  431  882 1111 1156 1357 1490 1656 1729 1810],0.012994799569495624,113.74577939704822,2.8251257324688956
950,9,40,40,[   0  120  356  431  882 1111 1156 1357 1490 1656 1729 1810],0.012994799569495624,113.74577939704822,2.8251257324688956
951,9,40,60,[   0  120  356  431  882 1156 1490 1656 1729 1810],0.012994799569495624,113.74577939704822,2.8251257324688956
952,9,41,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1671 1810],0.057738686120566395,120.48966612789066,1.6051874970857476
953,9,41,20,[   0   81  120  356  569  883 1114 1357 1459 1609 1671 1810],0.057738686120566395,120.48966612789066,1.6051874970857476
954,9,41,40,[   0  120  356  569  883 1357 1609 1671 1810],0.057738686120566395,120.48966612789066,1.6051874970857476
955,9,41,60,[   0  120  356  569  883 1357 1609 1671 1810],0.057738686120566395,120.48966612789066,1.6051874970857476
956,9,42,0,[   0  100  356  882  883 1113 1114 1357 1358 1609 1610 1671 1810],0.06017565757097624,120.93390800091416,1.4026750399571821
957,9,42,20,[   0  100  356  882 1357 1609 1671 1723 1810],0.06017565757097624,120.93390800091416,1.4026750399571821
958,9,42,40,[   0  100  356  882 1357 1609 1671 1723 1810],0.06017565757097624,120.93390800091416,1.4026750399571821
959,9,42,60,[   0  100  356  882 1357 1609 1671 1810],0.06017565757097624,120.93390800091416,1.4026750399571821
960,9,43,0,[   0  120  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.051323882491049466,128.283318011609,1.4141696564058814
961,9,43,20,[   0   81  120  356  882 1114 1358 1609 1671 1729 1810],0.051323882491049466,128.283318011609,1.4141696564058814
962,9,43,40,[   0  120  356  882 1358 1609 1671 1729 1810],0.051323882491049466,128.283318011609,1.4141696564058814
963,9,43,60,[   0  120  356  882 1358 1729 1810],0.051323882491049466,128.283318011609,1.4141696564058814
964,9,44,0,[   0  122  356  882  883 1113 1114 1357 1358 1729 1810],0.03128210925017293,122.66105783364284,1.664226016711027
965,9,44,20,[   0   81  122  356  378  882 1114 1358 1671 1729 1810],0.03128210925017293,122.66105783364284,1.664226016711027
966,9,44,40,[   0   81  122  356  882 1114 1358 1671 1729 1810],0.03128210925017293,122.66105783364284,1.664226016711027
967,9,44,60,[   0  122  356  882 1358 1729 1810],0.03128210925017293,122.66105783364284,1.664226016711027
968,9,45,0,[   0  143  882  883 1113 1114 1357 1358 1609 1610 1657 1810],0.07252556466570907,123.1260461211432,1.6947670727445001
969,9,45,20,[   0  143  244  882 1357 1610 1657 1810],0.07252556466570907,123.1260461211432,1.6947670727445001
970,9,45,40,[   0  143  244  882 1357 1610 1657 1810],0.07252556466570907,123.1260461211432,1.6947670727445001
971,9,45,60,[   0  143  244  882 1357 1484 1657 1810],0.07252556466570907,123.1260461211432,1.6947670727445001
972,9,46,0,[   0  123  356  882  883 1113 1114 1357 1358 1609 1610 1657 1810],0.06204259680250888,123.64160582543958,1.499484384890305
973,9,46,20,[   0  123  356  882 1357 1610 1657 1810],0.06204259680250888,123.64160582543958,1.499484384890305
974,9,46,40,[   0  123  356  882 1357 1610 1657 1810],0.06204259680250888,123.64160582543958,1.499484384890305
975,9,46,60,[   0  123  356  882 1357 1657 1810],0.06204259680250888,123.64160582543958,1.499484384890305
976,9,47,0,[   0  123  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.0614181409617376,123.2773241254658,1.7084173258567734
977,9,47,20,[   0  123  356  882 1357 1610 1657 1729 1810],0.0614181409617376,123.2773241254658,1.7084173258567734
978,9,47,40,[   0  123  356  882 1357 1610 1657 1729 1810],0.0614181409617376,123.2773241254658,1.7084173258567734
979,9,47,60,[   0  123  356  882 1357 1657 1729 1810],0.0614181409617376,123.2773241254658,1.7084173258567734
980,9,48,0,[   0  123  342  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.07057432981857978,134.4771655641677,1.3386703518159997
981,9,48,20,[   0   93  123  342  882 1114 1358 1609 1729 1810],0.07057432981857978,134.4771655641677,1.3386703518159997
982,9,48,40,[   0  123  342 1358 1729 1810],0.07057432981857978,134.4771655641677,1.3386703518159997
983,9,48,60,[   0  123  342 1358 1729 1810],0.07057432981857978,134.4771655641677,1.3386703518159997
984,9,49,0,[   0  120  470  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.05977763275348351,126.64758162769203,1.6061762005540632
985,9,49,20,[   0  120  470  882 1358 1610 1657 1729 1810],0.05977763275348351,126.64758162769203,1.6061762005540632
986,9,49,40,[   0  120  470  882 1358 1610 1657 1729 1810],0.05977763275348351,126.64758162769203,1.6061762005540632
987,9,49,60,[   0  120  470  882 1358 1657 1729 1810],0.05977763275348351,126.64758162769203,1.6061762005540632
988,9,50,0,[   0  143  882  883 1113 1114 1357 1358 1729 1810],0.033752890771650466,125.83806779336767,2.1586953962192914
989,9,50,20,[   0   81  143  808  883 1357 1609 1729 1810],0.033752890771650466,125.83806779336767,2.1586953962192914
990,9,50,40,[   0   81  143  808  883 1357 1609 1729 1810],0.033752890771650466,125.83806779336767,2.1586953962192914
991,9,50,60,[   0   81  143  808  883 1357 1609 1729 1810],0.033752890771650466,125.83806779336767,2.1586953962192914
992,10,20,0,[   0  154  476  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.019213437963304218,80.5333652039394,1.9399257442215532
993,10,20,20,[   0  154  360  389  476  513  796  883 1114 1358 1610 1659 1730 1810],-0.019213437963304218,80.5333652039394,1.9399257442215532
994,10,20,40,[   0  154  360  476  796  883 1114 1358 1610 1659 1730 1810],-0.019213437963304218,80.5333652039394,1.9399257442215532
995,10,20,60,[   0  154  360  476  796  883 1114 1358 1659 1730 1810],-0.019213437963304218,80.5333652039394,1.9399257442215532
996,10,21,0,[   0  154  476  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.03346715680277793,82.41522209777428,2.1669209847259943
997,10,21,20,[   0  154  356  476  831  883 1114 1276 1358 1610 1659 1730 1810],-0.03346715680277793,82.41522209777428,2.1669209847259943
998,10,21,40,[   0  154  356  476  831  883 1114 1276 1358 1610 1659 1730 1810],-0.03346715680277793,82.41522209777428,2.1669209847259943
999,10,21,60,[   0  154  356  476  883 1114 1276 1358 1659 1730 1810],-0.03346715680277793,82.41522209777428,2.1669209847259943
1000,10,22,0,[   0  154  431  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.021965684144110507,86.21242446238038,3.4879043372967247
1001,10,22,20,[   0  154  431  538  882 1111 1156 1251 1358 1609 1730 1810],-0.021965684144110507,86.21242446238038,3.4879043372967247
1002,10,22,40,[   0  154  431  538  882 1111 1156 1251 1358 1609 1730 1810],-0.021965684144110507,86.21242446238038,3.4879043372967247
1003,10,22,60,[   0  154  431  538  882 1042 1251 1358 1609 1730 1810],-0.021965684144110507,86.21242446238038,3.4879043372967247
1004,10,23,0,[   0   81  324  882  883 1113 1114 1357 1358 1609 1610 1695 1810],-0.004499285275575004,93.39058197426522,1.91097579581471
1005,10,23,20,[   0   81  203  324  586  882  997 1114 1276 1358 1609 1695 1723 1810],-0.004499285275575004,93.39058197426522,1.91097579581471
1006,10,23,40,[   0   81  203  324  586  882  997 1114 1276 1358 1609 1695 1810],-0.004499285275575004,93.39058197426522,1.91097579581471
1007,10,23,60,[   0   81  203  324  586  882  997 1114 1276 1358 1609 1695 1810],-0.004499285275575004,93.39058197426522,1.91097579581471
1008,10,24,0,"[   0  155  484  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729
 1810]",0.0011564943284974281,98.22579592234597,1.7588506707620735
1009,10,24,20,[   0   77  155  356  484  513  882 1114 1367 1609 1674 1729 1810],0.0011564943284974281,98.22579592234597,1.7588506707620735
1010,10,24,40,[   0   77  155  356  484  882 1114 1367 1609 1674 1729 1810],0.0011564943284974281,98.22579592234597,1.7588506707620735
1011,10,24,60,[   0   77  155  356  484  882 1114 1367 1609 1729 1810],0.0011564943284974281,98.22579592234597,1.7588506707620735
1012,10,25,0,[   0  120  461  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.026927909816346903,104.11668074533645,2.0353954685314286
1013,10,25,20,[   0  120  356  461  547  882 1076 1114 1358 1610 1659 1729 1810],0.026927909816346903,104.11668074533645,2.0353954685314286
1014,10,25,40,[   0  120  356  461  547  882 1076 1358 1610 1659 1729 1810],0.026927909816346903,104.11668074533645,2.0353954685314286
1015,10,25,60,[   0  120  356  461  547  882 1076 1358 1659 1729 1810],0.026927909816346903,104.11668074533645,2.0353954685314286
1016,10,26,0,[   0  120  461  882  883 1113 1114 1357 1358 1609 1610 1729 1810],0.010362179024744879,100.0205729564162,2.4952633113985763
1017,10,26,20,[   0  120  356  461  547  899 1114 1358 1609 1674 1729 1810],0.010362179024744879,100.0205729564162,2.4952633113985763
1018,10,26,40,[   0  120  356  461  547  899 1114 1358 1609 1674 1729 1810],0.010362179024744879,100.0205729564162,2.4952633113985763
1019,10,26,60,[   0  120  356  461  547  899 1358 1729 1810],0.010362179024744879,100.0205729564162,2.4952633113985763
1020,10,27,0,"[   0   94  357  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729
 1810]",0.032441957723780224,98.72357229970002,1.7183546511115437
1021,10,27,20,[   0   94  357  547  899 1114 1367 1609 1674 1729 1810],0.032441957723780224,98.72357229970002,1.7183546511115437
1022,10,27,40,[   0   94  357  547  899 1114 1367 1609 1674 1729 1810],0.032441957723780224,98.72357229970002,1.7183546511115437
1023,10,27,60,[   0   94  357  547  899 1367 1729 1810],0.032441957723780224,98.72357229970002,1.7183546511115437
1024,10,28,0,"[   0  123  473  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729
 1810]",0.023363394828960746,101.24584183869341,1.6886376422296916
1025,10,28,20,[   0  123  473  882 1076 1114 1367 1610 1659 1729 1810],0.023363394828960746,101.24584183869341,1.6886376422296916
1026,10,28,40,[   0  123  473  882 1076 1367 1610 1659 1729 1810],0.023363394828960746,101.24584183869341,1.6886376422296916
1027,10,28,60,[   0  123  473  882 1076 1367 1659 1729 1810],0.023363394828960746,101.24584183869341,1.6886376422296916
1028,10,29,0,"[   0  120  484  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1729
 1810]",0.03563268234714535,107.36650166622644,1.599947972606892
1029,10,29,20,[   0  120  155  484  513  882 1114 1367 1610 1659 1729 1810],0.03563268234714535,107.36650166622644,1.599947972606892
1030,10,29,40,[   0  120  484  882 1367 1610 1659 1729 1810],0.03563268234714535,107.36650166622644,1.599947972606892
1031,10,29,60,[   0  120  484  882 1367 1659 1729 1810],0.03563268234714535,107.36650166622644,1.599947972606892
1032,10,30,0,[   0  155  356  882  883 1113 1114 1357 1358 1609 1610 1729 1810],-0.02341405984987471,101.15775820903748,2.5875937965713467
1033,10,30,20,[   0   81  155  356  594  883 1114 1276 1358 1610 1659 1729 1810],-0.02341405984987471,101.15775820903748,2.5875937965713467
1034,10,30,40,[   0   81  155  356  594  883 1114 1276 1358 1610 1659 1729 1810],-0.02341405984987471,101.15775820903748,2.5875937965713467
1035,10,30,60,[   0   81  155  356  594  883 1114 1276 1358 1659 1729 1810],-0.02341405984987471,101.15775820903748,2.5875937965713467
1036,10,31,0,"[   0  120  356  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1659
 1810]",0.05154644402425855,114.91366926443314,1.5186760393553347
1037,10,31,20,[   0   81  120  356  882 1114 1357 1459 1610 1659 1723 1810],0.05154644402425855,114.91366926443314,1.5186760393553347
