,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  441 2017],0.15983903681676503,359.9090241978847,2.0311932092773572
40,2,30,0,[   0  162 2017],0.1653678029934126,366.5454792228877,2.022919282775839
41,2,30,20,[   0  162 2017],0.1653678029934126,366.5454792228877,2.022919282775839
42,2,30,40,[   0  162 2017],0.1653678029934126,366.5454792228877,2.022919282775839
43,2,30,60,[   0  162 2017],0.1653678029934126,366.5454792228877,2.022919282775839
44,2,31,0,[   0  348 2017],0.09353655901219449,277.82072631907613,2.3664888432510067
45,2,31,20,[   0  348 2017],0.09353655901219449,277.82072631907613,2.3664888432510067
46,2,31,40,[   0  348 2017],0.09353655901219449,277.82072631907613,2.3664888432510067
47,2,31,60,[   0  348 2017],0.09353655901219449,277.82072631907613,2.3664888432510067
48,2,32,0,[   0  348 2017],0.10420941768750797,297.48521508299854,2.21856730354811
49,2,32,20,[   0  348 2017],0.10420941768750797,297.48521508299854,2.21856730354811
50,2,32,40,[   0  348 2017],0.10420941768750797,297.48521508299854,2.21856730354811
51,2,32,60,[   0  348 2017],0.10420941768750797,297.48521508299854,2.21856730354811
52,2,33,0,[   0  348 2017],0.10794320569300632,302.34815854909596,2.1942232894695026
53,2,33,20,[   0  348 2017],0.10794320569300632,302.34815854909596,2.1942232894695026
54,2,33,40,[   0  348 2017],0.10794320569300632,302.34815854909596,2.1942232894695026
55,2,33,60,[   0  348 2017],0.10794320569300632,302.34815854909596,2.1942232894695026
56,2,34,0,[   0  507 2017],0.07625908061288832,202.243321986394,2.927080552216515
57,2,34,20,[   0  507 2017],0.07625908061288832,202.243321986394,2.927080552216515
58,2,34,40,[   0  507 2017],0.07625908061288832,202.243321986394,2.927080552216515
59,2,34,60,[   0  507 2017],0.07625908061288832,202.243321986394,2.927080552216515
60,2,35,0,[   0  348 2017],0.1625451065515385,468.5946230151464,1.9645092529294037
61,2,35,20,[   0  348 2017],0.1625451065515385,468.5946230151464,1.9645092529294037
62,2,35,40,[   0  348 2017],0.1625451065515385,468.5946230151464,1.9645092529294037
63,2,35,60,[   0  348 2017],0.1625451065515385,468.5946230151464,1.9645092529294037
64,2,36,0,[   0   54  920 2017],0.10970887689898308,292.7975567578264,2.234795603323464
65,2,36,20,[   0   54  920 2017],0.10970887689898308,292.7975567578264,2.234795603323464
66,2,36,40,[   0   54  920 2017],0.10970887689898308,292.7975567578264,2.234795603323464
67,2,36,60,[   0  920 2017],0.10970887689898308,292.7975567578264,2.234795603323464
68,2,37,0,[   0  441 2017],0.17160608346575185,383.12008539063976,1.9347204593360734
69,2,37,20,[   0  441 2017],0.17160608346575185,383.12008539063976,1.9347204593360734
70,2,37,40,[   0  441 2017],0.17160608346575185,383.12008539063976,1.9347204593360734
71,2,37,60,[   0  441 2017],0.17160608346575185,383.12008539063976,1.9347204593360734
72,2,38,0,[   0   54 2017],0.16338725203998644,441.7505614476451,1.9978704890377683
73,2,38,20,[   0   54 2017],0.16338725203998644,441.7505614476451,1.9978704890377683
74,2,38,40,[   0   54 2017],0.16338725203998644,441.7505614476451,1.9978704890377683
75,2,38,60,[   0   54 2017],0.16338725203998644,441.7505614476451,1.9978704890377683
76,2,39,0,[   0  939 2017],0.10070529032845861,273.91031968541944,2.3454235768789853
77,2,39,20,[   0  939 2017],0.10070529032845861,273.91031968541944,2.3454235768789853
78,2,39,40,[   0  939 2017],0.10070529032845861,273.91031968541944,2.3454235768789853
79,2,39,60,[   0  939 2017],0.10070529032845861,273.91031968541944,2.3454235768789853
80,2,40,0,[   0  673 2017],0.12247467884557325,310.1660217585485,1.765292798491462
81,2,40,20,[   0  673 2017],0.12247467884557325,310.1660217585485,1.765292798491462
82,2,40,40,[   0  673 2017],0.12247467884557325,310.1660217585485,1.765292798491462
83,2,40,60,[   0  673 2017],0.12247467884557325,310.1660217585485,1.765292798491462
84,2,41,0,[   0    8 2017],0.16391799289214,481.297235768951,1.950502355004631
85,2,41,20,[   0    8 2017],0.16391799289214,481.297235768951,1.950502355004631
86,2,41,40,[   0    8 2017],0.16391799289214,481.297235768951,1.950502355004631
87,2,41,60,[   0    8 2017],0.16391799289214,481.297235768951,1.950502355004631
88,2,42,0,[   0  943 2017],0.1097246868336379,305.37058855098115,2.1474500128036187
89,2,42,20,[   0  943 2017],0.1097246868336379,305.37058855098115,2.1474500128036187
90,2,42,40,[   0  943 2017],0.1097246868336379,305.37058855098115,2.1474500128036187
91,2,42,60,[   0  943 2017],0.1097246868336379,305.37058855098115,2.1474500128036187
92,2,43,0,[   0  162  716 2017],0.1169025581401008,304.43476801037366,2.0822726003511387
93,2,43,20,[   0  162  716 2017],0.1169025581401008,304.43476801037366,2.0822726003511387
94,2,43,40,[   0  162  716 2017],0.1169025581401008,304.43476801037366,2.0822726003511387
95,2,43,60,[   0  162  716 2017],0.1169025581401008,304.43476801037366,2.0822726003511387
96,2,44,0,[   0    8 1995 2017],0.16553670421701108,509.67657426338894,1.8994625594615213
97,2,44,20,[   0 1995 2017],0.16553670421701108,509.67657426338894,1.8994625594615213
98,2,44,40,[   0 1995 2017],0.16553670421701108,509.67657426338894,1.8994625594615213
99,2,44,60,[   0 1995 2017],0.16553670421701108,509.67657426338894,1.8994625594615213
100,2,45,0,[   0    8 2017],0.16321590075009887,500.8650515249279,1.9227965011412809
101,2,45,20,[   0    8 2017],0.16321590075009887,500.8650515249279,1.9227965011412809
102,2,45,40,[   0    8 2017],0.16321590075009887,500.8650515249279,1.9227965011412809
103,2,45,60,[   0    8 2017],0.16321590075009887,500.8650515249279,1.9227965011412809
104,2,46,0,[   0  550 2017],0.16095234957939517,400.75412821393604,1.930762940658157
105,2,46,20,[   0  550 2017],0.16095234957939517,400.75412821393604,1.930762940658157
106,2,46,40,[   0  550 2017],0.16095234957939517,400.75412821393604,1.930762940658157
107,2,46,60,[   0  550 2017],0.16095234957939517,400.75412821393604,1.930762940658157
108,2,47,0,[   0  348 2017],0.16754380248168202,456.27740708368015,1.942218290781889
109,2,47,20,[   0  348 2017],0.16754380248168202,456.27740708368015,1.942218290781889
110,2,47,40,[   0  348 2017],0.16754380248168202,456.27740708368015,1.942218290781889
111,2,47,60,[   0  348 2017],0.16754380248168202,456.27740708368015,1.942218290781889
112,2,48,0,[   0  521 2017],0.18303410331506254,333.53807083077635,1.8489965137798354
113,2,48,20,[   0  521 2017],0.18303410331506254,333.53807083077635,1.8489965137798354
114,2,48,40,[   0  521 2017],0.18303410331506254,333.53807083077635,1.8489965137798354
115,2,48,60,[   0  521 2017],0.18303410331506254,333.53807083077635,1.8489965137798354
116,2,49,0,[   0  377 2017],0.08780626228545242,251.54564529551425,2.538304128054971
117,2,49,20,[   0  377 2017],0.08780626228545242,251.54564529551425,2.538304128054971
118,2,49,40,[   0  377 2017],0.08780626228545242,251.54564529551425,2.538304128054971
119,2,49,60,[   0  377 2017],0.08780626228545242,251.54564529551425,2.538304128054971
120,2,50,0,[   0  404 2017],0.18050617459002177,341.4362034447285,1.837992009689843
121,2,50,20,[   0  404 2017],0.18050617459002177,341.4362034447285,1.837992009689843
122,2,50,40,[   0  404 2017],0.18050617459002177,341.4362034447285,1.837992009689843
123,2,50,60,[   0  404 2017],0.18050617459002177,341.4362034447285,1.837992009689843
124,3,20,0,[   0  490  742 1116 2017],0.030493897832264836,208.7779928259413,3.4016675881736163
125,3,20,20,[   0  490  742 1116 2017],0.030493897832264836,208.7779928259413,3.4016675881736163
126,3,20,40,[   0  490  742 1116 2017],0.030493897832264836,208.7779928259413,3.4016675881736163
127,3,20,60,[   0  490  742 1116 2017],0.030493897832264836,208.7779928259413,3.4016675881736163
128,3,21,0,[   0  490 1164 2017],0.045364055152543784,214.2928938511511,2.9082249355771155
129,3,21,20,[   0  490 1164 2017],0.045364055152543784,214.2928938511511,2.9082249355771155
130,3,21,40,[   0  490 1164 2017],0.045364055152543784,214.2928938511511,2.9082249355771155
131,3,21,60,[   0  490 1164 2017],0.045364055152543784,214.2928938511511,2.9082249355771155
132,3,22,0,[   0  498 1162 2017],0.08377296055315084,251.02661950343187,1.8815969862721664
133,3,22,20,[   0  498 1162 2017],0.08377296055315084,251.02661950343187,1.8815969862721664
134,3,22,40,[   0  498 1162 2017],0.08377296055315084,251.02661950343187,1.8815969862721664
135,3,22,60,[   0  498 1162 2017],0.08377296055315084,251.02661950343187,1.8815969862721664
136,3,23,0,[   0  490  737 1045 1746 2017],0.0320912705078814,209.47660788525874,3.3755512846749496
137,3,23,20,[   0  490  737 1045 1746 2017],0.0320912705078814,209.47660788525874,3.3755512846749496
138,3,23,40,[   0  490  737 1045 1746 2017],0.0320912705078814,209.47660788525874,3.3755512846749496
139,3,23,60,[   0  490  737 1045 1746 2017],0.0320912705078814,209.47660788525874,3.3755512846749496
140,3,24,0,[   0  348  915 1045 2017],0.040258567944258146,247.16720662626176,3.217768711794616
141,3,24,20,[   0  348  915 1045 2017],0.040258567944258146,247.16720662626176,3.217768711794616
142,3,24,40,[   0  348  915 1045 2017],0.040258567944258146,247.16720662626176,3.217768711794616
143,3,24,60,[   0  348  915 1045 2017],0.040258567944258146,247.16720662626176,3.217768711794616
144,3,25,0,[   0  348  737  971 2017],0.04417500598159038,259.80277978654254,3.3970060225605727
145,3,25,20,[   0  348  737  971 2017],0.04417500598159038,259.80277978654254,3.3970060225605727
146,3,25,40,[   0  348  737  971 2017],0.04417500598159038,259.80277978654254,3.3970060225605727
147,3,25,60,[   0  348  737  971 2017],0.04417500598159038,259.80277978654254,3.3970060225605727
148,3,26,0,[   0  490  567 1995 2017],0.07172649847773176,315.99771889329094,2.2294676069232646
149,3,26,20,[   0  490  567 1995 2017],0.07172649847773176,315.99771889329094,2.2294676069232646
150,3,26,40,[   0  490  567 2017],0.07172649847773176,315.99771889329094,2.2294676069232646
151,3,26,60,[   0  490  567 2017],0.07172649847773176,315.99771889329094,2.2294676069232646
152,3,27,0,[   0   66  490  634 1995 2017],0.07436172708439803,328.60893624811416,2.3387201629676935
153,3,27,20,[   0   66  490  634 1995 2017],0.07436172708439803,328.60893624811416,2.3387201629676935
154,3,27,40,[   0   66  490  634 2017],0.07436172708439803,328.60893624811416,2.3387201629676935
155,3,27,60,[   0   66  490  634 2017],0.07436172708439803,328.60893624811416,2.3387201629676935
156,3,28,0,[   0  490  599 1995 2017],0.06355850674080843,289.85434976287985,2.3244640819824243
157,3,28,20,[   0  490  599 1995 2017],0.06355850674080843,289.85434976287985,2.3244640819824243
158,3,28,40,[   0  490  599 2017],0.06355850674080843,289.85434976287985,2.3244640819824243
159,3,28,60,[   0  490  599 2017],0.06355850674080843,289.85434976287985,2.3244640819824243
160,3,29,0,[   0  441  599 1746 2017],0.06977748620671989,292.0252823301134,2.2374369209789062
161,3,29,20,[   0  441  599 1746 2017],0.06977748620671989,292.0252823301134,2.2374369209789062
162,3,29,40,[   0  441  599 1746 2017],0.06977748620671989,292.0252823301134,2.2374369209789062
163,3,29,60,[   0  441  599 1746 2017],0.06977748620671989,292.0252823301134,2.2374369209789062
164,3,30,0,[   0  197  623 1746 2017],0.06893194572881191,293.9850089614672,2.346318401973535
165,3,30,20,[   0  197  623 1746 2017],0.06893194572881191,293.9850089614672,2.346318401973535
166,3,30,40,[   0  197  623 1746 2017],0.06893194572881191,293.9850089614672,2.346318401973535
167,3,30,60,[   0  197  623 1746 2017],0.06893194572881191,293.9850089614672,2.346318401973535
168,3,31,0,[   0  348  915 1117 2017],0.03754642638967067,285.1880128774287,4.047797302607854
169,3,31,20,[   0  348  915 1117 2017],0.03754642638967067,285.1880128774287,4.047797302607854
170,3,31,40,[   0  348  915 1117 2017],0.03754642638967067,285.1880128774287,4.047797302607854
171,3,31,60,[   0  348  915 1117 2017],0.03754642638967067,285.1880128774287,4.047797302607854
172,3,32,0,[   0  348  915 1117 2017],0.0380533691622825,276.2010481185192,3.7793334421267244
173,3,32,20,[   0  348  915 1117 2017],0.0380533691622825,276.2010481185192,3.7793334421267244
174,3,32,40,[   0  348  915 1117 2017],0.0380533691622825,276.2010481185192,3.7793334421267244
175,3,32,60,[   0  348  915 1117 2017],0.0380533691622825,276.2010481185192,3.7793334421267244
176,3,33,0,[   0  348  915 1015 2017],0.04255721704056321,289.93007972652106,3.473330143511235
177,3,33,20,[   0  348  915 1015 2017],0.04255721704056321,289.93007972652106,3.473330143511235
178,3,33,40,[   0  348  915 1015 2017],0.04255721704056321,289.93007972652106,3.473330143511235
179,3,33,60,[   0  348  915 1015 2017],0.04255721704056321,289.93007972652106,3.473330143511235
180,3,34,0,[   0  507 1117 2017],0.029081937262518686,240.22114625218754,4.529512420092661
181,3,34,20,[   0  507 1117 2017],0.029081937262518686,240.22114625218754,4.529512420092661
182,3,34,40,[   0  507 1117 2017],0.029081937262518686,240.22114625218754,4.529512420092661
183,3,34,60,[   0  507 1117 2017],0.029081937262518686,240.22114625218754,4.529512420092661
184,3,35,0,[   0  348  557 2017],0.07382042851808317,319.95245821411027,2.2921099762711763
185,3,35,20,[   0  348  557 2017],0.07382042851808317,319.95245821411027,2.2921099762711763
186,3,35,40,[   0  348  557 2017],0.07382042851808317,319.95245821411027,2.2921099762711763
187,3,35,60,[   0  348  557 2017],0.07382042851808317,319.95245821411027,2.2921099762711763
188,3,36,0,[   0   54  920 1076 2017],0.045026883195971305,288.6112366953663,3.66818114803198
189,3,36,20,[   0   54  920 1076 2017],0.045026883195971305,288.6112366953663,3.66818114803198
190,3,36,40,[   0   54  920 1076 2017],0.045026883195971305,288.6112366953663,3.66818114803198
191,3,36,60,[   0  920 1076 2017],0.045026883195971305,288.6112366953663,3.66818114803198
192,3,37,0,[   0  441 2017],0.06716478262565143,300.71270547534294,2.390889095095154
193,3,37,20,[   0  441 2017],0.06716478262565143,300.71270547534294,2.390889095095154
194,3,37,40,[   0  441 2017],0.06716478262565143,300.71270547534294,2.390889095095154
195,3,37,60,[   0  441 2017],0.06716478262565143,300.71270547534294,2.390889095095154
196,3,38,0,[   0   54  661  716 2017],0.06793087439237026,304.74806596630737,2.571334590364975
197,3,38,20,[   0   54  661  716 2017],0.06793087439237026,304.74806596630737,2.571334590364975
198,3,38,40,[   0   54  661  716 2017],0.06793087439237026,304.74806596630737,2.571334590364975
199,3,38,60,[   0  661 2017],0.06793087439237026,304.74806596630737,2.571334590364975
200,3,39,0,[   0  939 1009 2017],0.04860913672771551,283.53174722081746,3.9238999698597365
201,3,39,20,[   0  939 1009 2017],0.04860913672771551,283.53174722081746,3.9238999698597365
202,3,39,40,[   0  939 1009 2017],0.04860913672771551,283.53174722081746,3.9238999698597365
203,3,39,60,[   0  939 1009 2017],0.04860913672771551,283.53174722081746,3.9238999698597365
204,3,40,0,[   0  673 1125 2017],0.03289715648372323,254.02328132427817,2.903259617599762
205,3,40,20,[   0  673 1125 2017],0.03289715648372323,254.02328132427817,2.903259617599762
206,3,40,40,[   0  673 1125 2017],0.03289715648372323,254.02328132427817,2.903259617599762
207,3,40,60,[   0  673 1125 2017],0.03289715648372323,254.02328132427817,2.903259617599762
208,3,41,0,[   0  197  708 2017],0.0730036074740329,318.4732654712852,2.479754826721211
209,3,41,20,[   0  197  708 2017],0.0730036074740329,318.4732654712852,2.479754826721211
210,3,41,40,[   0  197  708 2017],0.0730036074740329,318.4732654712852,2.479754826721211
211,3,41,60,[   0  197  708 2017],0.0730036074740329,318.4732654712852,2.479754826721211
212,3,42,0,[   0  943 1071 2017],0.04332199000441554,284.58390032415576,3.7541966644459515
213,3,42,20,[   0  943 1071 2017],0.04332199000441554,284.58390032415576,3.7541966644459515
214,3,42,40,[   0  943 1071 2017],0.04332199000441554,284.58390032415576,3.7541966644459515
215,3,42,60,[   0  943 1071 2017],0.04332199000441554,284.58390032415576,3.7541966644459515
216,3,43,0,[   0  162  716 1071 2017],0.036518176364742985,264.95083348131095,3.5284039250967267
217,3,43,20,[   0  162  716 1071 2017],0.036518176364742985,264.95083348131095,3.5284039250967267
218,3,43,40,[   0  162  716 1071 2017],0.036518176364742985,264.95083348131095,3.5284039250967267
219,3,43,60,[   0  162  716 1071 2017],0.036518176364742985,264.95083348131095,3.5284039250967267
220,3,44,0,[   0  498 2017],0.07944865480919638,319.56754278601335,2.1875876446773823
221,3,44,20,[   0  498 2017],0.07944865480919638,319.56754278601335,2.1875876446773823
222,3,44,40,[   0  498 2017],0.07944865480919638,319.56754278601335,2.1875876446773823
223,3,44,60,[   0  498 2017],0.07944865480919638,319.56754278601335,2.1875876446773823
224,3,45,0,[   0  515 2017],0.07451518752446985,320.16653160248416,2.279235318304472
225,3,45,20,[   0  515 2017],0.07451518752446985,320.16653160248416,2.279235318304472
226,3,45,40,[   0  515 2017],0.07451518752446985,320.16653160248416,2.279235318304472
227,3,45,60,[   0  515 2017],0.07451518752446985,320.16653160248416,2.279235318304472
228,3,46,0,[   0  550 2017],0.06017571583719332,281.7800849528607,2.782798136990072
229,3,46,20,[   0  550 2017],0.06017571583719332,281.7800849528607,2.782798136990072
230,3,46,40,[   0  550 2017],0.06017571583719332,281.7800849528607,2.782798136990072
231,3,46,60,[   0  550 2017],0.06017571583719332,281.7800849528607,2.782798136990072
232,3,47,0,[   0  348  650 2017],0.08163038906185859,322.8256970614329,2.15768309772525
233,3,47,20,[   0  348  650 2017],0.08163038906185859,322.8256970614329,2.15768309772525
234,3,47,40,[   0  348  650 2017],0.08163038906185859,322.8256970614329,2.15768309772525
235,3,47,60,[   0  348  650 2017],0.08163038906185859,322.8256970614329,2.15768309772525
236,3,48,0,[   0  521 2017],0.06763944175080504,287.71688157107565,2.299841961620863
237,3,48,20,[   0  521 2017],0.06763944175080504,287.71688157107565,2.299841961620863
238,3,48,40,[   0  521 2017],0.06763944175080504,287.71688157107565,2.299841961620863
239,3,48,60,[   0  521 2017],0.06763944175080504,287.71688157107565,2.299841961620863
240,3,49,0,[   0  377  943 1015 2017],0.03752751462005327,260.9967141059849,4.2746842425742
241,3,49,20,[   0  377  943 1015 2017],0.03752751462005327,260.9967141059849,4.2746842425742
242,3,49,40,[   0  377  943 1015 2017],0.03752751462005327,260.9967141059849,4.2746842425742
243,3,49,60,[   0  377  943 1015 2017],0.03752751462005327,260.9967141059849,4.2746842425742
244,3,50,0,[   0  404  650 1743 2017],0.08306292394130459,295.35511400258855,1.9649004325233606
245,3,50,20,[   0  404  650 1743 2017],0.08306292394130459,295.35511400258855,1.9649004325233606
246,3,50,40,[   0  404  650 1743 2017],0.08306292394130459,295.35511400258855,1.9649004325233606
247,3,50,60,[   0  404  650 1743 2017],0.08306292394130459,295.35511400258855,1.9649004325233606
248,4,20,0,[   0  350  490  742 1116 1746 2017],0.03142536635483773,182.1947144270123,3.5262081214420724
249,4,20,20,[   0  350  490  742 1116 1746 2017],0.03142536635483773,182.1947144270123,3.5262081214420724
250,4,20,40,[   0  350  490  742 1116 1746 2017],0.03142536635483773,182.1947144270123,3.5262081214420724
251,4,20,60,[   0  350  490  742 1116 1746 2017],0.03142536635483773,182.1947144270123,3.5262081214420724
252,4,21,0,[   0  498 1164 2017],0.038791032951370284,193.49256320944409,3.503058897865366
253,4,21,20,[   0  498 1164 2017],0.038791032951370284,193.49256320944409,3.503058897865366
254,4,21,40,[   0  498 1164 2017],0.038791032951370284,193.49256320944409,3.503058897865366
255,4,21,60,[   0  498 1164 2017],0.038791032951370284,193.49256320944409,3.503058897865366
256,4,22,0,[   0  348  498  915 1162 2017],0.03369954500253015,197.36926748821278,3.000571541417952
257,4,22,20,[   0  348  498  915 1162 2017],0.03369954500253015,197.36926748821278,3.000571541417952
258,4,22,40,[   0  348  498  915 1162 2017],0.03369954500253015,197.36926748821278,3.000571541417952
259,4,22,60,[   0  348  498  915 1162 2017],0.03369954500253015,197.36926748821278,3.000571541417952
260,4,23,0,[   0   54  490  737 1045 1746 2017],0.03700804619039006,186.11427593122195,3.538845913902925
261,4,23,20,[   0   54  490  737 1045 1746 2017],0.03700804619039006,186.11427593122195,3.538845913902925
262,4,23,40,[   0   54  490  737 1045 1746 2017],0.03700804619039006,186.11427593122195,3.538845913902925
263,4,23,60,[   0  490  737 1045 1746 2017],0.03700804619039006,186.11427593122195,3.538845913902925
264,4,24,0,[   0  348  915 1045 2017],0.00219109519297843,199.73843049592855,5.083907796996224
265,4,24,20,[   0  348  915 1045 2017],0.00219109519297843,199.73843049592855,5.083907796996224
266,4,24,40,[   0  348  915 1045 2017],0.00219109519297843,199.73843049592855,5.083907796996224
267,4,24,60,[   0  348  915 1045 2017],0.00219109519297843,199.73843049592855,5.083907796996224
268,4,25,0,[   0  348  567  737  971 1995 2017],0.049582042763666366,213.70354415881198,3.3622382030106657
269,4,25,20,[   0  348  567  737  971 1995 2017],0.049582042763666366,213.70354415881198,3.3622382030106657
270,4,25,40,[   0  348  567  737  971 2017],0.049582042763666366,213.70354415881198,3.3622382030106657
271,4,25,60,[   0  348  567  737  971 2017],0.049582042763666366,213.70354415881198,3.3622382030106657
272,4,26,0,[   0  490  498  567  610 1995 2017],0.06602052874014427,236.6099086872406,2.76772487158017
273,4,26,20,[   0  490  567  610 1995 2017],0.06602052874014427,236.6099086872406,2.76772487158017
274,4,26,40,[   0  490  567  610 2017],0.06602052874014427,236.6099086872406,2.76772487158017
275,4,26,60,[   0  490  610 2017],0.06602052874014427,236.6099086872406,2.76772487158017
276,4,27,0,[   0   66  490  498  548  634 1995 2017],0.06704820690680816,245.3854452502414,2.686481208007124
277,4,27,20,[   0   66  490  548  634 1995 2017],0.06704820690680816,245.3854452502414,2.686481208007124
278,4,27,40,[   0   66  490  548  634 2017],0.06704820690680816,245.3854452502414,2.686481208007124
279,4,27,60,[   0   66  490  634 2017],0.06704820690680816,245.3854452502414,2.686481208007124
280,4,28,0,[   0  490  599 1430 1995 2017],0.027781588266575126,221.38109358007628,2.8218865295188174
281,4,28,20,[   0  490  599 1430 1995 2017],0.027781588266575126,221.38109358007628,2.8218865295188174
282,4,28,40,[   0  490  599 1430 2017],0.027781588266575126,221.38109358007628,2.8218865295188174
283,4,28,60,[   0  490  599 1430 2017],0.027781588266575126,221.38109358007628,2.8218865295188174
284,4,29,0,[   0  441  599 1286 2017],0.03487577724621298,217.36122059597264,3.3594963170567826
285,4,29,20,[   0  441  599 1286 2017],0.03487577724621298,217.36122059597264,3.3594963170567826
286,4,29,40,[   0  441  599 1286 2017],0.03487577724621298,217.36122059597264,3.3594963170567826
287,4,29,60,[   0  441  599 1286 2017],0.03487577724621298,217.36122059597264,3.3594963170567826
288,4,30,0,[   0  197  623 1746 1812 2017],0.03442548581422045,228.53877604976404,4.480624856599061
289,4,30,20,[   0  197  623 1746 1812 2017],0.03442548581422045,228.53877604976404,4.480624856599061
290,4,30,40,[   0  197  623 1746 1812 2017],0.03442548581422045,228.53877604976404,4.480624856599061
291,4,30,60,[   0  197  623 1746 1812 2017],0.03442548581422045,228.53877604976404,4.480624856599061
292,4,31,0,[   0  348  715 1117 2017],0.04257766500198365,231.7976423337276,3.7875166721775386
293,4,31,20,[   0  348  715 1117 2017],0.04257766500198365,231.7976423337276,3.7875166721775386
294,4,31,40,[   0  348  715 1117 2017],0.04257766500198365,231.7976423337276,3.7875166721775386
295,4,31,60,[   0  348  715 1117 2017],0.04257766500198365,231.7976423337276,3.7875166721775386
296,4,32,0,[   0  348  511  915 1117 1995 2017],0.04375081279925488,220.64277158133856,3.812845842546242
297,4,32,20,[   0  348  511  915 1117 1995 2017],0.04375081279925488,220.64277158133856,3.812845842546242
298,4,32,40,[   0  348  511  915 1117 2017],0.04375081279925488,220.64277158133856,3.812845842546242
299,4,32,60,[   0  348  511  915 1117 2017],0.04375081279925488,220.64277158133856,3.812845842546242
300,4,33,0,[   0  348  528  915 1015 2017],0.04843888699213841,229.79746398538273,3.6554198619029443
301,4,33,20,[   0  348  528  915 1015 2017],0.04843888699213841,229.79746398538273,3.6554198619029443
302,4,33,40,[   0  348  528  915 1015 2017],0.04843888699213841,229.79746398538273,3.6554198619029443
303,4,33,60,[   0  348  528  915 1015 2017],0.04843888699213841,229.79746398538273,3.6554198619029443
304,4,34,0,[   0  507 1117 2017],0.0426079900743385,228.08977991828425,3.3318498681554947
305,4,34,20,[   0  507 1117 2017],0.0426079900743385,228.08977991828425,3.3318498681554947
306,4,34,40,[   0  507 1117 2017],0.0426079900743385,228.08977991828425,3.3318498681554947
