,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  195  267  637  681  822  949 1017 1128 1180],9,370,44,131.11111111111111,58836.764956898376,32.04911522344327,-0.02708099669507092,45.773496424163206,4.684917657186943,0.05650994924268149,16.4292988998179,3.8303680624489784
17,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
18,0,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,95037.25043126455,39.39543591514578,-0.029188368010939297,51.49688504236816,4.082155827790965,0.08825717914731807,29.75467739841413,3.045742503899192
19,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,95037.25043126455,39.39543591514578,-0.029188368010939297,51.49688504236816,4.082155827790965,0.08825717914731807,29.75467739841413,3.045742503899192
20,0,35,10,Median,40,[   0   52   95  195  267  637  681  822  949 1017 1128 1180],11,370,43,107.27272727272727,58188.44289849619,34.47576691933871,-0.04079380978516254,42.86726787998824,4.717933361354816,0.07296564064673364,17.822957370088464,3.411510431705403
21,0,35,10,Mode,40,[   0   52   95  195  267  681  822  949 1017 1128 1180],10,414,43,118.0,79852.74530946247,37.25614838808112,-0.034955310405586824,47.07664756571041,4.367725992663486,0.08260191596312723,24.951876537521176,3.072554902525007
22,0,35,10,Median,40,[   0   52   95  195  267  637  681  822  949 1017 1128 1180],11,370,43,107.27272727272727,58188.44289849619,34.47576691933871,-0.04079380978516254,42.86726787998824,4.717933361354816,0.07296564064673364,17.822957370088464,3.411510431705403
23,0,35,10,Mode,40,[   0   52   95  195  267  681  822  949 1017 1128 1180],10,414,43,118.0,79852.74530946247,37.25614838808112,-0.034955310405586824,47.07664756571041,4.367725992663486,0.08260191596312723,24.951876537521176,3.072554902525007
24,0,35,10,Median,40,[   0   52   95  195  267  637  681  822  949 1017 1128 1180],11,370,43,107.27272727272727,58188.44289849619,34.47576691933871,-0.04079380978516254,42.86726787998824,4.717933361354816,0.07296564064673364,17.822957370088464,3.411510431705403
25,0,35,10,Mode,40,[   0   52   95  195  267  681  822  949 1017 1128 1180],10,414,43,118.0,79852.74530946247,37.25614838808112,-0.034955310405586824,47.07664756571041,4.367725992663486,0.08260191596312723,24.951876537521176,3.072554902525007
26,0,35,10,Median,40,[   0   52   95  195  267  616  681  822  949 1017 1128 1180],11,349,43,107.27272727272727,60693.42597133876,34.70650711919838,-0.036648808154252616,42.97639014046249,4.832186799497511,0.07869160170929589,18.59648093254894,3.451015351240083
27,0,35,10,Mode,40,[   0   52   95  195  267  615  681  822  949 1017 1128 1180],11,348,43,107.27272727272727,60650.45883081081,34.66230961964554,-0.036629540514869045,42.971583736070414,4.848058155434031,0.07906115415124262,18.58020698295681,3.4630523201005885
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301478.2384547717,38.78335784242152,0.03424409204311196,70.20507818547071,3.5661448239371367,0.09043205990951869,77.12256022334884,3.0584140707539422
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,299194.17471865955,40.13086070021538,0.08040306032419064,73.66712838295743,2.922152568583102,0.08040306032419064,73.66712838295743,2.922152568583102
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348188.4365740875,59.19357922760659,0.0963159488753015,103.26723503595305,2.43585249664391,0.17322887963922762,91.69656098297416,2.012428058541941
32,0,35,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,166606.8591236988,35.530233244552434,0.04325515840823551,65.47887764261954,4.182304687741903,0.0892868866230129,51.07670658808748,3.5166557614080243
33,0,35,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,157244.5997188706,42.635480737767836,0.03277682356396972,79.95843900218432,3.322105953795207,0.09926930095182651,40.48515985466779,2.8178623632545645
34,0,35,15,Median,40,[   0  250  681  865 1038 1180],5,431,142,236.0,192042.56447883346,38.67674318286366,0.0381239270016939,70.3482643495892,3.862509036636761,0.09542669591151728,58.35253109948026,3.1196362709828227
35,0,35,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,350173.5399622608,46.51792712399085,0.05144500503158341,95.80748826310588,3.257922241351863,0.13074669101229802,101.8853246780754,2.5076033034650673
36,0,35,15,Median,40,[   0  250  681  855  949 1180],5,431,94,236.0,224472.74192298486,47.570846836004826,0.048878704068887335,81.73253024583495,3.5830592264489107,0.13980221665415615,66.84945421565048,2.4062575687890435
37,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
38,0,35,15,Median,40,[   0  250  681  855  949 1180],5,431,94,236.0,224472.74192298486,47.570846836004826,0.048878704068887335,81.73253024583495,3.5830592264489107,0.13980221665415615,66.84945421565048,2.4062575687890435
39,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
40,0,35,15,Median,40,[   0  195  267  681  855  949 1180],6,414,72,196.66666666666666,142549.61834835622,40.417202090452676,0.004914426301255584,67.53213445425546,3.80487864853411,0.10316807048679089,41.218965278329016,2.9711425563235117
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
42,0,35,15,Median,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
44,0,35,15,Median,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,61525.936803805795,32.250187026839725,-0.023064634039116936,45.866676428297914,4.835175853834935,0.06290963755765264,17.262507913099686,3.890040760313692
45,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
46,0,35,15,Median,40,[   0   64  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,71082.50863316905,35.842884066080394,-0.027101766323979308,45.97197348368322,4.700562059194721,0.08119607508499758,21.744326165714376,3.4857410407673663
47,0,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,95037.25043126455,39.39543591514578,-0.029188368010939297,51.49688504236816,4.082155827790965,0.08825717914731807,29.75467739841413,3.045742503899192
48,0,35,15,Median,40,[   0   52   95  195  267  618  681  822  949 1017 1128 1180],11,351,43,107.27272727272727,60339.780376022136,34.63662436205587,-0.036529767281988756,42.94793293233299,4.84087188588499,0.07808539129871056,18.48952458071389,3.4592485899971734
49,0,35,15,Mode,40,[   0   52   95  195  267  681  822  949 1017 1128 1180],10,414,43,118.0,79852.74530946247,37.25614838808112,-0.034955310405586824,47.07664756571041,4.367725992663486,0.08260191596312723,24.951876537521176,3.072554902525007
50,0,35,15,Median,40,[   0   52   95  195  267  618  681  822  949 1017 1128 1180],11,351,43,107.27272727272727,60339.780376022136,34.63662436205587,-0.036529767281988756,42.94793293233299,4.84087188588499,0.07808539129871056,18.48952458071389,3.4592485899971734
51,0,35,15,Mode,40,[   0   52   95  195  267  681  822  949 1017 1128 1180],10,414,43,118.0,79852.74530946247,37.25614838808112,-0.034955310405586824,47.07664756571041,4.367725992663486,0.08260191596312723,24.951876537521176,3.072554902525007
52,0,35,15,Median,40,[   0   52   95  195  267  618  681  822  949 1038 1128 1180],11,351,43,107.27272727272727,63981.56741982269,36.37156098677521,-0.03040319414102116,44.52852295672029,5.774445335181915,0.08935843488600322,19.287156582188224,3.152385973067255
53,0,35,15,Mode,40,[   0   52   95  195  267  681  822  949 1038 1128 1180],10,414,43,118.0,83899.17535812975,39.18385574888038,-0.028826198488395856,48.82079182454148,5.394656786890103,0.09512751994900794,25.838134316937108,2.731596439269542
54,0,35,15,Median,40,[   0   52   95  195  267  618  681  822  949 1038 1128 1180],11,351,43,107.27272727272727,63981.56741982269,36.37156098677521,-0.03040319414102116,44.52852295672029,5.774445335181915,0.08935843488600322,19.287156582188224,3.152385973067255
55,0,35,15,Mode,40,[   0   52   95  195  267  681  822  949 1038 1128 1180],10,414,43,118.0,83899.17535812975,39.18385574888038,-0.028826198488395856,48.82079182454148,5.394656786890103,0.09512751994900794,25.838134316937108,2.731596439269542
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301478.2384547717,38.78335784242152,0.03424409204311196,70.20507818547071,3.5661448239371367,0.09043205990951869,77.12256022334884,3.0584140707539422
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214205.37003095052,34.52413515094379,0.02407641877395923,51.4371291756261,3.8572061373894293,0.0566968947636064,52.33307673314245,3.5403112212760206
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319660.08255900064,53.45558593567686,0.05605832762275512,89.49593561829752,2.882356633137582,0.15935211561758275,89.01516193918864,2.3011135484579106
60,0,35,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,166606.8591236988,35.530233244552434,0.04325515840823551,65.47887764261954,4.182304687741903,0.0892868866230129,51.07670658808748,3.5166557614080243
61,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
62,0,35,20,Median,40,[   0  244  681  865 1038 1180],5,437,142,236.0,191119.36752088307,38.63429952521549,0.039133002187223286,70.2395014588296,3.863948140475613,0.0953598915057569,58.08036035577089,3.1214228269767093
63,0,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
64,0,35,20,Median,40,[   0  244  681  859  949 1180],5,437,90,236.0,222252.31530482657,47.41536233970235,0.049468494765930626,81.11984266871526,3.620793741154248,0.13932583846477375,66.26342583303868,2.4250676990137596
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
66,0,35,20,Median,40,[   0  244  681  859  949 1180],5,437,90,236.0,222252.31530482657,47.41536233970235,0.049468494765930626,81.11984266871526,3.620793741154248,0.13932583846477375,66.26342583303868,2.4250676990137596
67,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
68,0,35,20,Median,40,[   0  195  267  681  859  949 1180],6,414,72,196.66666666666666,141507.05704856463,40.3272911872578,0.004274804380615497,67.12876378532692,3.836974163331274,0.10286365624678959,40.97984024427571,2.984599595262719
69,0,35,20,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
70,0,35,20,Median,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86783.48549362675,35.27722686955561,-0.018900920536237074,51.65090366710841,4.243031483301799,0.06654863302032293,25.395958047907026,3.4544049007518374
71,0,35,20,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86436.6542139059,35.26463920016727,-0.018839312526646564,51.648319563709386,4.248117585776737,0.06651007456947404,25.290169043090287,3.4562578769762493
72,0,35,20,Median,40,[   0   95  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96882.71001556898,39.48762223248886,-0.0217442795291911,51.20356494464373,4.42700127316286,0.09105349324411427,30.573234389108023,3.006438286408038
73,0,35,20,Mode,40,[   0   95  195  267  683  822  949 1017 1128 1180],9,416,52,131.11111111111111,96579.23264581326,39.47660802177406,-0.021672780482447942,51.2011608660624,4.425426449171509,0.0910197545996215,30.480669009893376,3.0080596406043982
74,0,35,20,Median,40,[   0   95  195  267  454  681  822  949 1017 1128 1180],10,227,52,118.0,83167.98867440838,36.616722736243645,-0.034433602768179486,46.418092640806705,5.091722043266622,0.08323148763304877,26.126444236404144,3.470981855673639
75,0,35,20,Mode,40,[   0   95  195  267  381  683  822  949 1017 1128 1180],10,302,52,118.0,83871.94412249941,36.743831057016656,-0.04151662292378102,46.46021071890925,4.887490908625229,0.08151621045518924,26.438272134594072,3.363067022407881
76,0,35,20,Median,40,[   0   95  195  267  454  683  822  949 1017 1128 1180],10,229,52,118.0,83023.40804132658,36.626414151516286,-0.03437670826176315,46.437923637462035,5.074640207381816,0.0832199186020789,26.087826638954994,3.463258500300327
77,0,35,20,Mode,40,[   0   95  195  267  381  683  822  949 1017 1128 1180],10,302,52,118.0,83871.94412249941,36.743831057016656,-0.04151662292378102,46.46021071890925,4.887490908625229,0.08151621045518924,26.438272134594072,3.363067022407881
78,0,35,20,Median,40,[   0   52   95  195  267  454  683  822  949 1017 1128 1180],11,229,43,107.27272727272727,69082.37000325497,34.90420849964658,-0.04466634357061411,43.21420216298215,4.964786342903786,0.07639685651339409,21.477145347542137,3.4770814334163704
79,0,35,20,Mode,40,[   0   52   95  195  267  381  615  683  822  949 1017 1128 1180],12,234,43,98.33333333333333,54988.81789957192,32.71385925348631,-0.04904722381485336,39.76803945904716,5.080312102591987,0.0709078067040455,16.94873906781241,3.7711123851384185
80,0,35,20,Median,40,[   0   52   95  195  267  454  683  822  949 1017 1128 1180],11,229,43,107.27272727272727,69082.37000325497,34.90420849964658,-0.04466634357061411,43.21420216298215,4.964786342903786,0.07639685651339409,21.477145347542137,3.4770814334163704
81,0,35,20,Mode,40,[   0   52   95  195  267  381  615  683  822  949 1017 1128 1180],12,234,43,98.33333333333333,54988.81789957192,32.71385925348631,-0.04904722381485336,39.76803945904716,5.080312102591987,0.0709078067040455,16.94873906781241,3.7711123851384185
82,0,35,20,Median,40,[   0   52   95  195  267  454  683  822  949 1038 1128 1180],11,229,43,107.27272727272727,72724.15704705552,36.63914512436592,-0.038539713236341706,44.800088480485144,5.899324103408325,0.08766990010068673,22.27477734901647,3.1702188164864515
83,0,35,20,Mode,40,[   0   52   95  195  267  381  615  683  822  949 1038 1128 1180],12,234,43,98.33333333333333,58299.53339393607,34.29107436686752,-0.04294026098256202,41.21881193760684,5.936971716387814,0.08115602814703883,17.673859069152716,3.4921463697475827
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,389934.74406512536,43.164802587002775,0.04398470695551018,92.01926894246564,3.4629957066793473,0.11666582406462886,105.69564393304263,2.708097818666916
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,522180.8896872607,45.758741174910035,0.1267171544994484,134.8558456179409,2.6141366502841525,0.1267171544994484,134.8558456179409,2.6141366502841525
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,215436.4155869642,38.78047073713643,0.04901925999103311,80.8279128858608,4.122049276286033,0.1077907194068695,65.28320671847837,3.207195153642177
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,88508.98276101152,28.384010329290184,0.01908979114675211,82.42863539346706,4.079281310365068,0.03126154804668047,23.832841415283728,3.98027832412864
88,0,40,10,Median,40,[   0  244  681  866 1180],4,437,185,295.0,230350.10725366007,39.3738083478652,0.04424283744902559,83.18301677251328,4.150935157122286,0.11068925464615985,70.34247318951616,3.177163465447773
89,0,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177520.3458427861,36.74116175638313,0.029593119581968117,83.69375099355968,4.170844034878029,0.08915065039449821,56.855238950992025,3.1118974106137998
90,0,40,10,Median,40,[   0  244  681  827  949 1180],5,437,122,236.0,211358.0704091063,46.0652814416926,0.048122668388621025,84.14738512058655,3.6830049093260824,0.12934455066286366,62.327000953331904,2.4279483537178947
91,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
92,0,40,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,205066.42257697112,45.265641055156294,0.04693830848188249,83.97597093278486,3.6261553020685704,0.12539427874206496,60.50931644159577,2.462793302738498
93,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,206819.21779073676,45.34047670596813,0.04444596367451192,84.0641191159679,3.6655947882032613,0.1256841894864033,61.08887839660299,2.4571806683369535
94,0,40,10,Median,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,94489.23840843776,35.497005351036954,-0.00035275622878642976,59.56695915588026,4.1866900883892315,0.07600832915763232,27.402067444517375,3.348903573496928
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127553.85986633152,38.60749388101712,0.007547531243127778,69.44685610251183,3.7686139137597032,0.09180614980580293,36.34210862285495,3.011752381508449
96,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1124 1180],8,414,56,147.5,86606.62991180243,35.13252387761827,-0.018953187317099187,51.55923311656551,4.271174987725102,0.06758847277351729,25.34480525393069,3.4915971712719633
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,86221.80092366242,34.88985886395632,-0.01859494032357315,51.455189714696616,4.342928200310226,0.06826470966823156,25.247723631588283,3.554378843821019
98,0,40,10,Median,40,[   0  195  267  637  681  822  949 1017 1124 1180],9,370,44,131.11111111111111,58682.01632280208,31.922500105498102,-0.02713280988591807,45.69283562608448,4.709934105563212,0.05741980902672654,16.384540205088605,3.8629112991540886
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,86221.80092366242,34.88985886395632,-0.01859494032357315,51.455189714696616,4.342928200310226,0.06826470966823156,25.247723631588283,3.554378843821019
100,0,40,10,Median,40,[   0  195  267  637  681  822  949 1017 1124 1180],9,370,44,131.11111111111111,58682.01632280208,31.922500105498102,-0.02713280988591807,45.69283562608448,4.709934105563212,0.05741980902672654,16.384540205088605,3.8629112991540886
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,86221.80092366242,34.88985886395632,-0.01859494032357315,51.455189714696616,4.342928200310226,0.06826470966823156,25.247723631588283,3.554378843821019
102,0,40,10,Median,40,[   0   52  195  267  681  822  949 1017 1124 1180],9,414,52,131.11111111111111,94882.50179716825,39.268820797200604,-0.029340241545511212,51.411348579770966,4.107172276167234,0.08916703893136313,29.709918703684835,3.078285740604302
103,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,131763.81738773113,43.5433947732271,-0.00993755599488896,66.1254755529234,3.629547723751788,0.11654129184421645,40.3293759943731,2.5406446055788194
104,0,40,10,Median,40,[   0   52  195  267  681  822  949 1017 1124 1180],9,414,52,131.11111111111111,94882.50179716825,39.268820797200604,-0.029340241545511212,51.411348579770966,4.107172276167234,0.08916703893136313,29.709918703684835,3.078285740604302
105,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,131763.81738773113,43.5433947732271,-0.00993755599488896,66.1254755529234,3.629547723751788,0.11654129184421645,40.3293759943731,2.5406446055788194
106,0,40,10,Median,40,[   0   52  153  195  267  637  681  735  822  949 1017 1124 1180],12,370,42,98.33333333333333,49780.277019826484,32.545397317871355,-0.04966462136089224,38.777395210217364,4.922140667660174,0.06624599382049677,15.455769526142744,3.8262766395746692
107,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,131763.81738773113,43.5433947732271,-0.00993755599488896,66.1254755529234,3.629547723751788,0.11654129184421645,40.3293759943731,2.5406446055788194
108,0,40,10,Median,40,[   0   52  153  195  267  618  681  735  822  949 1017 1124 1180],12,351,42,98.33333333333333,50622.492992881926,32.69615813832193,-0.04562442745808515,38.85050332124951,5.034834315146168,0.07043093720144596,15.730947863131888,3.8521750809663313
109,0,40,10,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1121 1180],12,351,42,98.33333333333333,50377.60181861102,32.54173494780978,-0.04537081500300825,38.778546071536766,5.082669790202918,0.07086126977080959,15.669168648913994,3.89212705440664
110,0,40,10,Median,40,[   0   52  153  195  267  618  681  735  822  949 1017 1124 1180],12,351,42,98.33333333333333,50622.492992881926,32.69615813832193,-0.04562442745808515,38.85050332124951,5.034834315146168,0.07043093720144596,15.730947863131888,3.8521750809663313
111,0,40,10,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1121 1180],12,351,42,98.33333333333333,50377.60181861102,32.54173494780978,-0.04537081500300825,38.778546071536766,5.082669790202918,0.07086126977080959,15.669168648913994,3.89212705440664
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301478.2384547717,38.78335784242152,0.03424409204311196,70.20507818547071,3.5661448239371367,0.09043205990951869,77.12256022334884,3.0584140707539422
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,299194.17471865955,40.13086070021538,0.08040306032419064,73.66712838295743,2.922152568583102,0.08040306032419064,73.66712838295743,2.922152568583102
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261055.87479414907,41.78829375912408,0.04189972276452448,72.80692106005829,3.552360680556011,0.10698969151187294,72.80664715191752,2.9911936555894396
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348188.4365740875,59.19357922760659,0.0963159488753015,103.26723503595305,2.43585249664391,0.17322887963922762,91.69656098297416,2.012428058541941
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,166606.8591236988,35.530233244552434,0.04325515840823551,65.47887764261954,4.182304687741903,0.0892868866230129,51.07670658808748,3.5166557614080243
117,0,40,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,156666.36453069147,42.64073574837573,0.03385411415907885,80.00923842297391,3.3191664053003365,0.09922092054889446,40.30626347014052,2.8142748277148026
118,0,40,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191063.45790023418,38.63520797928544,0.03933683424950224,70.24474314128119,3.8644048942677798,0.0953957894618836,58.06765360583944,3.121205105136113
119,0,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,332203.54764154996,45.908418279830606,0.06032747673758601,93.49307665414419,3.33292511577987,0.12914770478370388,96.49467662753794,2.523456058309194
120,0,40,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,223510.49907986107,47.52841002220717,0.05002035810928706,81.62243521286516,3.579504190907722,0.13971447511620705,66.54577667220416,2.4081498848807756
121,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194863.64793424448,44.81282987539331,0.0486331108822779,82.00460425833244,3.5118020186141026,0.12254945287136321,56.74206365864777,2.501168605128595
