,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
697,7,39,20,[   0  153  195  267  618  687  795 1121 1180],0.031083754316013408,105.85481232794031,3.0926457980393858
698,7,39,40,[   0  153  195  267  618  687  795 1121 1180],0.031083754316013408,105.85481232794031,3.0926457980393858
699,7,39,60,[   0  195  267  618  687  795 1180],0.031083754316013408,105.85481232794031,3.0926457980393858
700,7,40,0,[   0   64  195  676  827  949 1180],0.04092033233490563,103.04055124907111,2.865868686490143
701,7,40,20,[   0   64  195  676  827  949 1180],0.04092033233490563,103.04055124907111,2.865868686490143
702,7,40,40,[   0   64  195  676  827  949 1180],0.04092033233490563,103.04055124907111,2.865868686490143
703,7,40,60,[   0   64  195  676  827  949 1180],0.04092033233490563,103.04055124907111,2.865868686490143
704,7,41,0,[   0   52  218  715  818  865  866  913 1180],0.04053908897516842,107.59013341765306,2.282127347486928
705,7,41,20,[   0   52  218  715  818  913 1180],0.04053908897516842,107.59013341765306,2.282127347486928
706,7,41,40,[   0   52  218  715  818  913 1180],0.04053908897516842,107.59013341765306,2.282127347486928
707,7,41,60,[   0  218  715  818  913 1180],0.04053908897516842,107.59013341765306,2.282127347486928
708,7,42,0,[   0   17  153  195  277  618  689  843 1180],0.0210566594591715,104.22457305049407,2.848492274462014
709,7,42,20,[   0  153  195  250  277  618  676  715  843 1180],0.0210566594591715,104.22457305049407,2.848492274462014
710,7,42,40,[   0  153  195  277  676  843 1180],0.0210566594591715,104.22457305049407,2.848492274462014
711,7,42,60,[   0  195  277  676  843 1180],0.0210566594591715,104.22457305049407,2.848492274462014
712,7,43,0,[   0   17  218  264  678  822  865  866 1038 1180],0.06351698874766327,112.81137202886887,2.4427234369931328
713,7,43,20,[   0  218  264  678  822  866 1038 1180],0.06351698874766327,112.81137202886887,2.4427234369931328
714,7,43,40,[   0  218  264  678  822  866 1038 1180],0.06351698874766327,112.81137202886887,2.4427234369931328
715,7,43,60,[   0  264  678  822 1038 1180],0.06351698874766327,112.81137202886887,2.4427234369931328
716,7,44,0,[   0   17  243  677  822  922 1180],0.05113972443198458,113.80405116067014,2.8213837392992476
717,7,44,20,[   0  243  677  822  922 1180],0.05113972443198458,113.80405116067014,2.8213837392992476
718,7,44,40,[   0  243  677  822  922 1180],0.05113972443198458,113.80405116067014,2.8213837392992476
719,7,44,60,[   0  243  677  822  922 1180],0.05113972443198458,113.80405116067014,2.8213837392992476
720,7,45,0,[   0   17  218  676  822  865  866  891 1180],0.058041128276348136,115.5292383998079,2.193700493682267
721,7,45,20,[   0  218  676  822  891 1180],0.058041128276348136,115.5292383998079,2.193700493682267
722,7,45,40,[   0  218  676  822  891 1180],0.058041128276348136,115.5292383998079,2.193700493682267
723,7,45,60,[   0  218  676  822  891 1180],0.058041128276348136,115.5292383998079,2.193700493682267
724,7,46,0,[   0   17  200  243  685  794  865  866 1180],0.05496815997736252,116.13320822845088,2.4130991431497555
725,7,46,20,[   0  200  243  618  685  794  866 1180],0.05496815997736252,116.13320822845088,2.4130991431497555
726,7,46,40,[   0  200  243  618  685  794  866 1180],0.05496815997736252,116.13320822845088,2.4130991431497555
727,7,46,60,[   0  243  685 1180],0.05496815997736252,116.13320822845088,2.4130991431497555
728,7,47,0,[   0   17  200  243  648  717  794 1038 1180],0.05325016754538897,116.16214834565555,2.822559263663057
729,7,47,20,[   0  200  243  618  717  794 1038 1180],0.05325016754538897,116.16214834565555,2.822559263663057
730,7,47,40,[   0  200  243  618  717  794 1038 1180],0.05325016754538897,116.16214834565555,2.822559263663057
731,7,47,60,[   0  243  618  717  794 1038 1180],0.05325016754538897,116.16214834565555,2.822559263663057
732,7,48,0,[   0   13  218  676  865  866 1038 1180],0.08628748945717032,118.68076575840037,2.530662014427641
733,7,48,20,[   0  218  676  865 1038 1180],0.08628748945717032,118.68076575840037,2.530662014427641
734,7,48,40,[   0  218  676  865 1038 1180],0.08628748945717032,118.68076575840037,2.530662014427641
735,7,48,60,[   0  218  676  865 1038 1180],0.08628748945717032,118.68076575840037,2.530662014427641
736,7,49,0,[   0   13  200  262  677  829  913 1038 1180],0.04910680195153176,112.54994448079226,2.8880389717430046
737,7,49,20,[   0  262  677  829  913 1180],0.04910680195153176,112.54994448079226,2.8880389717430046
738,7,49,40,[   0  262  677  829  913 1180],0.04910680195153176,112.54994448079226,2.8880389717430046
739,7,49,60,[   0  262  677  829  913 1180],0.04910680195153176,112.54994448079226,2.8880389717430046
740,7,50,0,[   0   13  218  685  822 1038 1180],0.049678512091444284,113.96931072165643,3.0888791417053483
741,7,50,20,[   0  218  685  822 1038 1180],0.049678512091444284,113.96931072165643,3.0888791417053483
742,7,50,40,[   0  218  685  822 1038 1180],0.049678512091444284,113.96931072165643,3.0888791417053483
743,7,50,60,[   0  218  685  822 1038 1180],0.049678512091444284,113.96931072165643,3.0888791417053483
744,8,20,0,[   0   13  132  195  268  681  822  855  913  949 1017 1038 1180],0.018936906834392007,83.14542475413498,3.1660210653171053
745,8,20,20,[   0  132  195  268  681  822  855  913  949 1017 1038 1180],0.018936906834392007,83.14542475413498,3.1660210653171053
746,8,20,40,[   0  132  195  268  681  822  949 1180],0.018936906834392007,83.14542475413498,3.1660210653171053
747,8,20,60,[   0  132  195  268  681  822  949 1180],0.018936906834392007,83.14542475413498,3.1660210653171053
748,8,21,0,[   0   52  192  267  681  822  855  913  949 1017 1121 1180],0.023645323267641103,84.54243601071362,3.5120644196422965
749,8,21,20,[   0   52  192  267  681  822  855  913  949 1017 1121 1180],0.023645323267641103,84.54243601071362,3.5120644196422965
750,8,21,40,[   0   52  192  267  681  822  949 1180],0.023645323267641103,84.54243601071362,3.5120644196422965
751,8,21,60,[   0  267  681  822  949 1180],0.023645323267641103,84.54243601071362,3.5120644196422965
752,8,22,0,[   0   52  267  681  829  865  866  949 1017 1058 1121 1180],0.06632905010154913,92.58709119456549,2.645284333350739
753,8,22,20,[   0   52  267  681  829  949 1017 1058 1121 1180],0.06632905010154913,92.58709119456549,2.645284333350739
754,8,22,40,[   0   52  267  681  829  949 1017 1058 1121 1180],0.06632905010154913,92.58709119456549,2.645284333350739
755,8,22,60,[   0  267  681  829  949 1180],0.06632905010154913,92.58709119456549,2.645284333350739
756,8,23,0,[   0   52  254  681  822  865  866  949 1017 1058 1121 1180],0.07072463718179538,97.22838546474878,2.786455990672428
757,8,23,20,[   0   52  254  681  822  949 1017 1058 1121 1180],0.07072463718179538,97.22838546474878,2.786455990672428
758,8,23,40,[   0   52  254  681  822  949 1017 1058 1121 1180],0.07072463718179538,97.22838546474878,2.786455990672428
759,8,23,60,[   0  254  681  822  949 1180],0.07072463718179538,97.22838546474878,2.786455990672428
760,8,24,0,[   0   52  267  681  822  949 1180],0.06601456453415099,96.1466771162522,3.0160245165205413
761,8,24,20,[   0   52  267  681  822  949 1180],0.06601456453415099,96.1466771162522,3.0160245165205413
762,8,24,40,[   0   52  267  681  822  949 1180],0.06601456453415099,96.1466771162522,3.0160245165205413
763,8,24,60,[   0  267  681  822  949 1180],0.06601456453415099,96.1466771162522,3.0160245165205413
764,8,25,0,[   0   17  251  270  615  683  822  829  930  949 1017 1128 1180],0.04630298142105598,96.69009507152116,3.1173607282056617
765,8,25,20,[   0  251  683  829  949 1180],0.04630298142105598,96.69009507152116,3.1173607282056617
766,8,25,40,[   0  251  683  829  949 1180],0.04630298142105598,96.69009507152116,3.1173607282056617
767,8,25,60,[   0  251  683  829  949 1180],0.04630298142105598,96.69009507152116,3.1173607282056617
768,8,26,0,[   0   17  267  681  822  865  866  949 1180],0.042229990829995456,95.90090031075009,2.5817943074608696
769,8,26,20,[   0  267  681  822  949 1180],0.042229990829995456,95.90090031075009,2.5817943074608696
770,8,26,40,[   0  267  681  822  949 1180],0.042229990829995456,95.90090031075009,2.5817943074608696
771,8,26,60,[   0  267  681  822  949 1180],0.042229990829995456,95.90090031075009,2.5817943074608696
772,8,27,0,[   0   17  199  267  615  683  822  865  866  913  949 1017 1128 1180],0.042871244835493746,96.60444100792081,2.6060905002719243
773,8,27,20,[   0  199  267  615  683  822  866  913  949 1017 1128 1180],0.042871244835493746,96.60444100792081,2.6060905002719243
774,8,27,40,[   0  267  683  822  949 1180],0.042871244835493746,96.60444100792081,2.6060905002719243
775,8,27,60,[   0  267  683  822  949 1180],0.042871244835493746,96.60444100792081,2.6060905002719243
776,8,28,0,[   0   17  153  195  243  683  822  949 1180],0.016279638139363953,90.18455222959292,3.161628621910161
777,8,28,20,[   0  153  195  243  683  822  949 1180],0.016279638139363953,90.18455222959292,3.161628621910161
778,8,28,40,[   0  153  195  243  683  822  949 1180],0.016279638139363953,90.18455222959292,3.161628621910161
779,8,28,60,[   0  243  683  822  949 1180],0.016279638139363953,90.18455222959292,3.161628621910161
780,8,29,0,[   0   17   86  195  271  649  740  822  949 1017 1128 1180],0.023550578115615783,89.32472066313696,3.312176899979509
781,8,29,20,[   0   86  195  271  649  822  949 1180],0.023550578115615783,89.32472066313696,3.312176899979509
782,8,29,40,[   0   86  195  271  649  822  949 1180],0.023550578115615783,89.32472066313696,3.312176899979509
783,8,29,60,[   0   86  195  271  649  822  949 1180],0.023550578115615783,89.32472066313696,3.312176899979509
784,8,30,0,[   0   29  244  681  822  949 1180],0.021137871001554214,92.4012338745325,2.9447224377764227
785,8,30,20,[   0   29  244  681  822  949 1180],0.021137871001554214,92.4012338745325,2.9447224377764227
786,8,30,40,[   0  244  681  822  949 1180],0.021137871001554214,92.4012338745325,2.9447224377764227
787,8,30,60,[   0  244  681  822  949 1180],0.021137871001554214,92.4012338745325,2.9447224377764227
788,8,31,0,[   0   64  195  243  677  806  949 1180],0.018699744189077685,89.88218692358237,2.690374490461565
789,8,31,20,[   0   64  195  243  677  806  949 1180],0.018699744189077685,89.88218692358237,2.690374490461565
790,8,31,40,[   0   64  195  243  677  806  949 1180],0.018699744189077685,89.88218692358237,2.690374490461565
791,8,31,60,[   0   64  195  677  806  949 1180],0.018699744189077685,89.88218692358237,2.690374490461565
792,8,32,0,[   0   17  243  683  822  865  866  949 1180],0.060255784571346525,95.79475364332806,2.7527215628882282
793,8,32,20,[   0  200  243  618  683  822  866  913  949 1017 1122 1180],0.060255784571346525,95.79475364332806,2.7527215628882282
794,8,32,40,[   0  243  683  822  949 1180],0.060255784571346525,95.79475364332806,2.7527215628882282
795,8,32,60,[   0  243  683  822  949 1180],0.060255784571346525,95.79475364332806,2.7527215628882282
796,8,33,0,[   0   17   95  195  267  618  683  822  827  846  913  949 1180],0.020689456130454288,88.85362168502556,3.491569247495955
797,8,33,20,[   0   95  195  267  618  683  822  846  913  949 1180],0.020689456130454288,88.85362168502556,3.491569247495955
798,8,33,40,[   0   95  195  267  683  822  949 1180],0.020689456130454288,88.85362168502556,3.491569247495955
799,8,33,60,[   0   95  195  267  683  822  949 1180],0.020689456130454288,88.85362168502556,3.491569247495955
800,8,34,0,[   0   17   95  195  267  683  822  865  866  949 1180],0.018267285371668288,92.55406926779004,3.355515970816132
801,8,34,20,[   0   95  195  267  683  822  949 1180],0.018267285371668288,92.55406926779004,3.355515970816132
802,8,34,40,[   0   95  195  267  683  822  949 1180],0.018267285371668288,92.55406926779004,3.355515970816132
803,8,34,60,[   0   95  195  267  683  822  949 1180],0.018267285371668288,92.55406926779004,3.355515970816132
804,8,35,0,[   0   17  250  677  827  949 1017 1038 1124 1180],0.03864919614356193,94.42191819713048,2.799787747133128
805,8,35,20,[   0  250  677  827  949 1017 1038 1124 1180],0.03864919614356193,94.42191819713048,2.799787747133128
806,8,35,40,[   0  250  677  827  949 1038 1124 1180],0.03864919614356193,94.42191819713048,2.799787747133128
807,8,35,60,[   0  250  677  827  949 1180],0.03864919614356193,94.42191819713048,2.799787747133128
808,8,36,0,[   0   17  197  279  679  735  949 1180],0.015274216329760042,93.16588612221254,2.927407903708998
809,8,36,20,[   0  197  279  679  735  949 1180],0.015274216329760042,93.16588612221254,2.927407903708998
810,8,36,40,[   0  197  279  679  735  949 1180],0.015274216329760042,93.16588612221254,2.927407903708998
811,8,36,60,[   0  197  679  949 1180],0.015274216329760042,93.16588612221254,2.927407903708998
812,8,37,0,[   0   17  200  250  679  765  865  866  949 1017 1038 1180],0.03805350945277099,94.61387208964102,2.2765141437388623
813,8,37,20,[   0  200  250  679  765  865  949 1017 1038 1180],0.03805350945277099,94.61387208964102,2.2765141437388623
814,8,37,40,[   0  200  250  679  765  865  949 1038 1180],0.03805350945277099,94.61387208964102,2.2765141437388623
815,8,37,60,[   0  250  679  865  949 1180],0.03805350945277099,94.61387208964102,2.2765141437388623
816,8,38,0,[   0   17  153  195  267  648  822  865  866  913 1180],0.032947812353057784,96.33058107453137,2.869576818195453
817,8,38,20,[   0  153  195  267  648  822  913 1180],0.032947812353057784,96.33058107453137,2.869576818195453
818,8,38,40,[   0  153  195  267  648  822  913 1180],0.032947812353057784,96.33058107453137,2.869576818195453
819,8,38,60,[   0  267  648  822  913 1180],0.032947812353057784,96.33058107453137,2.869576818195453
820,8,39,0,[   0   17  153  195  267  618  687  795  865  866 1180],0.03263395414027505,98.14421410808824,2.7376235630513355
821,8,39,20,[   0  153  195  267  618  687  795  866 1180],0.03263395414027505,98.14421410808824,2.7376235630513355
822,8,39,40,[   0  153  195  267  618  687  795  866 1180],0.03263395414027505,98.14421410808824,2.7376235630513355
823,8,39,60,[   0  195  267  618  687  795  866 1180],0.03263395414027505,98.14421410808824,2.7376235630513355
824,8,40,0,[   0   64  195  243  676  827  949 1017 1038 1121 1180],0.04379496342252111,95.62390352304509,2.678798011456818
825,8,40,20,[   0   64  195  243  676  827  949 1017 1038 1121 1180],0.04379496342252111,95.62390352304509,2.678798011456818
826,8,40,40,[   0   64  195  243  676  827  949 1038 1121 1180],0.04379496342252111,95.62390352304509,2.678798011456818
827,8,40,60,[   0   64  195  676  827  949 1180],0.04379496342252111,95.62390352304509,2.678798011456818
828,8,41,0,[   0   52  218  676  818  865  866  913 1180],0.025397694349259405,98.59418976685645,2.3163759779422186
829,8,41,20,[   0   52  218  676  818  913 1180],0.025397694349259405,98.59418976685645,2.3163759779422186
830,8,41,40,[   0   52  218  676  818  913 1180],0.025397694349259405,98.59418976685645,2.3163759779422186
831,8,41,60,[   0  218  676  818  913 1180],0.025397694349259405,98.59418976685645,2.3163759779422186
832,8,42,0,[   0   17  153  195  277  689  843 1038 1180],0.025222522710711015,97.89173867196695,2.77588910224215
833,8,42,20,[   0  153  195  277  676  843 1038 1180],0.025222522710711015,97.89173867196695,2.77588910224215
834,8,42,40,[   0  153  195  277  676  843 1038 1180],0.025222522710711015,97.89173867196695,2.77588910224215
835,8,42,60,[   0  195  277  676  843 1038 1180],0.025222522710711015,97.89173867196695,2.77588910224215
836,8,43,0,[   0   17  218  264  678  822  865  866  913 1038 1180],0.05159059212375136,102.53679439805397,2.6236473447034876
837,8,43,20,[   0  264  678  822  913 1038 1180],0.05159059212375136,102.53679439805397,2.6236473447034876
838,8,43,40,[   0  264  678  822  913 1038 1180],0.05159059212375136,102.53679439805397,2.6236473447034876
839,8,43,60,[   0  264  678  822  913 1038 1180],0.05159059212375136,102.53679439805397,2.6236473447034876
840,8,44,0,[   0   17  243  677  822  922 1180],0.048957386441950315,105.25939443914086,2.730449831569568
841,8,44,20,[   0  243  677  822  922 1180],0.048957386441950315,105.25939443914086,2.730449831569568
842,8,44,40,[   0  243  677  822  922 1180],0.048957386441950315,105.25939443914086,2.730449831569568
843,8,44,60,[   0  243  677  822  922 1180],0.048957386441950315,105.25939443914086,2.730449831569568
844,8,45,0,[   0   17  218  676  822  865  866  891 1180],0.05078880168825594,103.67614684241717,2.567999490896855
845,8,45,20,[   0  218  676  822  891 1180],0.05078880168825594,103.67614684241717,2.567999490896855
846,8,45,40,[   0  218  676  822  891 1180],0.05078880168825594,103.67614684241717,2.567999490896855
847,8,45,60,[   0  218  676  822  891 1180],0.05078880168825594,103.67614684241717,2.567999490896855
848,8,46,0,[   0   17  243  685  845  865  866 1180],0.043313748613539156,106.3604102923876,2.505166017319605
849,8,46,20,[   0  243  685  845  866 1180],0.043313748613539156,106.3604102923876,2.505166017319605
850,8,46,40,[   0  200  243  618  685  794  866 1180],0.043313748613539156,106.3604102923876,2.505166017319605
851,8,46,60,[   0  243  685 1180],0.043313748613539156,106.3604102923876,2.505166017319605
852,8,47,0,[   0   17  200  243  648  717  794  865  866 1038 1180],0.05462650050321314,106.95133833537807,2.502932311262832
853,8,47,20,[   0  200  243  618  717  794  866 1038 1180],0.05462650050321314,106.95133833537807,2.502932311262832
854,8,47,40,[   0  200  243  618  717  794  866 1038 1180],0.05462650050321314,106.95133833537807,2.502932311262832
855,8,47,60,[   0  243  618  717  794  866 1038 1180],0.05462650050321314,106.95133833537807,2.502932311262832
856,8,48,0,[   0   13  218  676  856  865  866  949 1180],0.08837605649572441,107.9632550513447,2.5057869616348274
857,8,48,20,[   0  218  676  856  949 1180],0.08837605649572441,107.9632550513447,2.5057869616348274
858,8,48,40,[   0  218  676  856  949 1180],0.08837605649572441,107.9632550513447,2.5057869616348274
859,8,48,60,[   0  218  676  856  949 1180],0.08837605649572441,107.9632550513447,2.5057869616348274
860,8,49,0,[   0   13  200  262  677  829  865  866  913 1038 1180],0.050448719896811746,103.74844473210531,2.558800008955922
861,8,49,20,[   0  262  677  829  913 1180],0.050448719896811746,103.74844473210531,2.558800008955922
862,8,49,40,[   0  262  677  829  913 1180],0.050448719896811746,103.74844473210531,2.558800008955922
863,8,49,60,[   0  262  677  829  913 1180],0.050448719896811746,103.74844473210531,2.558800008955922
864,8,50,0,[   0   13  218  685  822  865  866 1038 1180],0.05103051771930571,105.0322737058658,2.734273036076596
865,8,50,20,[   0  218  311  685  822  866 1038 1180],0.05103051771930571,105.0322737058658,2.734273036076596
866,8,50,40,[   0  218  311  685  822  866 1038 1180],0.05103051771930571,105.0322737058658,2.734273036076596
867,8,50,60,[   0  218  685  822 1038 1180],0.05103051771930571,105.0322737058658,2.734273036076596
868,9,20,0,[   0   13  132  195  268  681  822  855  865  866  949 1017 1038 1180],0.02072156057830027,79.13489974455058,2.8366838388118647
869,9,20,20,[   0  132  195  268  681  822  855  913  949 1017 1038 1180],0.02072156057830027,79.13489974455058,2.8366838388118647
870,9,20,40,[   0  132  195  268  681  822  949 1180],0.02072156057830027,79.13489974455058,2.8366838388118647
871,9,20,60,[   0  132  195  268  681  822  949 1180],0.02072156057830027,79.13489974455058,2.8366838388118647
872,9,21,0,[   0   52  192  267  681  822  855  865  866  949 1180],0.025398171687181694,80.42937285365464,3.149112155900235
873,9,21,20,[   0   52  192  267  681  822  855  913  949 1017 1121 1180],0.025398171687181694,80.42937285365464,3.149112155900235
874,9,21,40,[   0   52  192  267  681  822  949 1180],0.025398171687181694,80.42937285365464,3.149112155900235
875,9,21,60,[   0  267  681  822  949 1180],0.025398171687181694,80.42937285365464,3.149112155900235
876,9,22,0,[   0   52  267  681  822  855  865  866  949 1017 1058 1121 1180],0.06077252139381233,86.21382312918811,2.670854650205323
877,9,22,20,[   0   52  267  681  822  949 1017 1058 1121 1180],0.06077252139381233,86.21382312918811,2.670854650205323
878,9,22,40,[   0   52  267  681  822  949 1017 1058 1121 1180],0.06077252139381233,86.21382312918811,2.670854650205323
879,9,22,60,[   0  267  681  822  949 1180],0.06077252139381233,86.21382312918811,2.670854650205323
880,9,23,0,[   0   52  254  681  822  865  866  949 1017 1040 1128 1180],0.05061127624553529,90.43407023154809,2.914873488312843
881,9,23,20,[   0   52  254  681  822  949 1017 1040 1128 1180],0.05061127624553529,90.43407023154809,2.914873488312843
882,9,23,40,[   0   52  254  681  822  949 1040 1128 1180],0.05061127624553529,90.43407023154809,2.914873488312843
883,9,23,60,[   0  254  681  822  949 1180],0.05061127624553529,90.43407023154809,2.914873488312843
884,9,24,0,[   0   52  267  681  822  865  866  949 1180],0.06708858681413962,90.23325231890286,2.7039976717839966
885,9,24,20,[   0   52  267  681  822  949 1180],0.06708858681413962,90.23325231890286,2.7039976717839966
886,9,24,40,[   0   52  267  681  822  949 1180],0.06708858681413962,90.23325231890286,2.7039976717839966
887,9,24,60,[   0  267  681  822  949 1180],0.06708858681413962,90.23325231890286,2.7039976717839966
888,9,25,0,[   0   17  251  683  829  865  866  949 1180],0.04711024681102252,90.53541666483208,2.795033085221943
889,9,25,20,[   0  251  683  829  949 1180],0.04711024681102252,90.53541666483208,2.795033085221943
890,9,25,40,[   0  251  683  829  949 1180],0.04711024681102252,90.53541666483208,2.795033085221943
891,9,25,60,[   0  251  683  829  949 1180],0.04711024681102252,90.53541666483208,2.795033085221943
892,9,26,0,[   0   17  267  681  822  865  866  949 1180],0.03755859707336866,89.41608962057026,2.7731394726831105
893,9,26,20,[   0  267  681  822  949 1180],0.03755859707336866,89.41608962057026,2.7731394726831105
894,9,26,40,[   0  267  681  822  949 1180],0.03755859707336866,89.41608962057026,2.7731394726831105
895,9,26,60,[   0  267  681  822  949 1180],0.03755859707336866,89.41608962057026,2.7731394726831105
896,9,27,0,[   0   17  199  267  615  683  822  865  866  913  949 1017 1128 1180],0.026512097975608877,90.6374984568276,2.7063270680402214
897,9,27,20,[   0  199  267  615  683  822  866  913  949 1017 1128 1180],0.026512097975608877,90.6374984568276,2.7063270680402214
898,9,27,40,[   0  267  683  822  949 1180],0.026512097975608877,90.6374984568276,2.7063270680402214
899,9,27,60,[   0  267  683  822  949 1180],0.026512097975608877,90.6374984568276,2.7063270680402214
900,9,28,0,[   0   17  153  195  243  683  822  949 1180],0.022300165335466606,85.39432913082284,3.136175518585604
901,9,28,20,[   0  153  195  243  683  822  949 1180],0.022300165335466606,85.39432913082284,3.136175518585604
902,9,28,40,[   0  153  195  243  683  822  949 1180],0.022300165335466606,85.39432913082284,3.136175518585604
903,9,28,60,[   0  243  683  822  949 1180],0.022300165335466606,85.39432913082284,3.136175518585604
904,9,29,0,"[   0   17   86  195  271  649  740  822  865  866  913  949 1017 1128
 1180]",0.0242824675720727,84.11129674300214,2.9667318357813883
905,9,29,20,[   0   86  195  271  649  740  822  866  913  949 1017 1128 1180],0.0242824675720727,84.11129674300214,2.9667318357813883
906,9,29,40,[   0   86  195  271  649  822  949 1180],0.0242824675720727,84.11129674300214,2.9667318357813883
907,9,29,60,[   0   86  195  271  649  822  949 1180],0.0242824675720727,84.11129674300214,2.9667318357813883
908,9,30,0,[   0   29  244  681  822  865  866  949 1180],0.022208264814830507,86.94803447506204,2.640105647156423
909,9,30,20,[   0   29  244  681  822  949 1180],0.022208264814830507,86.94803447506204,2.640105647156423
910,9,30,40,[   0  244  681  822  949 1180],0.022208264814830507,86.94803447506204,2.640105647156423
911,9,30,60,[   0  244  681  822  949 1180],0.022208264814830507,86.94803447506204,2.640105647156423
912,9,31,0,[   0   64  195  267  677  806  949 1180],0.0174203087049746,84.74037812331355,2.727579563581388
913,9,31,20,[   0   64  195  267  677  806  949 1180],0.0174203087049746,84.74037812331355,2.727579563581388
914,9,31,40,[   0   64  195  267  677  806  949 1180],0.0174203087049746,84.74037812331355,2.727579563581388
915,9,31,60,[   0   64  195  267  677  806  949 1180],0.0174203087049746,84.74037812331355,2.727579563581388
916,9,32,0,[   0   17  243  683  822  865  866  949 1017 1040 1117 1180],0.042001634286449624,89.50008225316206,2.934293188096708
917,9,32,20,[   0  243  683  822  949 1017 1040 1117 1180],0.042001634286449624,89.50008225316206,2.934293188096708
918,9,32,40,[   0  243  683  822  949 1040 1117 1180],0.042001634286449624,89.50008225316206,2.934293188096708
919,9,32,60,[   0  243  683  822  949 1040 1117 1180],0.042001634286449624,89.50008225316206,2.934293188096708
920,9,33,0,[   0   17   95  195  267  618  683  822  827  846  913  949 1180],0.01805087428520313,84.72196615187792,3.4222109403462793
921,9,33,20,[   0   95  195  267  618  683  822  846  913  949 1180],0.01805087428520313,84.72196615187792,3.4222109403462793
922,9,33,40,[   0   95  195  267  683  822  949 1180],0.01805087428520313,84.72196615187792,3.4222109403462793
923,9,33,60,[   0   95  195  267  683  822  949 1180],0.01805087428520313,84.72196615187792,3.4222109403462793
924,9,34,0,[   0   17   95  195  267  683  822  865  866  949 1180],0.02632672335157662,87.27129568236745,3.322459420822941
925,9,34,20,[   0   95  195  267  683  822  949 1180],0.02632672335157662,87.27129568236745,3.322459420822941
926,9,34,40,[   0   95  195  267  683  822  949 1180],0.02632672335157662,87.27129568236745,3.322459420822941
927,9,34,60,[   0   95  195  267  683  822  949 1180],0.02632672335157662,87.27129568236745,3.322459420822941
928,9,35,0,[   0   17  200  250  677  827  865  866  949 1017 1038 1124 1180],0.03968496340820315,88.60877795168619,2.5077491569573724
929,9,35,20,[   0  250  677  827  949 1017 1038 1124 1180],0.03968496340820315,88.60877795168619,2.5077491569573724
930,9,35,40,[   0  250  677  827  949 1038 1124 1180],0.03968496340820315,88.60877795168619,2.5077491569573724
931,9,35,60,[   0  250  677  827  949 1180],0.03968496340820315,88.60877795168619,2.5077491569573724
932,9,36,0,[   0   17  197  279  679  735  865  866  949 1180],0.016454073924388142,87.68375707100743,2.6319195520873278
933,9,36,20,[   0  197  279  679  735  865  949 1180],0.016454073924388142,87.68375707100743,2.6319195520873278
934,9,36,40,[   0  197  279  679  735  865  949 1180],0.016454073924388142,87.68375707100743,2.6319195520873278
935,9,36,60,[   0  197  279  679  865  949 1180],0.016454073924388142,87.68375707100743,2.6319195520873278
936,9,37,0,[   0   17  200  250  679  735  865  866  949 1017 1038 1124 1180],0.04016438434219991,88.90065039847076,2.563910507261034
937,9,37,20,[   0  200  250  679  735  865  949 1017 1038 1124 1180],0.04016438434219991,88.90065039847076,2.563910507261034
938,9,37,40,[   0  200  250  679  735  865  949 1038 1124 1180],0.04016438434219991,88.90065039847076,2.563910507261034
939,9,37,60,[   0  250  679  865  949 1180],0.04016438434219991,88.90065039847076,2.563910507261034
940,9,38,0,[   0   17  153  195  267  648  822  865  866  928 1037 1122 1180],0.03156597651412516,90.66333294879514,3.0198219930757406
941,9,38,20,[   0  153  195  267  648  822  928 1037 1122 1180],0.03156597651412516,90.66333294879514,3.0198219930757406
942,9,38,40,[   0  153  195  267  648  822  928 1037 1122 1180],0.03156597651412516,90.66333294879514,3.0198219930757406
943,9,38,60,[   0  195  267  648  822  928 1037 1180],0.03156597651412516,90.66333294879514,3.0198219930757406
944,9,39,0,[   0   17  153  195  267  687  829  865  866 1180],0.02454001154647831,91.37418571455682,2.8124542819013483
945,9,39,20,[   0  153  195  267  618  687  829  866 1180],0.02454001154647831,91.37418571455682,2.8124542819013483
946,9,39,40,[   0  153  195  267  618  687  829 1121 1180],0.02454001154647831,91.37418571455682,2.8124542819013483
947,9,39,60,[   0  195  267  618  687  829 1180],0.02454001154647831,91.37418571455682,2.8124542819013483
948,9,40,0,[   0   64  195  243  676  827  949 1017 1038 1121 1180],0.04045444667966781,90.15280093212849,2.5730052510174435
949,9,40,20,[   0   64  195  243  676  827  949 1017 1038 1121 1180],0.04045444667966781,90.15280093212849,2.5730052510174435
950,9,40,40,[   0   64  195  243  676  827  949 1038 1121 1180],0.04045444667966781,90.15280093212849,2.5730052510174435
951,9,40,60,[   0   64  195  676  827  949 1180],0.04045444667966781,90.15280093212849,2.5730052510174435
952,9,41,0,[   0   52  195  243  676  818  865  866  913 1180],0.02472031493453781,91.95969552055472,2.4744743061863246
953,9,41,20,[   0   52  195  243  676  818  913 1180],0.02472031493453781,91.95969552055472,2.4744743061863246
954,9,41,40,[   0   52  195  243  676  818  913 1180],0.02472031493453781,91.95969552055472,2.4744743061863246
955,9,41,60,[   0  195  676  818  913 1180],0.02472031493453781,91.95969552055472,2.4744743061863246
956,9,42,0,[   0   17  153  195  277  689  822 1038 1180],0.013678313219527,89.87423282626581,2.859396989008376
