,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
83,2,40,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
84,2,41,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
85,2,41,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
86,2,41,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
87,2,41,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
88,2,42,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
89,2,42,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
90,2,42,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
91,2,42,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
92,2,43,0,[   0 3841 3843 4576],0.9532491285555095,1019.603756631929,0.3255235834160742
93,2,43,20,[   0 3841 4576],0.9532491285555095,1019.603756631929,0.3255235834160742
94,2,43,40,[   0 3841 4576],0.9532491285555095,1019.603756631929,0.3255235834160742
95,2,43,60,[   0 3841 4576],0.9532491285555095,1019.603756631929,0.3255235834160742
96,2,44,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
97,2,44,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
98,2,44,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
99,2,44,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
100,2,45,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
101,2,45,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
102,2,45,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
103,2,45,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
104,2,46,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
105,2,46,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
106,2,46,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
107,2,46,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
108,2,47,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
109,2,47,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
110,2,47,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
111,2,47,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
112,2,48,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
113,2,48,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
114,2,48,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
115,2,48,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
116,2,49,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
117,2,49,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
118,2,49,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
119,2,49,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
120,2,50,0,[   0 3839 3843 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
121,2,50,20,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
122,2,50,40,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
123,2,50,60,[   0 3839 4576],0.9382803065295616,1027.2218458487303,0.5977431445937094
124,3,20,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
125,3,20,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
126,3,20,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
127,3,20,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
128,3,21,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
129,3,21,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
130,3,21,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
131,3,21,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
132,3,22,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
133,3,22,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
134,3,22,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
135,3,22,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
136,3,23,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
137,3,23,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
138,3,23,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
139,3,23,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
140,3,24,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
141,3,24,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
142,3,24,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
143,3,24,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
144,3,25,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
145,3,25,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
146,3,25,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
147,3,25,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
148,3,26,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
149,3,26,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
150,3,26,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
151,3,26,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
152,3,27,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
153,3,27,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
154,3,27,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
155,3,27,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
156,3,28,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
157,3,28,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
158,3,28,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
159,3,28,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
160,3,29,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
161,3,29,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
162,3,29,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
163,3,29,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
164,3,30,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
165,3,30,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
166,3,30,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
167,3,30,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
168,3,31,0,[   0 3839 3843 4576],0.297483987471817,721.7273476793148,1.6979989782727174
169,3,31,20,[   0 3220 3843 4576],0.297483987471817,721.7273476793148,1.6979989782727174
170,3,31,40,[   0 3220 3843 4576],0.297483987471817,721.7273476793148,1.6979989782727174
171,3,31,60,[   0 3220 3843 4576],0.297483987471817,721.7273476793148,1.6979989782727174
172,3,32,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
173,3,32,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
174,3,32,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
175,3,32,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
176,3,33,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
177,3,33,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
178,3,33,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
179,3,33,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
180,3,34,0,[   0 3839 3843 4576],0.34235323870299167,746.4108836426418,1.4898285262714193
181,3,34,20,[   0 3220 4389 4576],0.34235323870299167,746.4108836426418,1.4898285262714193
182,3,34,40,[   0 3220 4389 4576],0.34235323870299167,746.4108836426418,1.4898285262714193
183,3,34,60,[   0 3220 4389 4576],0.34235323870299167,746.4108836426418,1.4898285262714193
184,3,35,0,[   0 3839 3843 4576],0.3564674810288782,781.9585603439114,1.6273783193250904
185,3,35,20,[   0 2857 3839 4389 4576],0.3564674810288782,781.9585603439114,1.6273783193250904
186,3,35,40,[   0 2857 3839 4389 4576],0.3564674810288782,781.9585603439114,1.6273783193250904
187,3,35,60,[   0 2857 3839 4389 4576],0.3564674810288782,781.9585603439114,1.6273783193250904
188,3,36,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
189,3,36,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
190,3,36,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
191,3,36,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
192,3,37,0,[   0 3839 3843 4576],0.3681004242266949,781.5572855695076,1.609126170992553
193,3,37,20,[   0 2873 3839 4242 4576],0.3681004242266949,781.5572855695076,1.609126170992553
194,3,37,40,[   0 2873 3839 4242 4576],0.3681004242266949,781.5572855695076,1.609126170992553
195,3,37,60,[   0 2873 3839 4242 4576],0.3681004242266949,781.5572855695076,1.609126170992553
196,3,38,0,[   0 3839 3843 4576],0.09269524933451313,589.903558959331,3.1719963015529538
197,3,38,20,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
198,3,38,40,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
199,3,38,60,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
200,3,39,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
201,3,39,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
202,3,39,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
203,3,39,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
204,3,40,0,[   0 3839 3843 4576],0.09269524933451313,589.903558959331,3.1719963015529538
205,3,40,20,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
206,3,40,40,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
207,3,40,60,[   0 2927 4576],0.09269524933451313,589.903558959331,3.1719963015529538
208,3,41,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
209,3,41,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
210,3,41,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
211,3,41,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
212,3,42,0,[   0 3839 3843 4576],0.3324303569535214,776.0791148570104,1.6457558160406365
213,3,42,20,[   0 2857 3839 4389 4576],0.3324303569535214,776.0791148570104,1.6457558160406365
214,3,42,40,[   0 2857 3839 4389 4576],0.3324303569535214,776.0791148570104,1.6457558160406365
215,3,42,60,[   0 2857 3839 4389 4576],0.3324303569535214,776.0791148570104,1.6457558160406365
216,3,43,0,[   0 3841 3843 4576],0.4187936386152833,762.590787103833,1.3155053208451755
217,3,43,20,[   0 3220 4389 4576],0.4187936386152833,762.590787103833,1.3155053208451755
218,3,43,40,[   0 3220 4389 4576],0.4187936386152833,762.590787103833,1.3155053208451755
219,3,43,60,[   0 3220 4389 4576],0.4187936386152833,762.590787103833,1.3155053208451755
220,3,44,0,[   0 3839 3843 4576],0.312659110078359,761.5794906108575,1.702496232930173
221,3,44,20,[   0 2857 3839 4389 4576],0.312659110078359,761.5794906108575,1.702496232930173
222,3,44,40,[   0 2857 3839 4389 4576],0.312659110078359,761.5794906108575,1.702496232930173
223,3,44,60,[   0 2857 3839 4389 4576],0.312659110078359,761.5794906108575,1.702496232930173
224,3,45,0,[   0 3839 3841 3843 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
225,3,45,20,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
226,3,45,40,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
227,3,45,60,[   0 3839 4576],0.9090514017803807,687.3085612978525,0.45556895531082353
228,3,46,0,[   0 3839 3843 4576],0.3551209822533142,774.0083274592849,1.5825767841051748
229,3,46,20,[   0 2857 3839 4390 4576],0.3551209822533142,774.0083274592849,1.5825767841051748
230,3,46,40,[   0 2857 3839 4390 4576],0.3551209822533142,774.0083274592849,1.5825767841051748
231,3,46,60,[   0 2857 3839 4390 4576],0.3551209822533142,774.0083274592849,1.5825767841051748
232,3,47,0,[   0 3839 3843 4576],0.37818162514119374,798.7999924089299,1.5619352034828775
233,3,47,20,[   0 2922 4390 4576],0.37818162514119374,798.7999924089299,1.5619352034828775
234,3,47,40,[   0 2922 4390 4576],0.37818162514119374,798.7999924089299,1.5619352034828775
235,3,47,60,[   0 2922 4390 4576],0.37818162514119374,798.7999924089299,1.5619352034828775
236,3,48,0,[   0 3839 3843 4576],0.3635491724073847,802.5524480664023,1.5762370727798602
237,3,48,20,[   0 2922 4390 4576],0.3635491724073847,802.5524480664023,1.5762370727798602
238,3,48,40,[   0 2922 4390 4576],0.3635491724073847,802.5524480664023,1.5762370727798602
239,3,48,60,[   0 2922 4390 4576],0.3635491724073847,802.5524480664023,1.5762370727798602
240,3,49,0,[   0 3839 3843 4576],0.3455108746658626,787.7710499306141,1.6233540637345791
241,3,49,20,[   0 2858 3839 4390 4576],0.3455108746658626,787.7710499306141,1.6233540637345791
242,3,49,40,[   0 2858 3839 4390 4576],0.3455108746658626,787.7710499306141,1.6233540637345791
243,3,49,60,[   0 2858 3839 4390 4576],0.3455108746658626,787.7710499306141,1.6233540637345791
244,3,50,0,[   0 3839 3843 4576],0.355915554890774,796.9951288202801,1.6097342036075954
245,3,50,20,[   0 2857 3839 4390 4576],0.355915554890774,796.9951288202801,1.6097342036075954
246,3,50,40,[   0 2857 3839 4390 4576],0.355915554890774,796.9951288202801,1.6097342036075954
247,3,50,60,[   0 2857 3839 4390 4576],0.355915554890774,796.9951288202801,1.6097342036075954
248,4,20,0,[   0 3839 3841 3843 4576],0.37954138885632627,539.377190304187,1.24847806974561
249,4,20,20,[   0 3267 3704 3843 4576],0.37954138885632627,539.377190304187,1.24847806974561
250,4,20,40,[   0 3267 3704 3843 4576],0.37954138885632627,539.377190304187,1.24847806974561
251,4,20,60,[   0 3267 3704 3843 4576],0.37954138885632627,539.377190304187,1.24847806974561
252,4,21,0,[   0 3839 3841 3843 4576],0.35722851601765876,538.9049189019884,1.3256671011894858
253,4,21,20,[   0 3267 3704 3843 4576],0.35722851601765876,538.9049189019884,1.3256671011894858
254,4,21,40,[   0 3267 3704 3843 4576],0.35722851601765876,538.9049189019884,1.3256671011894858
255,4,21,60,[   0 3267 3704 3843 4576],0.35722851601765876,538.9049189019884,1.3256671011894858
256,4,22,0,[   0 2178 2179 3839 3841 3843 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
257,4,22,20,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
258,4,22,40,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
259,4,22,60,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
260,4,23,0,[   0 3839 3841 3843 4576],0.44486683822038037,536.3097613233639,1.1184110108181824
261,4,23,20,[   0 3394 3704 3843 4576],0.44486683822038037,536.3097613233639,1.1184110108181824
262,4,23,40,[   0 3394 3704 3843 4576],0.44486683822038037,536.3097613233639,1.1184110108181824
263,4,23,60,[   0 3394 3704 3843 4576],0.44486683822038037,536.3097613233639,1.1184110108181824
264,4,24,0,[   0 2178 2179 3839 3841 3843 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
265,4,24,20,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
266,4,24,40,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
267,4,24,60,[   0 2178 3839 4576],0.9087538539025796,534.0617096900208,0.4084351092300504
268,4,25,0,[   0 3839 3841 3843 4576],0.45559126536120875,538.8306342791403,1.0649770887832501
269,4,25,20,[   0 3394 3704 3843 4576],0.45559126536120875,538.8306342791403,1.0649770887832501
270,4,25,40,[   0 3394 3704 3843 4576],0.45559126536120875,538.8306342791403,1.0649770887832501
271,4,25,60,[   0 3394 3704 3843 4576],0.45559126536120875,538.8306342791403,1.0649770887832501
272,4,26,0,[   0 3839 3841 3843 4576],0.15501229263299635,544.7050137988498,2.0540951155079155
273,4,26,20,[   0 2920 3630 3843 4576],0.15501229263299635,544.7050137988498,2.0540951155079155
274,4,26,40,[   0 2920 3630 3843 4576],0.15501229263299635,544.7050137988498,2.0540951155079155
275,4,26,60,[   0 2920 3630 3843 4576],0.15501229263299635,544.7050137988498,2.0540951155079155
276,4,27,0,[   0 3839 3841 3843 4576],0.3776030688197158,543.6786077465645,1.2513958390349251
277,4,27,20,[   0 3267 3704 3843 4576],0.3776030688197158,543.6786077465645,1.2513958390349251
278,4,27,40,[   0 3267 3704 3843 4576],0.3776030688197158,543.6786077465645,1.2513958390349251
279,4,27,60,[   0 3267 3704 3843 4576],0.3776030688197158,543.6786077465645,1.2513958390349251
280,4,28,0,[   0 3839 3841 3843 4576],0.14930171237177192,540.352095613008,2.0734312813802678
281,4,28,20,[   0 3019 3630 3843 4576],0.14930171237177192,540.352095613008,2.0734312813802678
282,4,28,40,[   0 3019 3630 3843 4576],0.14930171237177192,540.352095613008,2.0734312813802678
283,4,28,60,[   0 3019 3630 3843 4576],0.14930171237177192,540.352095613008,2.0734312813802678
284,4,29,0,[   0 3839 3841 3843 4576],0.14667146189741265,523.1598622178659,2.139514110818712
285,4,29,20,[   0 3267 3817 3843 4576],0.14667146189741265,523.1598622178659,2.139514110818712
286,4,29,40,[   0 3267 3843 4576],0.14667146189741265,523.1598622178659,2.139514110818712
287,4,29,60,[   0 3267 3843 4576],0.14667146189741265,523.1598622178659,2.139514110818712
288,4,30,0,[   0 3839 3841 3843 4576],0.0929896234403687,515.4730886186359,2.4904589854517822
289,4,30,20,[   0 2927 4576],0.0929896234403687,515.4730886186359,2.4904589854517822
290,4,30,40,[   0 2927 4576],0.0929896234403687,515.4730886186359,2.4904589854517822
291,4,30,60,[   0 2927 4576],0.0929896234403687,515.4730886186359,2.4904589854517822
292,4,31,0,[   0 3839 3841 3843 4576],0.2977227912950905,615.3857828029709,1.3788307439085212
293,4,31,20,[   0 3220 3843 4576],0.2977227912950905,615.3857828029709,1.3788307439085212
294,4,31,40,[   0 3220 3843 4576],0.2977227912950905,615.3857828029709,1.3788307439085212
295,4,31,60,[   0 3220 3843 4576],0.2977227912950905,615.3857828029709,1.3788307439085212
296,4,32,0,[   0 3839 3841 3843 4576],0.1284665623521486,526.1070209070059,2.161337644141684
297,4,32,20,[   0 3267 3630 3843 4576],0.1284665623521486,526.1070209070059,2.161337644141684
298,4,32,40,[   0 3267 3630 3843 4576],0.1284665623521486,526.1070209070059,2.161337644141684
