,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  348 2017],0.10414449942876539,295.99636174324957,2.260923409333605
35,2,28,60,[   0  348 2017],0.10414449942876539,295.99636174324957,2.260923409333605
36,2,29,0,[   0  404 2017],0.15487363538723753,378.3955697633721,2.0692008167712217
37,2,29,20,[   0  404 2017],0.15487363538723753,378.3955697633721,2.0692008167712217
38,2,29,40,[   0  404 2017],0.15487363538723753,378.3955697633721,2.0692008167712217
39,2,29,60,[   0  404 2017],0.15487363538723753,378.3955697633721,2.0692008167712217
40,2,30,0,[   0   54 1746 2017],0.14783970818233177,360.2890689706061,2.152406898114245
41,2,30,20,[   0   54 1746 2017],0.14783970818233177,360.2890689706061,2.152406898114245
42,2,30,40,[   0   54 1746 2017],0.14783970818233177,360.2890689706061,2.152406898114245
43,2,30,60,[   0 1746 2017],0.14783970818233177,360.2890689706061,2.152406898114245
44,2,31,0,[   0  348 2017],0.10392368247683287,300.1130156624208,2.2564316235387887
45,2,31,20,[   0  348 2017],0.10392368247683287,300.1130156624208,2.2564316235387887
46,2,31,40,[   0  348 2017],0.10392368247683287,300.1130156624208,2.2564316235387887
47,2,31,60,[   0  348 2017],0.10392368247683287,300.1130156624208,2.2564316235387887
48,2,32,0,[   0  348 2017],0.15642621405681711,374.1904965853647,2.0830727791371126
49,2,32,20,[   0  348 2017],0.15642621405681711,374.1904965853647,2.0830727791371126
50,2,32,40,[   0  348 2017],0.15642621405681711,374.1904965853647,2.0830727791371126
51,2,32,60,[   0  348 2017],0.15642621405681711,374.1904965853647,2.0830727791371126
52,2,33,0,[   0   66 2017],0.17026069863801085,476.698119070518,1.933888792626592
53,2,33,20,[   0   66 2017],0.17026069863801085,476.698119070518,1.933888792626592
54,2,33,40,[   0   66 2017],0.17026069863801085,476.698119070518,1.933888792626592
55,2,33,60,[   0   66 2017],0.17026069863801085,476.698119070518,1.933888792626592
56,2,34,0,[   0   66 2017],0.1591017049086229,480.3413616981637,1.9602798571717965
57,2,34,20,[   0   66 2017],0.1591017049086229,480.3413616981637,1.9602798571717965
58,2,34,40,[   0   66 2017],0.1591017049086229,480.3413616981637,1.9602798571717965
59,2,34,60,[   0   66 2017],0.1591017049086229,480.3413616981637,1.9602798571717965
60,2,35,0,[   0   66 2017],0.1694891694005045,492.37708018023073,1.9243523651179189
61,2,35,20,[   0   66 2017],0.1694891694005045,492.37708018023073,1.9243523651179189
62,2,35,40,[   0   66 2017],0.1694891694005045,492.37708018023073,1.9243523651179189
63,2,35,60,[   0   66 2017],0.1694891694005045,492.37708018023073,1.9243523651179189
64,2,36,0,[   0   66  920 2017],0.11837256698942288,332.69490519558417,1.8834573392564327
65,2,36,20,[   0   66  920 2017],0.11837256698942288,332.69490519558417,1.8834573392564327
66,2,36,40,[   0   66  920 2017],0.11837256698942288,332.69490519558417,1.8834573392564327
67,2,36,60,[   0   66  920 2017],0.11837256698942288,332.69490519558417,1.8834573392564327
68,2,37,0,[   0   54  715 2017],0.1267118219280683,322.5043099191662,1.780157166407235
69,2,37,20,[   0   54  715 2017],0.1267118219280683,322.5043099191662,1.780157166407235
70,2,37,40,[   0   54  715 2017],0.1267118219280683,322.5043099191662,1.780157166407235
71,2,37,60,[   0  715 2017],0.1267118219280683,322.5043099191662,1.780157166407235
72,2,38,0,[   0   54 2017],0.15354244998439237,435.63224933752525,2.056025229033964
73,2,38,20,[   0   54 2017],0.15354244998439237,435.63224933752525,2.056025229033964
74,2,38,40,[   0   54 2017],0.15354244998439237,435.63224933752525,2.056025229033964
75,2,38,60,[   0   54 2017],0.15354244998439237,435.63224933752525,2.056025229033964
76,2,39,0,[   0   54  936 2017],0.1214674548911277,329.3249276741114,2.0312093212743383
77,2,39,20,[   0   54  936 2017],0.1214674548911277,329.3249276741114,2.0312093212743383
78,2,39,40,[   0   54  936 2017],0.1214674548911277,329.3249276741114,2.0312093212743383
79,2,39,60,[   0  936 2017],0.1214674548911277,329.3249276741114,2.0312093212743383
80,2,40,0,[   0   54  936 2017],0.12215669519535724,323.9289926535582,2.029957442101071
81,2,40,20,[   0   54  936 2017],0.12215669519535724,323.9289926535582,2.029957442101071
82,2,40,40,[   0   54  936 2017],0.12215669519535724,323.9289926535582,2.029957442101071
83,2,40,60,[   0  936 2017],0.12215669519535724,323.9289926535582,2.029957442101071
84,2,41,0,[   0  348 2017],0.16535622302387437,495.7506874406317,1.9350428513594788
85,2,41,20,[   0  348 2017],0.16535622302387437,495.7506874406317,1.9350428513594788
86,2,41,40,[   0  348 2017],0.16535622302387437,495.7506874406317,1.9350428513594788
87,2,41,60,[   0  348 2017],0.16535622302387437,495.7506874406317,1.9350428513594788
88,2,42,0,[   0  465 2017],0.16097372658688752,336.93442248991215,1.9874890484141121
89,2,42,20,[   0  465 2017],0.16097372658688752,336.93442248991215,1.9874890484141121
90,2,42,40,[   0  465 2017],0.16097372658688752,336.93442248991215,1.9874890484141121
91,2,42,60,[   0  465 2017],0.16097372658688752,336.93442248991215,1.9874890484141121
92,2,43,0,[   0   54 1746 2017],0.14458207756223262,385.6570743328549,2.147319802063907
93,2,43,20,[   0   54 1746 2017],0.14458207756223262,385.6570743328549,2.147319802063907
94,2,43,40,[   0   54 1746 2017],0.14458207756223262,385.6570743328549,2.147319802063907
95,2,43,60,[   0 1746 2017],0.14458207756223262,385.6570743328549,2.147319802063907
96,2,44,0,[   0   54 1746 2017],0.1466610941167659,387.25826838249674,2.1312720938429917
97,2,44,20,[   0   54 1746 2017],0.1466610941167659,387.25826838249674,2.1312720938429917
98,2,44,40,[   0   54 1746 2017],0.1466610941167659,387.25826838249674,2.1312720938429917
99,2,44,60,[   0 1746 2017],0.1466610941167659,387.25826838249674,2.1312720938429917
100,2,45,0,[   0   54 2017],0.1736702010354225,529.3822016306233,1.875528716667888
101,2,45,20,[   0   54 2017],0.1736702010354225,529.3822016306233,1.875528716667888
102,2,45,40,[   0   54 2017],0.1736702010354225,529.3822016306233,1.875528716667888
103,2,45,60,[   0   54 2017],0.1736702010354225,529.3822016306233,1.875528716667888
104,2,46,0,[   0  441 2017],0.17323232027802354,513.4316025833994,1.891866118879126
105,2,46,20,[   0  441 2017],0.17323232027802354,513.4316025833994,1.891866118879126
106,2,46,40,[   0  441 2017],0.17323232027802354,513.4316025833994,1.891866118879126
107,2,46,60,[   0  441 2017],0.17323232027802354,513.4316025833994,1.891866118879126
108,2,47,0,[   0  869 2017],0.12819171250445444,334.33475316996606,1.9835581070003336
109,2,47,20,[   0  869 2017],0.12819171250445444,334.33475316996606,1.9835581070003336
110,2,47,40,[   0  869 2017],0.12819171250445444,334.33475316996606,1.9835581070003336
111,2,47,60,[   0  869 2017],0.12819171250445444,334.33475316996606,1.9835581070003336
112,2,48,0,[   0  417 2017],0.16494538266658015,368.96357475767934,2.0092510251806184
113,2,48,20,[   0  417 2017],0.16494538266658015,368.96357475767934,2.0092510251806184
114,2,48,40,[   0  417 2017],0.16494538266658015,368.96357475767934,2.0092510251806184
115,2,48,60,[   0  417 2017],0.16494538266658015,368.96357475767934,2.0092510251806184
116,2,49,0,[   0  318 2017],0.1839002352136876,365.64923880599895,1.8926392759850994
117,2,49,20,[   0  318 2017],0.1839002352136876,365.64923880599895,1.8926392759850994
118,2,49,40,[   0  318 2017],0.1839002352136876,365.64923880599895,1.8926392759850994
119,2,49,60,[   0  318 2017],0.1839002352136876,365.64923880599895,1.8926392759850994
120,2,50,0,[   0    8 2017],0.16128994625049678,491.99602268473313,1.9432025534620374
121,2,50,20,[   0    8 2017],0.16128994625049678,491.99602268473313,1.9432025534620374
122,2,50,40,[   0    8 2017],0.16128994625049678,491.99602268473313,1.9432025534620374
123,2,50,60,[   0    8 2017],0.16128994625049678,491.99602268473313,1.9432025534620374
124,3,20,0,[   0  498 1251 2017],0.06589134289462846,253.356448732698,2.0489081678333214
125,3,20,20,[   0  498 1251 2017],0.06589134289462846,253.356448732698,2.0489081678333214
126,3,20,40,[   0  498 1251 2017],0.06589134289462846,253.356448732698,2.0489081678333214
127,3,20,60,[   0  498 1251 2017],0.06589134289462846,253.356448732698,2.0489081678333214
128,3,21,0,[   0  350  726 2017],0.026875556683362823,157.17953062043853,3.67880519720703
129,3,21,20,[   0  350  726 2017],0.026875556683362823,157.17953062043853,3.67880519720703
130,3,21,40,[   0  350  726 2017],0.026875556683362823,157.17953062043853,3.67880519720703
131,3,21,60,[   0  350  726 2017],0.026875556683362823,157.17953062043853,3.67880519720703
132,3,22,0,[   0  350 2017],0.0651311700873555,265.606326128506,2.179076407876613
133,3,22,20,[   0  350 2017],0.0651311700873555,265.606326128506,2.179076407876613
134,3,22,40,[   0  350 2017],0.0651311700873555,265.606326128506,2.179076407876613
135,3,22,60,[   0  350 2017],0.0651311700873555,265.606326128506,2.179076407876613
136,3,23,0,[   0  348 2017],0.072062852497569,286.43556445220753,2.165469284572188
137,3,23,20,[   0  348 2017],0.072062852497569,286.43556445220753,2.165469284572188
138,3,23,40,[   0  348 2017],0.072062852497569,286.43556445220753,2.165469284572188
139,3,23,60,[   0  348 2017],0.072062852497569,286.43556445220753,2.165469284572188
140,3,24,0,[   0  348 2017],0.06225042730396711,263.17019034083586,2.225877227508274
141,3,24,20,[   0  348 2017],0.06225042730396711,263.17019034083586,2.225877227508274
142,3,24,40,[   0  348 2017],0.06225042730396711,263.17019034083586,2.225877227508274
143,3,24,60,[   0  348 2017],0.06225042730396711,263.17019034083586,2.225877227508274
144,3,25,0,[   0  348  928 1116 2017],0.038334547920672674,243.43530763816742,3.188077357425255
145,3,25,20,[   0  348  928 1116 2017],0.038334547920672674,243.43530763816742,3.188077357425255
146,3,25,40,[   0  348  928 1116 2017],0.038334547920672674,243.43530763816742,3.188077357425255
147,3,25,60,[   0  348  928 1116 2017],0.038334547920672674,243.43530763816742,3.188077357425255
148,3,26,0,[   0  348  567 1746 2017],0.07008346850222644,300.4373359988432,2.277549731955219
149,3,26,20,[   0  348  567 1746 2017],0.07008346850222644,300.4373359988432,2.277549731955219
150,3,26,40,[   0  348  567 1746 2017],0.07008346850222644,300.4373359988432,2.277549731955219
151,3,26,60,[   0  348  567 1746 2017],0.07008346850222644,300.4373359988432,2.277549731955219
152,3,27,0,[   0  348  937 1045 2017],0.03884972663351302,238.710037175826,3.348464585325208
153,3,27,20,[   0  348  937 1045 2017],0.03884972663351302,238.710037175826,3.348464585325208
154,3,27,40,[   0  348  937 1045 2017],0.03884972663351302,238.710037175826,3.348464585325208
155,3,27,60,[   0  348  937 1045 2017],0.03884972663351302,238.710037175826,3.348464585325208
156,3,28,0,[   0  348  937 1045 2017],0.040626769174951935,252.1357855450689,3.134750548967151
157,3,28,20,[   0  348  937 1045 2017],0.040626769174951935,252.1357855450689,3.134750548967151
158,3,28,40,[   0  348  937 1045 2017],0.040626769174951935,252.1357855450689,3.134750548967151
159,3,28,60,[   0  348  937 1045 2017],0.040626769174951935,252.1357855450689,3.134750548967151
160,3,29,0,[   0  404  498 1746 2017],0.07179120574204645,290.9071034103245,2.198515431222569
161,3,29,20,[   0  404  498 1746 2017],0.07179120574204645,290.9071034103245,2.198515431222569
162,3,29,40,[   0  404  498 1746 2017],0.07179120574204645,290.9071034103245,2.198515431222569
163,3,29,60,[   0  404  498 1746 2017],0.07179120574204645,290.9071034103245,2.198515431222569
164,3,30,0,[   0  197  716 1746 2017],0.06194736264424625,287.4518685671781,2.4992129785316854
165,3,30,20,[   0  197  716 1746 2017],0.06194736264424625,287.4518685671781,2.4992129785316854
166,3,30,40,[   0  197  716 1746 2017],0.06194736264424625,287.4518685671781,2.4992129785316854
167,3,30,60,[   0  197  716 1746 2017],0.06194736264424625,287.4518685671781,2.4992129785316854
168,3,31,0,[   0  348 2017],0.04158458029666634,253.69903839926263,3.0491070385503285
169,3,31,20,[   0  348 2017],0.04158458029666634,253.69903839926263,3.0491070385503285
170,3,31,40,[   0  348 2017],0.04158458029666634,253.69903839926263,3.0491070385503285
171,3,31,60,[   0  348 2017],0.04158458029666634,253.69903839926263,3.0491070385503285
172,3,32,0,[   0  348  716 2017],0.06779250703258399,293.88556280814487,2.3131318325275325
173,3,32,20,[   0  348  716 2017],0.06779250703258399,293.88556280814487,2.3131318325275325
174,3,32,40,[   0  348  716 2017],0.06779250703258399,293.88556280814487,2.3131318325275325
175,3,32,60,[   0  348  716 2017],0.06779250703258399,293.88556280814487,2.3131318325275325
176,3,33,0,[   0  381 2017],0.08477267564848953,325.0321959676953,2.073427043153657
177,3,33,20,[   0  381 2017],0.08477267564848953,325.0321959676953,2.073427043153657
178,3,33,40,[   0  381 2017],0.08477267564848953,325.0321959676953,2.073427043153657
179,3,33,60,[   0  381 2017],0.08477267564848953,325.0321959676953,2.073427043153657
180,3,34,0,[   0   66  486  528 2017],0.05743300896198693,303.9881148922093,2.499142823484767
181,3,34,20,[   0   66  486  528 2017],0.05743300896198693,303.9881148922093,2.499142823484767
182,3,34,40,[   0   66  486  528 2017],0.05743300896198693,303.9881148922093,2.499142823484767
183,3,34,60,[   0  486 2017],0.05743300896198693,303.9881148922093,2.499142823484767
184,3,35,0,[   0  201  528 2017],0.07565917317646284,330.9095891434913,2.3892791943516367
185,3,35,20,[   0  201  528 2017],0.07565917317646284,330.9095891434913,2.3892791943516367
186,3,35,40,[   0  201  528 2017],0.07565917317646284,330.9095891434913,2.3892791943516367
187,3,35,60,[   0  201  528 2017],0.07565917317646284,330.9095891434913,2.3892791943516367
188,3,36,0,[   0  500 2017],0.06106458486972373,281.2975380071598,2.4166975001503874
189,3,36,20,[   0  500 2017],0.06106458486972373,281.2975380071598,2.4166975001503874
190,3,36,40,[   0  500 2017],0.06106458486972373,281.2975380071598,2.4166975001503874
191,3,36,60,[   0  500 2017],0.06106458486972373,281.2975380071598,2.4166975001503874
192,3,37,0,[   0   54  715 1128 2017],0.03389414640782757,268.1529206991345,2.6212271687994644
193,3,37,20,[   0   54  715 1128 2017],0.03389414640782757,268.1529206991345,2.6212271687994644
194,3,37,40,[   0   54  715 1128 2017],0.03389414640782757,268.1529206991345,2.6212271687994644
195,3,37,60,[   0  715 1128 2017],0.03389414640782757,268.1529206991345,2.6212271687994644
196,3,38,0,[   0  528 2017],0.07360583613177808,302.05910512031153,2.2105825039314193
197,3,38,20,[   0  528 2017],0.07360583613177808,302.05910512031153,2.2105825039314193
198,3,38,40,[   0  528 2017],0.07360583613177808,302.05910512031153,2.2105825039314193
199,3,38,60,[   0  528 2017],0.07360583613177808,302.05910512031153,2.2105825039314193
200,3,39,0,[   0   54  936 1128 2017],0.03273347434498649,274.4528775132643,3.5694326415223627
201,3,39,20,[   0   54  936 1128 2017],0.03273347434498649,274.4528775132643,3.5694326415223627
202,3,39,40,[   0   54  936 1128 2017],0.03273347434498649,274.4528775132643,3.5694326415223627
203,3,39,60,[   0  936 1128 2017],0.03273347434498649,274.4528775132643,3.5694326415223627
204,3,40,0,[   0   54  936 1117 2017],0.038587107184246267,280.55597688900224,3.0942319469149253
205,3,40,20,[   0   54  936 1117 2017],0.038587107184246267,280.55597688900224,3.0942319469149253
206,3,40,40,[   0   54  936 1117 2017],0.038587107184246267,280.55597688900224,3.0942319469149253
207,3,40,60,[   0  936 1117 2017],0.038587107184246267,280.55597688900224,3.0942319469149253
208,3,41,0,[   0  348  528 2017],0.07250288418200551,327.0755252761658,2.3111124950322366
209,3,41,20,[   0  348  528 2017],0.07250288418200551,327.0755252761658,2.3111124950322366
210,3,41,40,[   0  348  528 2017],0.07250288418200551,327.0755252761658,2.3111124950322366
211,3,41,60,[   0  348  528 2017],0.07250288418200551,327.0755252761658,2.3111124950322366
212,3,42,0,[   0  465  565 1746 2017],0.07087635667976669,290.6775663178483,2.14712060104193
213,3,42,20,[   0  465  565 1746 2017],0.07087635667976669,290.6775663178483,2.14712060104193
214,3,42,40,[   0  465  565 1746 2017],0.07087635667976669,290.6775663178483,2.14712060104193
215,3,42,60,[   0  465  565 1746 2017],0.07087635667976669,290.6775663178483,2.14712060104193
216,3,43,0,[   0  201  650 1746 2017],0.05733865776738252,284.24481657227363,2.5846016951556305
217,3,43,20,[   0  201  650 1746 2017],0.05733865776738252,284.24481657227363,2.5846016951556305
218,3,43,40,[   0  201  650 1746 2017],0.05733865776738252,284.24481657227363,2.5846016951556305
219,3,43,60,[   0  201  650 1746 2017],0.05733865776738252,284.24481657227363,2.5846016951556305
220,3,44,0,[   0  497 2017],0.06720371279093096,280.9952112799475,2.2397036572370155
221,3,44,20,[   0  497 2017],0.06720371279093096,280.9952112799475,2.2397036572370155
222,3,44,40,[   0  497 2017],0.06720371279093096,280.9952112799475,2.2397036572370155
223,3,44,60,[   0  497 2017],0.06720371279093096,280.9952112799475,2.2397036572370155
224,3,45,0,[   0  201  650 2017],0.07289047633684387,332.79457361913734,2.5190968571671735
225,3,45,20,[   0  201  650 2017],0.07289047633684387,332.79457361913734,2.5190968571671735
226,3,45,40,[   0  201  650 2017],0.07289047633684387,332.79457361913734,2.5190968571671735
227,3,45,60,[   0  201  650 2017],0.07289047633684387,332.79457361913734,2.5190968571671735
228,3,46,0,[   0  382  441 2017],0.08320181142066925,329.4173165629659,2.081705738854892
229,3,46,20,[   0  382  441 2017],0.08320181142066925,329.4173165629659,2.081705738854892
230,3,46,40,[   0  382  441 2017],0.08320181142066925,329.4173165629659,2.081705738854892
231,3,46,60,[   0  441 2017],0.08320181142066925,329.4173165629659,2.081705738854892
232,3,47,0,[   0  869 1071 2017],0.04850659060272613,298.7828988589212,3.179961244585589
233,3,47,20,[   0  869 1071 2017],0.04850659060272613,298.7828988589212,3.179961244585589
234,3,47,40,[   0  869 1071 2017],0.04850659060272613,298.7828988589212,3.179961244585589
235,3,47,60,[   0  869 1071 2017],0.04850659060272613,298.7828988589212,3.179961244585589
236,3,48,0,[   0  417 2017],0.06474344188072276,299.1696998717505,2.41623261509162
237,3,48,20,[   0  417 2017],0.06474344188072276,299.1696998717505,2.41623261509162
238,3,48,40,[   0  417 2017],0.06474344188072276,299.1696998717505,2.41623261509162
239,3,48,60,[   0  417 2017],0.06474344188072276,299.1696998717505,2.41623261509162
240,3,49,0,[   0  318  518  715 1739 2017],0.07439534712733785,293.3086961556699,2.4543332626354966
241,3,49,20,[   0  318  518  715 1739 2017],0.07439534712733785,293.3086961556699,2.4543332626354966
242,3,49,40,[   0  318  518  715 1739 2017],0.07439534712733785,293.3086961556699,2.4543332626354966
243,3,49,60,[   0  318  518  715 1739 2017],0.07439534712733785,293.3086961556699,2.4543332626354966
244,3,50,0,[   0  201  715 2017],0.06159538147439433,312.0557989367567,2.527648979134431
245,3,50,20,[   0  201  715 2017],0.06159538147439433,312.0557989367567,2.527648979134431
246,3,50,40,[   0  201  715 2017],0.06159538147439433,312.0557989367567,2.527648979134431
247,3,50,60,[   0  201  715 2017],0.06159538147439433,312.0557989367567,2.527648979134431
248,4,20,0,[   0   54  415  498  726 1251 2017],0.0555140819847275,194.63689660484448,2.8540413754540945
249,4,20,20,[   0   54  415  498  726 1251 2017],0.0555140819847275,194.63689660484448,2.8540413754540945
250,4,20,40,[   0   54  415  498  726 1251 2017],0.0555140819847275,194.63689660484448,2.8540413754540945
251,4,20,60,[   0  415  498  726 1251 2017],0.0555140819847275,194.63689660484448,2.8540413754540945
252,4,21,0,[   0  350  726  937 1116 1521 2017],0.015417113350727091,152.4280070868564,4.271178564165859
253,4,21,20,[   0  350  726  937 1116 1521 2017],0.015417113350727091,152.4280070868564,4.271178564165859
254,4,21,40,[   0  350  726  937 1116 1521 2017],0.015417113350727091,152.4280070868564,4.271178564165859
255,4,21,60,[   0  350  726  937 1116 1521 2017],0.015417113350727091,152.4280070868564,4.271178564165859
256,4,22,0,[   0  350 2017],0.03251846800756903,215.68482863810007,3.9050774926382603
257,4,22,20,[   0  350 2017],0.03251846800756903,215.68482863810007,3.9050774926382603
258,4,22,40,[   0  350 2017],0.03251846800756903,215.68482863810007,3.9050774926382603
259,4,22,60,[   0  350 2017],0.03251846800756903,215.68482863810007,3.9050774926382603
260,4,23,0,[   0  348 2017],0.028480793134495364,229.97245260827444,3.6395992554318086
261,4,23,20,[   0  348 2017],0.028480793134495364,229.97245260827444,3.6395992554318086
262,4,23,40,[   0  348 2017],0.028480793134495364,229.97245260827444,3.6395992554318086
263,4,23,60,[   0  348 2017],0.028480793134495364,229.97245260827444,3.6395992554318086
264,4,24,0,[   0  348 2017],0.027390416000676158,212.3714519404136,3.868518260618707
265,4,24,20,[   0  348 2017],0.027390416000676158,212.3714519404136,3.868518260618707
266,4,24,40,[   0  348 2017],0.027390416000676158,212.3714519404136,3.868518260618707
267,4,24,60,[   0  348 2017],0.027390416000676158,212.3714519404136,3.868518260618707
268,4,25,0,[   0  348  567  928 1116 1746 2017],0.04034355052801026,201.33396226053026,3.994858212501794
269,4,25,20,[   0  348  567  928 1116 1746 2017],0.04034355052801026,201.33396226053026,3.994858212501794
270,4,25,40,[   0  348  567  928 1116 1746 2017],0.04034355052801026,201.33396226053026,3.994858212501794
271,4,25,60,[   0  348  567  928 1116 1746 2017],0.04034355052801026,201.33396226053026,3.994858212501794
272,4,26,0,[   0  348  567 1746 1795 2017],0.031480527099381476,232.9566458812577,3.9004712717727523
273,4,26,20,[   0  348  567 1746 1795 2017],0.031480527099381476,232.9566458812577,3.9004712717727523
274,4,26,40,[   0  348  567 1746 1795 2017],0.031480527099381476,232.9566458812577,3.9004712717727523
275,4,26,60,[   0  348  567 1746 2017],0.031480527099381476,232.9566458812577,3.9004712717727523
276,4,27,0,[   0  348  937 1045 2017],0.029781947052614697,195.4679342470316,3.681460963159656
277,4,27,20,[   0  348  937 1045 2017],0.029781947052614697,195.4679342470316,3.681460963159656
278,4,27,40,[   0  348  937 1045 2017],0.029781947052614697,195.4679342470316,3.681460963159656
279,4,27,60,[   0  348  937 1045 2017],0.029781947052614697,195.4679342470316,3.681460963159656
280,4,28,0,[   0  348  937 1045 2017],-0.0003741029710283163,205.5587364423506,4.933335781472682
281,4,28,20,[   0  348  937 1045 2017],-0.0003741029710283163,205.5587364423506,4.933335781472682
282,4,28,40,[   0  348  937 1045 2017],-0.0003741029710283163,205.5587364423506,4.933335781472682
283,4,28,60,[   0  348  937 1045 2017],-0.0003741029710283163,205.5587364423506,4.933335781472682
284,4,29,0,[   0  404  498 1746 1795 2017],0.03606905145017339,234.07015362046687,3.6801818714197765
285,4,29,20,[   0  404  498 1746 1795 2017],0.03606905145017339,234.07015362046687,3.6801818714197765
286,4,29,40,[   0  404  498 1746 1795 2017],0.03606905145017339,234.07015362046687,3.6801818714197765
287,4,29,60,[   0  404  498 1746 2017],0.03606905145017339,234.07015362046687,3.6801818714197765
288,4,30,0,[   0  197  716 1746 1812 2017],0.02911707483687423,224.64928430219516,3.2752826898037686
289,4,30,20,[   0  197  716 1746 1812 2017],0.02911707483687423,224.64928430219516,3.2752826898037686
290,4,30,40,[   0  197  716 1746 1812 2017],0.02911707483687423,224.64928430219516,3.2752826898037686
291,4,30,60,[   0  197  716 1746 1812 2017],0.02911707483687423,224.64928430219516,3.2752826898037686
292,4,31,0,[   0  348  528 1125 2017],0.037578448849739876,206.7099287104293,3.9344663564361277
293,4,31,20,[   0  348  528 1125 2017],0.037578448849739876,206.7099287104293,3.9344663564361277
294,4,31,40,[   0  348  528 1125 2017],0.037578448849739876,206.7099287104293,3.9344663564361277
295,4,31,60,[   0  348  528 1125 2017],0.037578448849739876,206.7099287104293,3.9344663564361277
296,4,32,0,[   0  348  716 1746 1812 2017],0.03367632172220573,233.67809269474154,3.507696033739121
297,4,32,20,[   0  348  716 1746 1812 2017],0.03367632172220573,233.67809269474154,3.507696033739121
298,4,32,40,[   0  348  716 1746 1812 2017],0.03367632172220573,233.67809269474154,3.507696033739121
299,4,32,60,[   0  348  716 1746 1812 2017],0.03367632172220573,233.67809269474154,3.507696033739121
300,4,33,0,[   0  381  550 1091 2017],0.06331349468643413,247.34733745562377,2.4128897463832546
301,4,33,20,[   0  381  550 1091 2017],0.06331349468643413,247.34733745562377,2.4128897463832546
302,4,33,40,[   0  381  550 1091 2017],0.06331349468643413,247.34733745562377,2.4128897463832546
303,4,33,60,[   0  381  550 1091 2017],0.06331349468643413,247.34733745562377,2.4128897463832546
304,4,34,0,[   0   66  486  507  528  742 2017],0.0541721327479116,238.0008003265279,2.8927860163150236
305,4,34,20,[   0   66  486  507  528  742 2017],0.0541721327479116,238.0008003265279,2.8927860163150236
306,4,34,40,[   0   66  486  528  742 2017],0.0541721327479116,238.0008003265279,2.8927860163150236
307,4,34,60,[   0  486 2017],0.0541721327479116,238.0008003265279,2.8927860163150236
308,4,35,0,[   0  201  486  548 2017],0.07319626113508095,245.25059229015596,2.208330521084183
309,4,35,20,[   0  201  486  548 2017],0.07319626113508095,245.25059229015596,2.208330521084183
