St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,173.2680998082912,1.0942605,-0.0339229,117.60500315195993,4.200540921674695,0.08514201641082764,54.68359495974444,3.254997154398228
0,45,15,Median,40,[   0  348  548  837 1112 1326 1610 1812 2017],8,348,200,252.125,110.26272685109596,0.91421795,-0.052403107,90.38836553341106,6.087475061068233,0.07149748504161835,35.48577596976389,4.101297768337619
0,45,15,Mode,40,[   0  346  548  935 1112 1610 1812 2017],7,498,177,288.14285714285717,154.02201527588136,1.0723537,-0.04791768,103.53485396021483,5.196306761310553,0.0794413611292839,49.13375479334201,3.2098436633608927
0,45,15,Median,40,[   0  348  548  976 1141 1610 1812 2017],7,469,165,288.14285714285717,145.94966271050416,1.0443963,-0.042753827,101.64326432742973,5.242505484012205,0.0826655924320221,46.395209475613036,3.3793632704546783
0,45,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,45,15,Median,40,[   0  352  548  976 1141 1610 1812 2017],7,469,165,288.14285714285717,145.26503751824495,1.0448087,-0.04253487,101.54122818666691,5.199904638397583,0.08307384699583054,46.1511998466614,3.3807050635392155
0,45,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,45,15,Median,40,[   0  352  548  976 1116 1326 1429 1610 1812 2017],9,428,103,224.11111111111111,111.64459003068423,1.0178925,-0.058165938,79.69552487672502,6.771337466632362,0.07945863157510757,35.789082257380414,3.3443388002575345
0,45,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
0,45,15,Median,40,[   0  352  548  976 1116 1326 1429 1610 1812 1916 2017],10,428,101,201.7,95.7036566972971,0.9472012,-0.070429154,72.03631761973686,7.206939822342349,0.06947118043899536,30.629450388967673,3.655425813228907
0,45,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 1916 2017],11,346,98,183.36363636363637,78.00235799032512,0.8749407,-0.07466211,67.37621406882685,6.9609309998026045,0.05881447717547417,25.48636427442497,3.983791199019868
0,45,15,Median,40,[   0  352  548  756  843  989 1116 1326 1429 1610 1812 1916 2017],12,352,87,168.08333333333334,76.78910095861478,0.9265896,-0.07389055,62.55638558443953,7.4300739029662175,0.07074106484651566,24.96771772155787,3.810735308339629
0,45,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
0,45,15,Median,40,[   0  350  548  756  843  989 1116 1326 1429 1610 1812 1916 2017],12,350,87,168.08333333333334,77.04789298869193,0.9269024,-0.07363105,62.748257159269734,7.436177897852727,0.07075372338294983,25.119876305403103,3.8085051003424066
0,45,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
0,45,15,Median,40,[   0  350  548  756  843  935 1007 1116 1326 1429 1610 1812 1916 2017],13,350,72,155.15384615384616,67.33841302686521,0.8970522,-0.086590685,58.175009431771926,7.433644262343306,0.061781153082847595,21.99823226582451,3.817120072522344
0,45,15,Mode,40,[   0  346  548  786  837  935 1007 1112 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.46003041578327,1.0028807,-0.088716015,59.640536486297236,7.447585371707375,0.07453242689371109,24.868783515292154,3.467144801830733
0,45,15,Median,40,"[   0   54  199  350  455  548  756  843  938 1112 1170 1326 1429 1610
 1812 1916 2017]",16,208,54,126.0625,38.73772327859213,0.7703885,-0.13286011,47.85724541448706,8.077152937150029,0.051152754575014114,12.879157098700311,4.594420082512405
0,45,15,Mode,40,"[   0   54  199  346  455  548  786  837  935 1112 1189 1326 1429 1610
 1812 1916 2017]",16,238,51,126.0625,46.62696825179345,0.86057955,-0.1300993,49.069579540012036,8.006871044767212,0.06258224695920944,15.448515521126717,4.235456789321643
0,45,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,461.43125653311574,1.0667874,0.001977271,121.58360867353348,4.698544114598942,0.0720815658569336,125.59340112488027,3.8865743688714995
0,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,45,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,792.1997659460792,1.5344543,0.035802417,220.93561897481024,3.315456270081149,0.14530165493488312,242.8524637711661,2.694462324414415
0,45,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,755.224055799738,1.3882016,0.023353554,208.15228517342783,3.782108953029814,0.11556767672300339,221.242482144074,3.105068399396167
0,45,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,356.2322659193972,1.2198124,0.0062916293,156.86096933869234,4.991059847072544,0.09936390072107315,108.56505859430702,3.1147624776315888
0,45,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,483.52591366347536,1.2312155,-0.001354104,143.24503357525208,3.9076273547354825,0.08615610003471375,142.8563006860578,3.030543572007225
0,45,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,263.3184062701036,1.1752869,-0.0132028125,128.69539301764533,4.910732851473607,0.1021551564335823,80.0130508296562,3.2836551243019443
0,45,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,792.1997659460792,1.5344543,0.035802417,220.93561897481024,3.315456270081149,0.14530165493488312,242.8524637711661,2.694462324414415
0,45,20,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.78998291893691,0.90313715,-0.04265863,97.80026780954972,5.364517076031085,0.0725860521197319,36.52465807970578,4.325530638613715
0,45,20,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,222.2208605264091,1.0915995,-0.0073983227,136.7854322091491,4.040751223627376,0.09634366631507874,67.99671168952032,3.340824278950552
0,45,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.12582159548103,0.9129333,-0.052761212,90.24745135299185,6.118327937987043,0.07129580527544022,35.383930548912,4.104922345769321
0,45,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,189.33500694389372,1.0658436,-0.033616807,115.86080246661824,4.941018945897675,0.08726255595684052,58.67428014388222,3.269474664795285
0,45,20,Median,40,[   0  346  548  989 1141 1610 1812 2017],7,469,152,288.14285714285717,145.08642429822984,1.0485232,-0.0427987,101.54030755538841,5.224889272274761,0.0832430049777031,46.0024086241875,3.353942278514813
0,45,20,Mode,40,[   0  346  548  935 1112 1610 1812 2017],7,498,177,288.14285714285717,154.02201527588136,1.0723537,-0.04791768,103.53485396021483,5.196306761310553,0.0794413611292839,49.13375479334201,3.2098436633608927
0,45,20,Median,40,[   0  350  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,145.90077894997333,1.0422714,-0.04039582,102.53271606987947,5.203975775096582,0.08455035090446472,46.48665286175979,3.390297094422635
0,45,20,Mode,40,[   0  346  548  935 1112 1610 1812 2017],7,498,177,288.14285714285717,154.02201527588136,1.0723537,-0.04791768,103.53485396021483,5.196306761310553,0.0794413611292839,49.13375479334201,3.2098436633608927
0,45,20,Median,40,[   0  350  548  989 1141 1275 1429 1610 1812 2017],9,441,134,224.11111111111111,106.6974549738665,0.97764874,-0.052482206,79.98445014033425,6.690435358213587,0.07959146797657013,34.29432437710406,3.5295142050296597
0,45,20,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 2017],9,387,103,224.11111111111111,115.50259772786178,1.0241334,-0.05992836,81.47619935831429,6.730869270914526,0.07913895696401596,37.17229162930576,3.2827606920111556
0,45,20,Median,40,[   0  352  548  989 1141 1275 1429 1610 1812 1916 2017],10,441,101,201.7,91.00415070838535,0.9110328,-0.06794625,72.06737689625434,6.915641482095111,0.06962805241346359,29.122186057282924,3.8229723829047892
0,45,20,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 1916 2017],10,387,101,201.7,99.13299687256604,0.9527487,-0.07064383,73.63167325524854,7.032039302517958,0.06918702274560928,31.8589698306791,3.6006897170099035
0,45,20,Median,40,[   0  350  548  744  843  989 1141 1275 1429 1610 1812 1916 2017],12,350,99,168.08333333333334,69.33501107588872,0.8663151,-0.07348529,62.442823656693136,7.0567725882933034,0.06631403416395187,22.754868866314442,4.136254359180035
0,45,20,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,87.9293165192719,1.0315866,-0.07427076,64.23475975951872,7.750289492018097,0.08068984001874924,28.480141296795946,3.4586754932020907
0,45,20,Median,40,[   0  350  548  744  843  938 1112 1170 1275 1429 1610 1812 1916 2017],13,350,58,155.15384615384616,57.48937048908709,0.82701844,-0.07283724,58.49264557875203,7.387251412463489,0.06262457370758057,19.08514613465111,4.307016519982376
0,45,20,Mode,40,[   0  346  548  786  837  935 1112 1189 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,73.17944059094972,0.9883643,-0.07339043,60.286851627011565,7.892256993553447,0.08088913559913635,23.9575367856384,3.614746282875931
0,45,20,Median,40,"[   0   54  346  455  565  744  843  935 1007 1141 1275 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,41.53876866305921,0.76373756,-0.14581431,50.12621808250886,7.195131275687731,0.044215429574251175,13.735700222788237,4.523755339158231
0,45,20,Mode,40,[   0  346  548  786  837  935 1007 1112 1326 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.46003041578327,1.0028807,-0.088716015,59.640536486297236,7.447585371707375,0.07453242689371109,24.868783515292154,3.467144801830733
0,45,20,Median,40,"[   0   54  346  455  565  741  837  935 1007 1112 1170 1275 1429 1610
 1812 1916 2017]",16,292,54,126.0625,35.06936081291666,0.73407686,-0.1458634,47.6106591655564,7.389009372034825,0.04469199478626251,11.797499377749192,4.674391700089496
0,45,20,Mode,40,"[   0   54  346  455  548  744  786  935 1007 1112 1189 1326 1429 1610
 1812 1916 2017]",16,292,42,126.0625,41.47906954449787,0.8321548,-0.14452273,47.60100874390016,8.389037942765562,0.04822477325797081,13.734895930586516,4.151313781739938
0,50,10,Median,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,679.0724159910197,1.2539854,0.011537263,190.33806566672035,4.128283622646197,0.08650986105203629,198.3890741577009,3.416329893508348
0,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,50,10,Median,40,[   0  358 1012 1705 2017],4,693,312,504.25,378.0901928799656,1.0716755,-0.015543774,125.0762518708995,5.487079956455291,0.0730147436261177,111.59452067543786,4.438138878705825
0,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,50,10,Median,40,[   0  358  850 1202 2017],4,815,352,504.25,410.114493329994,1.3548843,-0.0015668344,159.40585288531517,4.85209420753368,0.10297702997922897,123.29154798310249,2.6048210559027787
0,50,10,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,212.62304899462015,0.9517391,-0.006104136,114.50001435864222,5.434240606330394,0.07317502051591873,65.12868162428278,4.479211986005166
0,50,10,Median,40,[   0  358  837 1085 1326 2017],5,691,241,403.4,267.334057501024,1.1817815,-0.0305447,121.65043042315767,5.074231719140504,0.08879951387643814,79.42894157888223,3.185593079100851
0,50,10,Mode,40,[   0  548  837 1085 1326 1610 2017],6,548,241,336.1666666666667,183.81838497948257,0.95837766,-0.022486396,102.70109456717262,5.188318621732134,0.07483304291963577,56.47930995253854,4.239853381109503
0,50,10,Median,40,[   0  352  548  837 1085 1326 1758 2017],7,432,196,288.14285714285717,109.0812825427936,0.8847043,-0.045926582,94.74138110253506,5.280333417067531,0.06707289069890976,34.20356386674248,4.31204332832674
0,50,10,Mode,40,[   0  358  548  837 1085 1326 1610 2017],7,407,190,288.14285714285717,106.78121770356883,0.8861639,-0.04371276,95.84330531752164,5.1165932558951654,0.06721922010183334,33.38897719085125,4.201076801170884
0,50,10,Median,40,[   0  352  548  837 1085 1326 1610 1812 2017],8,352,196,252.125,103.6478902700027,0.89971983,-0.05604961,87.53507188032566,5.72857387097931,0.06647161394357681,33.177588617195205,3.9956484424220706
0,50,10,Mode,40,[   0  358  548  837 1085 1326 1610 1812 2017],8,358,190,252.125,101.96631274743777,0.89643157,-0.056272272,86.8436912963877,5.717969919579847,0.06630591303110123,32.4270387643382,4.008875734095515
0,50,10,Median,40,[   0  352  548  837 1005 1116 1393 1610 1812 2017],9,352,111,224.11111111111111,86.11500497921622,0.8703846,-0.06810107,80.12862183526603,6.076665094779099,0.06058242917060852,27.755898814647377,4.200994680034338
0,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1610 1812 2017],9,358,98,224.11111111111111,82.00493148260853,0.84181917,-0.068737134,77.05745436072168,5.834322927588,0.05418078601360321,26.250436538729417,4.322260273740129
0,50,10,Median,40,[   0  356  548  837 1005 1116 1393 1610 1812 2017],9,356,111,224.11111111111111,85.31433570516758,0.8691388,-0.06828106,79.66672770685254,6.045378372348984,0.06058173626661301,27.349836305513037,4.206144770842819
0,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1610 1812 2017],9,358,98,224.11111111111111,82.00493148260853,0.84181917,-0.068737134,77.05745436072168,5.834322927588,0.05418078601360321,26.250436538729417,4.322260273740129
0,50,10,Median,40,[   0  358  548  837 1005 1116 1326 1429 1610 1812 2017],10,358,103,201.7,86.61769879529743,0.9394575,-0.069764696,72.96870784550872,6.848319265858693,0.07019160687923431,27.984870955979275,3.6202776546488957
0,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
0,50,10,Median,40,[   0  356  548  837 1005 1116 1326 1429 1610 1812 1914 2017],11,356,102,183.36363636363637,75.24590812495977,0.884429,-0.07564058,66.85756452593428,6.905646077894938,0.06213093549013138,24.29395411792168,3.8701221538323174
0,50,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 1913 2017],11,358,98,183.36363636363637,72.21618769399758,0.85853994,-0.0771322,64.78177279346235,6.6485499027061925,0.054648976773023605,23.363800230941386,4.039257986020984
0,50,10,Median,40,[   0  358  548  744  837 1005 1116 1326 1429 1610 1812 1914 2017],12,358,93,168.08333333333334,69.48808534922395,0.8826475,-0.07477598,61.29934895862692,7.247409330642125,0.06702552735805511,22.56234178182768,4.0758558712142365
0,50,10,Mode,40,[   0  358  548  741  837  935 1085 1326 1429 1610 1812 1913 2017],12,358,96,168.08333333333334,67.8541871947843,0.85510784,-0.07634915,59.43140302857066,7.068627435163656,0.05897388234734535,21.931300485243177,4.2174730248013
0,50,10,Median,40,[   0  352  548  837  935 1012 1116 1326 1429 1610 1812 1914 2017],12,352,77,168.08333333333334,65.96153104810107,0.8531371,-0.08538685,61.953738490597885,6.690116131260768,0.05465247854590416,21.656789980924227,3.9955809115083625
0,50,10,Mode,40,"[   0   54  358  455  548  837  935 1007 1085 1326 1429 1610 1812 1913
 2017]",14,304,54,144.07142857142858,39.947230584786176,0.7591028,-0.150185,51.157063760447926,6.684415954380704,0.04006888344883919,13.281478953097686,4.451990329541994
0,50,10,Median,40,"[   0  352  455  548  744  837  935 1012 1116 1326 1429 1610 1812 1914
 2017]",14,352,77,144.07142857142858,46.20264183461828,0.80306375,-0.090879165,53.263892514426864,7.331919812837374,0.05565055087208748,15.287909781935639,4.475284785221571
0,50,10,Mode,40,"[   0   54  358  455  548  741  837  935 1007 1085 1326 1429 1610 1812
 1913 2017]",15,304,54,134.46666666666667,39.22467671669752,0.7634215,-0.1494196,47.931228294072724,7.0180869102350405,0.04389215633273125,12.936975280420322,4.557814149835936
0,50,10,Median,40,"[   0  352  455  548  744  837  935 1012 1112 1202 1326 1429 1610 1812
 1914 2017]",15,352,77,134.46666666666667,39.538105850068284,0.7749061,-0.09020736,50.587364686835016,7.468105981099273,0.05506467819213867,13.286801979842483,4.575880481897274
0,50,10,Mode,40,"[   0   54  358  455  548  741  837  935 1007 1085 1246 1326 1429 1610
 1812 1913 2017]",16,304,54,126.0625,35.53460295333752,0.74746543,-0.14864524,45.9160365525403,7.055229567970887,0.04529586061835289,11.828542774305754,4.6380626816642945
0,50,15,Median,40,[   0  717 1506 2017],3,789,511,672.3333333333334,459.47007598284387,1.0413134,-0.0026375952,120.87609511032332,4.8070616827861805,0.06707269698381424,124.92528812073553,3.991287918342699
0,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,50,15,Median,40,[   0  424  989 1610 2017],4,621,407,504.25,399.93041297780684,1.1177018,-0.0029828097,136.95646031047548,4.999302455496098,0.08621875196695328,120.6030673429171,3.991410258357231
0,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,50,15,Median,40,[   0  424  846 1246 2017],4,771,400,504.25,370.23305737031865,1.2476896,0.003278652,156.58603543793117,5.032946379333443,0.09848139435052872,112.40730801531818,2.970243446656078
0,50,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,483.52591366347536,1.2312155,-0.001354104,143.24503357525208,3.9076273547354825,0.08615610003471375,142.8563006860578,3.030543572007225
0,50,15,Median,40,[   0  424  837 1112 1326 2017],5,691,214,403.4,269.09493299264494,1.18829,-0.017148439,127.82974955247164,5.003960255438596,0.1007123738527298,81.22946452692382,3.2331203416166048
0,50,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.56414421270017,1.1573633,-0.004965056,130.53530639192445,4.593014791074103,0.0962049663066864,86.32464796122478,3.3269666241396942
0,50,15,Median,40,[   0  351  548  837 1112 1326 1758 2017],7,432,197,288.14285714285717,115.74362393554652,0.9053921,-0.04167219,97.95218513481738,5.351560560338447,0.07311484217643738,36.58258735892542,4.32013652036703
0,50,15,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,169.01954738273014,1.0330238,-0.027237592,117.70819168342386,4.610567096263666,0.08231250196695328,53.75113197695894,3.448751097503778
0,50,15,Median,40,[   0  351  548  837 1112 1326 1610 1812 2017],8,351,197,252.125,110.08608532400355,0.9148661,-0.052086875,90.38217762338597,6.057575334037448,0.07174905389547348,35.433584216814545,4.10029881584359
0,50,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,121.32175259014116,0.95674044,-0.05516301,90.28204396392118,5.983753306882447,0.07212395966053009,39.167068244085776,3.810243990690466
0,50,15,Median,40,[   0  351  548  837 1003 1141 1393 1610 1812 2017],9,351,138,224.11111111111111,87.95480393993597,0.87395084,-0.06670251,80.53405210814223,6.110660122006296,0.06163947284221649,28.39717708830012,4.232710812305777
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,15,Median,40,[   0  352  548  837 1003 1141 1393 1610 1812 2017],9,352,138,224.11111111111111,87.80523116736686,0.8738155,-0.06679757,80.46099999160184,6.104103666111175,0.061688803136348724,28.320491917950186,4.234095634591237
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,15,Median,40,[   0  352  548  837 1003 1141 1393 1610 1812 1916 2017],10,352,101,201.7,74.51311548545944,0.81913275,-0.074682385,72.72211921940446,5.823645517787415,0.053675778210163116,23.990703420585252,4.4463207770810875
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,15,Median,40,[   0  352  548  837 1003 1134 1326 1429 1610 1812 1916 2017],11,352,101,183.36363636363637,76.00143648004816,0.88298357,-0.0752789,67.31998620568692,6.911690874405773,0.061640430241823196,24.704273402554815,3.855697554382234
0,50,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
0,50,15,Median,40,[   0  352  548  744  843 1003 1134 1326 1429 1610 1812 1916 2017],12,352,99,168.08333333333334,71.14234775994878,0.88411117,-0.07461634,62.05964135138763,7.249381202197543,0.06635310500860214,23.29954931893362,4.054071481046919
0,50,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.90462916817907,1.0965782,-0.06792605,69.53639147909294,7.507014101048468,0.08980166167020798,32.39291588230896,3.190130850822311
0,50,15,Median,40,[   0  352  548  744  843  935 1023 1141 1326 1429 1610 1812 1916 2017],13,352,88,155.15384615384616,62.61936774878466,0.84617263,-0.08105634,57.485823894902026,7.25231478237121,0.05840541049838066,20.496687757580904,4.199553432226711
0,50,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.90462916817907,1.0965782,-0.06792605,69.53639147909294,7.507014101048468,0.08980166167020798,32.39291588230896,3.190130850822311
0,50,15,Median,40,"[   0  352  548  744  843  935 1012 1112 1184 1326 1429 1610 1812 1916
 2017]",14,352,72,144.07142857142858,54.12702172904316,0.8215172,-0.08341633,54.35823172131315,7.157026606963159,0.05925126373767853,17.93256171697691,4.245633045448711
0,50,15,Mode,40,[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,75.01541775337947,1.0084492,-0.083747655,60.10257912213871,7.383704465499194,0.08107537031173706,24.642238135607585,3.428487942878224
0,50,15,Median,40,"[   0   54  352  455  548  744  843  935 1012 1112 1189 1326 1429 1610
 1812 1916 2017]",16,298,54,126.0625,36.70609095912834,0.7507479,-0.14251736,47.669076813919986,7.488101185574603,0.04778212308883667,12.285760729027688,4.639378821510435
0,50,15,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,52.49269888153412,0.9357367,-0.085649736,56.09179277364365,7.278461226927002,0.07473631203174591,17.95667127940586,3.721955656607768
0,50,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,461.43125653311574,1.0667874,0.001977271,121.58360867353348,4.698544114598942,0.0720815658569336,125.59340112488027,3.8865743688714995
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,50,20,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,730.5564672180028,1.4788868,0.032569017,211.5701112538304,3.546449630015298,0.13889262080192566,223.51168412600248,2.8947568819596503
0,50,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,755.224055799738,1.3882016,0.023353554,208.15228517342783,3.782108953029814,0.11556767672300339,221.242482144074,3.105068399396167
0,50,20,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,360.62719636249614,1.2275606,0.0066695395,157.3860282062866,4.959735403997667,0.09996070712804794,110.07244328522381,3.081200679723356
0,50,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,483.52591366347536,1.2312155,-0.001354104,143.24503357525208,3.9076273547354825,0.08615610003471375,142.8563006860578,3.030543572007225
0,50,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,263.3184062701036,1.1752869,-0.0132028125,128.69539301764533,4.910732851473607,0.1021551564335823,80.0130508296562,3.2836551243019443
0,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.56414421270017,1.1573633,-0.004965056,130.53530639192445,4.593014791074103,0.0962049663066864,86.32464796122478,3.3269666241396942
0,50,20,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.78998291893691,0.90313715,-0.04265863,97.80026780954972,5.364517076031085,0.0725860521197319,36.52465807970578,4.325530638613715
0,50,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,169.01954738273014,1.0330238,-0.027237592,117.70819168342386,4.610567096263666,0.08231250196695328,53.75113197695894,3.448751097503778
0,50,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.12582159548103,0.9129333,-0.052761212,90.24745135299185,6.118327937987043,0.07129580527544022,35.383930548912,4.104922345769321
0,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,121.32175259014116,0.95674044,-0.05516301,90.28204396392118,5.983753306882447,0.07212395966053009,39.167068244085776,3.810243990690466
0,50,20,Median,40,[   0  346  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,146.2605790738634,1.0399791,-0.04124242,102.14006364700244,5.255038194846319,0.08400579541921616,46.41953503721498,3.3972756192464995
0,50,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,20,Median,40,[   0  350  548 1007 1170 1610 1812 2017],7,459,163,288.14285714285717,142.48179368126335,1.0278345,-0.040529665,102.34541243300485,5.180165366237745,0.08444143086671829,45.39218524785823,3.4719127251078348
0,50,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,20,Median,40,[   0  350  548  989 1158 1610 1916 2017],7,452,101,288.14285714285717,147.58865786022338,1.0590651,-0.049665537,102.80996760849783,5.197155473428684,0.08475631475448608,47.14202239904001,3.3569174873042513
0,50,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.74573060263816,0.89816916,-0.0686764,80.28425243378733,6.061121114434883,0.0601128414273262,31.786944833554145,4.136954206847013
0,50,20,Median,40,[   0  350  548  989 1141 1277 1429 1610 1812 1916 2017],10,441,101,201.7,91.37945862201894,0.9113244,-0.067778766,72.25954260807822,6.9463062352687075,0.06943107396364212,29.32536615000747,3.8220211069317735
