,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
335,0,50,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1125 1174 1278 1561 1746
 1795 2017]",15,283,49,134.46666666666667,23813.290888281033,20.96205577398293,-0.0803154944833064,37.85273330491932,6.3927288768919395,0.02725032044941814,9.810682375576791,5.010196284924655
336,40,35,10,Median,40,[   0  511 2017],2,1506,511,1008.5,700474.7179715065,42.847574801632334,0.10770126856835775,257.89519765177215,2.289688377731066,0.10770126856835775,257.89519765177215,2.289688377731066
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
338,40,35,10,Median,40,[   0  408 2017],2,1609,408,1008.5,655714.4560914653,44.88510285311287,0.09967960471676268,239.45734326664356,2.1424386468691936,0.09967960471676268,239.45734326664356,2.1424386468691936
339,40,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
340,40,35,10,Median,40,[   0  348  567 1109 1771 2017],5,662,219,403.4,153505.91667041118,28.187506198710498,-0.0030956366403129473,101.91394609461356,4.717193918907498,0.0640306021643269,57.159267813750176,3.9016614357839075
341,40,35,10,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
342,40,35,10,Median,40,[   0  348  528  838 1117 1771 2017],6,654,180,336.1666666666667,116496.03768210746,27.23258413585353,-0.006088646253215558,87.07079088657733,5.099752301976772,0.0634474422537478,45.03029908239128,3.974821455328346
343,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
344,40,35,10,Median,40,[   0  348  528  838 1117 1771 2017],6,654,180,336.1666666666667,116496.03768210746,27.23258413585353,-0.006088646253215558,87.07079088657733,5.099752301976772,0.0634474422537478,45.03029908239128,3.974821455328346
345,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,118024.73753100925,26.971784989692953,-0.005027013472853079,87.62977200268911,5.15688764537041,0.06151482146475177,45.630166164719036,4.0326957731503565
346,40,35,10,Median,40,[   0  197  348  528  838 1109 1289 1771 2017],8,482,151,252.125,64989.21786580681,22.708037605943463,-0.03610973220055366,66.02889878821452,6.158010139086757,0.04153965790077684,24.050852876101413,4.790294855805819
347,40,35,10,Mode,40,[   0  201  348  567  843 1109 1289 1746 2017],8,457,147,252.125,63828.03443850704,22.239538909573916,-0.03539164914829166,65.94676157263041,6.433493682998881,0.039627414579844,23.541257222722106,5.016142624305436
348,40,35,10,Median,40,[   0  197  348  528  737  903 1110 1289 1771 2017],9,482,151,224.11111111111111,53412.84392530893,21.876753770935448,-0.037221212649601015,58.68238127068717,6.16653531904571,0.03931034709544595,19.90064468720047,5.044751376732226
349,40,35,10,Mode,40,[   0  201  348  567  722  843 1109 1289 1746 2017],9,457,121,224.11111111111111,55800.5167205973,22.727998288693662,-0.03461269920860211,59.61396590997928,6.268277383386401,0.040511837405062645,20.698835510382246,4.884010113558848
350,40,35,10,Median,40,[   0  197  348  528  737  857 1109 1244 1534 1771 2017],10,290,120,201.7,43026.03219580695,20.213900782110773,-0.03955939313226375,52.920024801890214,6.896338185515871,0.03073328257586845,16.062976095743178,5.7066144086371695
351,40,35,10,Mode,40,[   0  201  348  567  722  843 1109 1174 1416 1746 2017],10,330,65,201.7,41045.338634636515,21.61286978202808,-0.037218490610988295,53.842931577311624,7.110379911401962,0.03652600170092074,15.309470562747542,5.417506684115818
352,40,35,10,Median,40,[   0   54  201  348  528  737  857 1109 1244 1534 1771 2017],11,290,54,183.36363636363637,39739.30000748609,19.98557313010869,-0.04793764965663257,48.209245899780974,6.803858111809783,0.02938611735251827,14.998262540231087,5.638184851054551
353,40,35,10,Mode,40,[   0   54  201  348  567  722  843 1109 1174 1416 1746 2017],11,330,54,183.36363636363637,38023.2259519371,21.278535042883053,-0.045424202025037996,49.15247799609248,6.924099493119803,0.03466866701998379,14.378911705608605,5.343883762952402
354,40,35,10,Median,40,[   0   54  201  348  528  737  843 1045 1117 1289 1771 2017],11,482,54,183.36363636363637,36892.95893728452,20.881915962098383,-0.048256105728882434,48.54715612315848,6.201267874072882,0.03578155372690649,14.119890864187516,5.047984770261926
355,40,35,10,Mode,40,[   0   54  201  348  567  722  843 1067 1109 1289 1561 1746 2017],12,272,42,168.08333333333334,33319.06617617601,20.359563926392763,-0.048460860722748786,45.02004547492368,6.657020741843897,0.038555898514435194,12.751433074045075,5.345699976566734
356,40,35,10,Median,40,[   0   54  201  348  528  737  843 1045 1117 1289 1561 1746 1812 2017],13,272,54,155.15384615384616,37465.75838921562,22.487284757885433,-0.07428808442108559,43.244015846359126,6.297434044313708,0.036181466197510476,15.121531146110042,4.775392264558525
357,40,35,10,Mode,40,[   0   54  201  348  567  722  843 1067 1109 1289 1561 1746 1812 2017],13,272,42,155.15384615384616,37761.60677981451,23.025933352144772,-0.07213378657057237,43.76600063921268,6.328970542131189,0.04124688018656195,15.261280381409255,4.64178496289717
358,40,35,10,Median,40,"[   0   54  201  348  501  567  737  843 1045 1117 1289 1544 1746 1812
 2017]",14,255,54,144.07142857142858,29480.322512076735,21.53683815750251,-0.07360098337502392,40.80879316097896,6.437828887731508,0.03182334248302826,12.24406903508172,4.8093037802497625
359,40,35,10,Mode,40,[   0   54  201  348  490  567  722  843 1067 1109 1289 1746 1812 2017],13,457,42,155.15384615384616,30115.14951070675,22.18566575399255,-0.0716958925585012,43.99220371591086,5.969803700495678,0.03479211046373761,12.421063986936092,4.548525713213508
360,40,35,10,Median,40,"[   0   54  201  348  498  567  737  843  915 1045 1117 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25886.491220669966,20.78615166277104,-0.07662766444352294,38.35576994181354,6.490233514400325,0.029229759831911728,10.821501502000148,5.0079277032927845
361,40,35,10,Mode,40,"[   0   54  201  348  490  567  722  843  915 1067 1109 1289 1561 1746
 1812 2017]",15,272,42,134.46666666666667,25199.73965416608,20.814598769989875,-0.0755669682988647,38.58584462308112,6.3789647577873065,0.03255389031261924,10.601488646905784,5.032055321189307
362,40,35,10,Median,40,"[   0   54  201  348  501  567  737  843  915 1045 1117 1289 1416 1561
 1746 1812 2017]",16,205,54,126.0625,24445.250779756716,20.35142213484824,-0.07770233864417771,36.00064406606419,6.767125485857173,0.026813048687377463,10.20445357816081,5.10523998857218
363,40,35,10,Mode,40,"[   0   54  201  348  490  567  722  843  915 1067 1109 1289 1416 1561
 1746 1812 2017]",16,205,42,126.0625,23661.865337815656,20.335206790251323,-0.0765058953000569,36.236567544833406,6.65876224475455,0.030462923292838593,9.94689501058079,5.140915883236224
364,40,35,15,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,364636.88659420854,29.305278047539538,0.009754917991889128,135.90705643562632,4.991312561362725,0.056142588718294896,129.53323341424226,4.279638112210553
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
366,40,35,15,Median,40,[   0  422 2017],2,1595,422,1008.5,647444.3288705617,44.047127906244036,0.09788556501433791,236.08336624698254,2.1926258361019473,0.09788556501433791,236.08336624698254,2.1926258361019473
367,40,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
368,40,35,15,Median,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
369,40,35,15,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
370,40,35,15,Median,40,[   0  197  498  811 1117 1746 2017],6,629,197,336.1666666666667,116724.44785168087,25.2343173279266,-0.027174169909322414,80.7736301058055,5.4094215381656445,0.05053500639041845,43.86186826197903,4.400608329402038
371,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
372,40,35,15,Median,40,[   0  197  498  782 1112 1795 2017],6,683,197,336.1666666666667,117285.33562087959,25.243376350012745,-0.028195927119613117,80.07040138058075,5.518665245844535,0.05257621812922797,44.33159415222088,4.512063167670154
373,40,35,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,209675.56884173735,31.56909404623168,-0.005246752749162724,96.64525546728312,5.982901137160484,0.07313965601062421,76.88177208778689,3.727069136694435
374,40,35,15,Median,40,[   0  162  348  528  782 1109 1416 1771 2017],8,355,162,252.125,56162.32089703863,20.033285908989505,-0.04091570695809648,61.369911891130144,7.028221491932236,0.034377377534345464,20.952400276581745,5.7256013860515385
375,40,35,15,Mode,40,[   0  201  348  567  843 1109 1289 1746 2017],8,457,147,252.125,63828.03443850704,22.239538909573916,-0.03539164914829166,65.94676157263041,6.433493682998881,0.039627414579844,23.541257222722106,5.016142624305436
376,40,35,15,Median,40,[   0  162  348  528  776  994 1174 1546 1795 2017],9,372,162,224.11111111111111,51295.39490522382,19.834462355908645,-0.042550997191077834,55.73960442701699,7.432230193389652,0.037019159213626425,19.553140064891625,5.9839620416149994
377,40,35,15,Mode,40,[   0  201  348  567  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,50572.33728387338,20.79967466800815,-0.04283951427735259,57.326739077206874,7.091921355059994,0.03871728984918602,19.017392436244187,5.572073915835704
378,40,35,15,Median,40,[   0  162  348  528  776  994 1117 1289 1795 2017],9,506,123,224.11111111111111,49625.57288718775,21.05561003473157,-0.04223231584312519,56.20385414527863,6.27591774609115,0.03933799121805155,18.81899167262148,5.287214411866847
379,40,35,15,Mode,40,[   0  201  348  567  843  994 1109 1289 1561 1746 2017],10,276,115,201.7,43934.95679763267,19.97689509927932,-0.04499311392044082,52.50118030147838,7.168019151551752,0.03446091996939623,16.35880631800562,5.699737172150076
380,40,35,15,Median,40,[   0  162  348  528  733  843  994 1117 1289 1795 2017],10,506,110,201.7,45066.07858133448,21.69722981764212,-0.04153472435132558,54.034804420898304,6.19780618886505,0.03936632383748028,17.289665509160724,4.899364790392708
381,40,35,15,Mode,40,[   0  201  348  567  722  843  994 1109 1289 1561 1746 2017],11,272,115,183.36363636363637,39315.78854724862,20.394896109948455,-0.043082558302958096,48.791714754701395,6.996571656140886,0.03604338604666131,14.764498340803076,5.56658348893658
382,40,35,15,Median,40,[   0   54  201  348  528  733  843  995 1128 1289 1795 2017],11,506,54,183.36363636363637,39709.77893263352,21.084772607120676,-0.049092839659729194,48.8714211731285,6.154024428329875,0.035027628254036935,15.277493277239248,4.941875737022036
383,40,35,15,Mode,40,[   0   54  201  348  567  722  843  994 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36725.645207284404,20.2016803172784,-0.05118997811910873,44.98825595555554,6.835298627320661,0.034398774123469485,13.968078672671716,5.486101123804314
384,40,35,15,Median,40,[   0   54  201  348  498  567  733  843  994 1117 1289 1795 2017],12,506,54,168.08333333333334,30259.920193184236,19.974865114171624,-0.04861843530757983,45.514002856411764,6.230841976394661,0.03183356373328752,11.867958430176797,5.106345861585833
385,40,35,15,Mode,40,[   0   54  201  348  498  567  722  843  994 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,27018.689887215554,18.965549392930008,-0.05104451804370667,41.950646649456054,6.862848346062437,0.0296875062950781,10.498002125355844,5.6265134892777615
386,40,35,15,Median,40,"[   0   54  201  348  498  567  733  843  995 1128 1289 1544 1746 1812
 2017]",14,255,54,144.07142857142858,30695.651181273202,21.389786972647805,-0.07442597725214942,40.60187912519305,6.396635408265562,0.030929601671175203,12.68780852824358,4.879298261696015
387,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,31604.14092818651,21.534045365428995,-0.07396495462608764,41.0434956073747,6.543528331742169,0.03285367339391488,12.988125097437337,4.9551447449127
388,40,35,15,Median,40,"[   0   54  201  348  498  567  733  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25944.502850696965,20.72637296560041,-0.07467635052078053,38.63149129443946,6.634237584680904,0.029403610539931457,10.802048522010056,5.146458188965423
389,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26538.941577197762,20.88896207153723,-0.07416077785495767,38.90123196076191,6.6300947129356995,0.03002742967379779,11.023789204926183,5.1009249771361
390,40,35,15,Median,40,"[   0   54  201  348  498  567  733  843  994 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,54,126.0625,24806.47916407459,20.315097601406702,-0.07537249534616143,36.27927114089629,6.884869357682685,0.02774108018375082,10.347126564051921,5.197043526274566
391,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  994 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,54,126.0625,25361.288642142004,20.466847433614397,-0.07483956886121508,36.531620865183626,6.880985415421556,0.028323311375359397,10.554084534773638,5.15454586190053
392,40,35,20,Median,40,[   0  567 1534 2017],3,967,483,672.3333333333334,370226.3974768927,29.589012758221443,0.01075410330876909,137.05375725971436,4.837960423381001,0.057725768899059365,131.4464249632001,4.153928361816687
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
394,40,35,20,Median,40,[   0  413 2017],2,1604,413,1008.5,658755.2122996066,44.785535719763615,0.0994458532022461,240.70042983910173,2.1481027088833677,0.0994458532022461,240.70042983910173,2.1481027088833677
395,40,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,403356.89170674904,35.01638322006134,0.016228739265866376,142.11003315157845,5.025545809904226,0.08454578140403479,138.12555850404584,4.1505228803264576
396,40,35,20,Median,40,[   0  348  716 1109 1746 2017],5,637,271,403.4,181490.11343686536,28.83103134354968,-0.004049884520830014,95.96879791533857,5.160204149484808,0.06475375975458571,67.00961714483203,3.925312880507703
397,40,35,20,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,150133.935897378,27.88480795915589,-0.00198758810255738,101.85943223220625,4.8241141222410695,0.06272869313915293,55.81905765353001,3.9836779796880446
398,40,35,20,Median,40,[   0  197  498  782 1117 1746 2017],6,629,197,336.1666666666667,110077.55003402068,24.223392986505186,-0.027671681763109864,78.96063962212253,5.952195756315589,0.048658049755384264,41.300472623288954,4.82337068914951
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,270509.0295238626,36.72819877581727,0.013836231784880951,122.22013850663834,5.187888094626597,0.09397328005909449,99.31689151871728,2.794682979448409
400,40,35,20,Median,40,[   0  197  498  782 1112 1795 2017],6,683,197,336.1666666666667,117285.33562087959,25.243376350012745,-0.028195927119613117,80.07040138058075,5.518665245844535,0.05257621812922797,44.33159415222088,4.512063167670154
401,40,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,209675.56884173735,31.56909404623168,-0.005246752749162724,96.64525546728312,5.982901137160484,0.07313965601062421,76.88177208778689,3.727069136694435
402,40,35,20,Median,40,[   0  197  348  528  782 1109 1416 1771 2017],8,355,151,252.125,54364.41109921065,19.81166305023292,-0.040001270196704235,61.188688883391144,7.132975392564997,0.03302841078520517,20.07229219070561,5.799081427990361
403,40,35,20,Mode,40,[   0  201  348  567  843 1109 1289 1746 2017],8,457,147,252.125,63828.03443850704,22.239538909573916,-0.03539164914829166,65.94676157263041,6.433493682998881,0.039627414579844,23.541257222722106,5.016142624305436
404,40,35,20,Median,40,[   0  197  348  528  776  995 1174 1546 1795 2017],9,372,151,224.11111111111111,49021.901939396295,19.517035955701072,-0.04228265752904301,55.4947585423458,7.547874166750249,0.03509433685768956,18.734761633517138,6.088032387293826
405,40,35,20,Mode,40,[   0  201  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,49982.355499904574,20.681540091118457,-0.04347196671053063,57.27767416811222,7.142076594869579,0.037209506771287225,18.860700000573388,5.601988884952817
406,40,35,20,Median,40,[   0  197  348  528  776  994 1117 1289 1795 2017],9,506,123,224.11111111111111,48052.40181408827,20.86169003331956,-0.041188723714380565,56.04271848074051,6.369032324431384,0.0381576453125538,18.048897097479863,5.351509448563316
407,40,35,20,Mode,40,[   0  201  348  567  843  995 1109 1289 1561 1746 2017],10,276,114,201.7,43629.52456330694,19.87612433427846,-0.04553399885615759,52.45708787401915,7.213158867380377,0.033918499601536894,16.345930436195303,5.72665196902846
408,40,35,20,Median,40,[   0  197  348  528  737  843  997 1151 1289 1795 2017],10,506,106,201.7,42085.321971766236,21.316891199818695,-0.04030690656392203,53.1171035170999,6.1345536837952945,0.03593385704420534,15.877183739020682,4.958258000502968
409,40,35,20,Mode,40,[   0  201  348  567  722  843  995 1109 1289 1561 1746 2017],11,272,114,183.36363636363637,39016.11247044006,20.31729918646614,-0.04357809268607618,48.75154912132252,7.037607761439636,0.034954951996443606,14.726504341392452,5.589078284679604
410,40,35,20,Median,40,[   0   54  201  348  528  737  843  997 1151 1289 1795 2017],11,506,54,183.36363636363637,38892.66080584945,20.978264506045818,-0.04882866369988961,48.38739392064509,6.111326746609257,0.03406663437402147,14.831049419180838,4.964664083733769
411,40,35,20,Mode,40,[   0   54  201  348  567  722  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36453.21241018572,20.1311376595672,-0.051685512502226805,44.951548914743526,6.872915057177852,0.033409288623271576,13.933538673207515,5.506550938116155
412,40,35,20,Median,40,[   0   54  201  348  528  737  843  997 1151 1289 1544 1746 1812 2017],13,255,54,155.15384615384616,38665.00593654185,22.398693328408218,-0.07483398918023278,42.73804731424827,6.320971149483255,0.03383988029016684,15.504470374569445,4.7780503315907215
413,40,35,20,Mode,40,[   0   54  201  348  567  722  843  995 1109 1289 1561 1746 1812 2017],13,272,54,155.15384615384616,40634.57416099007,22.81654260755467,-0.07467633712744548,43.701716733350665,6.528257602439454,0.0365291544529953,16.344877180641493,4.789231677650806
414,40,35,20,Median,40,"[   0   54  201  348  528  737  843  994 1109 1174 1289 1546 1746 1812
 2017]",14,257,54,144.07142857142858,33782.47611240857,21.807549847158572,-0.0754414188499105,40.87668203563483,6.5999996159697245,0.03258144450328822,13.69991830573925,4.989383975930644
415,40,35,20,Mode,40,"[   0   54  201  348  567  722  843  995 1109 1174 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,34667.802440114094,22.029368489057507,-0.07479120435755877,41.18451835597266,6.676911762860029,0.03396623392060376,13.982746097858236,4.960134746418989
416,40,35,20,Median,40,"[   0   54  201  348  498  567  737  843  994 1109 1174 1289 1546 1746
 1812 2017]",15,257,54,134.46666666666667,26202.685082026263,20.807942909787847,-0.07467385562937964,38.6775676405181,6.593313312909361,0.029289946005390782,10.939101647467457,5.099497748690354
417,40,35,20,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,26494.54379199581,20.83927854163181,-0.07447606191157773,38.87125724120986,6.660187856821451,0.029958900082187268,11.007347098359876,5.118057229495181
418,40,35,20,Median,40,"[   0   54  201  348  498  567  737  843  994 1109 1174 1288 1416 1561
 1746 1812 2017]",16,205,54,126.0625,24719.10484631247,20.290805510932486,-0.0754885387252791,36.20841918932035,6.897676335863171,0.02746928792576286,10.313264135537471,5.2141863168225475
419,40,35,20,Mode,40,"[   0   54  201  348  498  567  722  843  995 1109 1174 1289 1416 1561
 1746 1812 2017]",16,205,54,126.0625,25319.850709286846,20.420476139036005,-0.0751504135815789,36.50357864769683,6.909197737814447,0.028259350423189576,10.538738568645085,5.17053596410234
420,40,40,10,Median,40,[   0  511 1375 2017],3,864,511,672.3333333333334,449584.10383747425,33.9917292671344,0.017876382460404464,157.91638454256625,4.26273536570157,0.07919854071926426,159.93565303567865,3.582438746555754
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
422,40,40,10,Median,40,[   0  408 2017],2,1609,408,1008.5,655714.4560914653,44.88510285311287,0.09967960471676268,239.45734326664356,2.1424386468691936,0.09967960471676268,239.45734326664356,2.1424386468691936
423,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
424,40,40,10,Median,40,[   0  348  548 1109 1746 2017],5,637,200,403.4,143215.73104515954,27.779485839537568,-0.0026093547998215978,100.28377683691026,4.799878886302183,0.06275077248717095,53.298708031541985,4.022986653806919
425,40,40,10,Mode,40,[   0  348  567  915 1746 2017],5,831,219,403.4,90655.80527752738,22.68554265658824,-0.010896846793526182,85.0584352162169,6.864818318368568,0.04495469623108525,34.85705348239328,5.761894634064249
426,40,40,10,Median,40,[   0  348  528  838 1125 1771 2017],6,646,180,336.1666666666667,115714.97016111153,27.03793771290068,-0.006130990662679641,87.00303106002168,5.099865094157033,0.06265574617099569,44.75604601381362,4.010704421191428
427,40,40,10,Mode,40,[   0  348  567  915 1125 1746 2017],6,621,210,336.1666666666667,117910.46802355957,27.33749101529579,-0.0065320366402475205,86.86520511367819,5.179205299312989,0.0653505207245093,45.55405375975505,4.07042518438953
428,40,40,10,Median,40,[   0  348  528  838 1125 1771 2017],6,646,180,336.1666666666667,115714.97016111153,27.03793771290068,-0.006130990662679641,87.00303106002168,5.099865094157033,0.06265574617099569,44.75604601381362,4.010704421191428
429,40,40,10,Mode,40,[   0  348  567  915 1125 1746 2017],6,621,210,336.1666666666667,117910.46802355957,27.33749101529579,-0.0065320366402475205,86.86520511367819,5.179205299312989,0.0653505207245093,45.55405375975505,4.07042518438953
430,40,40,10,Median,40,[   0  197  348  528  742  937 1162 1771 2017],8,609,151,252.125,66279.47153497893,22.095889136772914,-0.03530873671798769,63.72697766349419,6.110695897288176,0.043243374676026396,25.35166711766828,4.999218086546888
431,40,40,10,Mode,40,[   0  348  567  843 1125 1746 2017],6,621,219,336.1666666666667,115602.38794279422,26.4554895700987,-0.005068825439082986,87.28683432453823,5.241513432726243,0.05978192255946009,44.7264525113221,4.142546335473446
432,40,40,10,Median,40,[   0  197  348  528  722  915 1125 1289 1771 2017],9,482,151,224.11111111111111,53115.5481066182,22.08369014423844,-0.036782874772921345,59.048661917807586,6.060656167760107,0.040226298271106395,19.720769258574858,4.954248294049291
433,40,40,10,Mode,40,[   0  201  348  567  722  915 1125 1289 1746 2017],9,457,147,224.11111111111111,53817.30814637392,22.1968621947985,-0.03646160432840596,58.92125779901776,6.2626180063891725,0.04102290697206944,19.86193039491298,5.051866946853227
434,40,40,10,Median,40,[   0  197  348  528  742  920 1125 1289 1771 2017],9,482,151,224.11111111111111,52338.982202918356,21.709718410191886,-0.037447022929443956,58.23501010554094,6.266211831400584,0.03898161087532663,19.406292413365705,5.130799619248675
435,40,40,10,Mode,40,[   0  201  348  567  843  915 1125 1289 1561 1746 2017],10,276,72,201.7,43829.60784176058,19.45105595005311,-0.04765967450539569,51.927375429745204,7.0755511898272,0.027995316386059718,16.239063230571134,5.8833982268500975
436,40,40,10,Median,40,[   0  197  348  528  722  903 1015 1125 1289 1771 2017],10,482,110,201.7,42107.217387214136,21.539850767438036,-0.041273300119733194,53.44792860203234,5.991402119231266,0.03864430935219395,15.887554819507935,4.9428804433633085
437,40,40,10,Mode,40,[   0  201  348  567  722  915 1067 1125 1289 1561 1746 2017],11,272,58,183.36363636363637,36670.192196481476,20.47070127877364,-0.04206687979186577,48.88279927304486,6.830641174045132,0.037433682472664986,13.75776562470509,5.402020510920519
438,40,40,10,Median,40,[   0   54  201  348  528  722  903 1015 1125 1289 1771 2017],11,482,54,183.36363636363637,38912.366679752566,21.17892811690323,-0.04971445252401313,48.68644249573699,5.981188960641959,0.036506041451211224,14.840383391619365,4.9508242823080755
439,40,40,10,Mode,40,[   0   54  201  348  567  722  915 1067 1125 1289 1561 1746 2017],12,272,54,168.08333333333334,34320.55761567791,20.270594107119475,-0.05017034856655151,45.07149747152938,6.683195685399556,0.035662679965291016,13.05286711258264,5.336498416516986
440,40,40,10,Median,40,[   0   54  201  348  498  567  722  903 1015 1125 1289 1561 1771 2017],13,272,54,155.15384615384616,25812.3585834406,18.76725493321662,-0.051810018426842665,41.67385826516629,7.114008446433205,0.029106323300092513,9.994520522021764,5.829512669765832
441,40,40,10,Mode,40,[   0   54  201  348  507  567  722  915 1067 1125 1289 1561 1746 2017],13,272,54,155.15384615384616,24908.78378736702,19.124687737356854,-0.0499990845702515,42.0733639509663,6.691481529927628,0.03025650330475582,9.70381896004294,5.463605112388909
442,40,40,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1015 1125 1289 1561 1771
 2017]",14,272,54,144.07142857142858,23005.105117564977,18.570116207325928,-0.05427899762201815,39.28248427078089,7.172525971407411,0.026465717615706305,8.966424881459098,5.823617492995227
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  722  843  915 1067 1125 1289 1561 1746
 2017]",14,272,54,144.07142857142858,20977.995359809356,18.484615084842368,-0.053959492730413415,39.31200901867381,6.83144786558382,0.02620062743545916,8.2626801985353,5.603295484978284
444,40,40,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1015 1125 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,27981.10144966881,21.227147978757063,-0.07614313232786757,38.69256640678875,6.380096025677081,0.03048022182145676,11.579660397645196,4.909230410637399
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  722  843  915 1067 1125 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24239.203175087594,20.916914604621756,-0.08149162264467757,38.13130416870709,6.57694920242086,0.026701834532937414,9.977023768505475,4.9727060255093125
446,40,40,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1015 1117 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,23938.404818659004,20.61802003775119,-0.07608279942195877,36.80678389117652,6.43272162834201,0.028157156703891777,9.984530192279475,5.055971070795307
447,40,40,10,Mode,40,"[   0   54  201  348  507  567  722  843  915 1067 1125 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,21666.086374760132,20.322336949332243,-0.08113866802357235,36.209694485528225,6.6221324898511345,0.024437710973113102,8.943516516555446,5.145121583950944
448,40,40,15,Median,40,[   0  528 1289 2017],3,761,528,672.3333333333334,447370.915412998,34.536331443433475,0.022553178517665817,155.8974819410501,4.128906483004971,0.08674627262360471,157.92835981065224,3.4687807939214204
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,661135.3110199684,47.9159756395007,0.10554108248745024,241.67439096303582,1.9755292718407924,0.10554108248745024,241.67439096303582,1.9755292718407924
