,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  348 2017],0.15665545524323932,356.7009190275832,2.055749022473148
24,2,26,0,[   0  348 2017],0.113867747250992,347.3997320586258,2.290245354646589
25,2,26,20,[   0  348 2017],0.113867747250992,347.3997320586258,2.290245354646589
26,2,26,40,[   0  348 2017],0.113867747250992,347.3997320586258,2.290245354646589
27,2,26,60,[   0  348 2017],0.113867747250992,347.3997320586258,2.290245354646589
28,2,27,0,[   0  348 2017],0.17796773851433378,518.1443127073177,1.8842381719452395
29,2,27,20,[   0  348 2017],0.17796773851433378,518.1443127073177,1.8842381719452395
30,2,27,40,[   0  348 2017],0.17796773851433378,518.1443127073177,1.8842381719452395
31,2,27,60,[   0  348 2017],0.17796773851433378,518.1443127073177,1.8842381719452395
32,2,28,0,[   0  511 2017],0.13074241931920447,303.2172716073675,1.6915449431166192
33,2,28,20,[   0  511 2017],0.13074241931920447,303.2172716073675,1.6915449431166192
34,2,28,40,[   0  511 2017],0.13074241931920447,303.2172716073675,1.6915449431166192
35,2,28,60,[   0  511 2017],0.13074241931920447,303.2172716073675,1.6915449431166192
36,2,29,0,[   0   54  737 2017],0.11643686300618555,295.6915676782947,2.116541928306383
37,2,29,20,[   0   54  737 2017],0.11643686300618555,295.6915676782947,2.116541928306383
38,2,29,40,[   0   54  737 2017],0.11643686300618555,295.6915676782947,2.116541928306383
39,2,29,60,[   0  737 2017],0.11643686300618555,295.6915676782947,2.116541928306383
40,2,30,0,[   0  265 2017],0.15921165842814788,366.87067807742466,2.0800325055869036
41,2,30,20,[   0  265 2017],0.15921165842814788,366.87067807742466,2.0800325055869036
42,2,30,40,[   0  265 2017],0.15921165842814788,366.87067807742466,2.0800325055869036
43,2,30,60,[   0  265 2017],0.15921165842814788,366.87067807742466,2.0800325055869036
44,2,31,0,[   0  348 2017],0.16967578149856236,337.8700622971792,2.0092792640980686
45,2,31,20,[   0  348 2017],0.16967578149856236,337.8700622971792,2.0092792640980686
46,2,31,40,[   0  348 2017],0.16967578149856236,337.8700622971792,2.0092792640980686
47,2,31,60,[   0  348 2017],0.16967578149856236,337.8700622971792,2.0092792640980686
48,2,32,0,[   0  162 2017],0.14832463224162357,382.58042893637713,2.1265054649080413
49,2,32,20,[   0  162 2017],0.14832463224162357,382.58042893637713,2.1265054649080413
50,2,32,40,[   0  162 2017],0.14832463224162357,382.58042893637713,2.1265054649080413
51,2,32,60,[   0  162 2017],0.14832463224162357,382.58042893637713,2.1265054649080413
52,2,33,0,[   0   66 1746 2017],0.154621631398735,326.2180680622265,2.1191465825201057
53,2,33,20,[   0   66 1746 2017],0.154621631398735,326.2180680622265,2.1191465825201057
54,2,33,40,[   0   66 1746 2017],0.154621631398735,326.2180680622265,2.1191465825201057
55,2,33,60,[   0   66 1746 2017],0.154621631398735,326.2180680622265,2.1191465825201057
56,2,34,0,[   0  348 2017],0.15899459170954475,455.47185450330534,1.9938044676395754
57,2,34,20,[   0  348 2017],0.15899459170954475,455.47185450330534,1.9938044676395754
58,2,34,40,[   0  348 2017],0.15899459170954475,455.47185450330534,1.9938044676395754
59,2,34,60,[   0  348 2017],0.15899459170954475,455.47185450330534,1.9938044676395754
60,2,35,0,[   0  348 2017],0.16119456714077163,486.76291877285973,1.9529504763558716
61,2,35,20,[   0  348 2017],0.16119456714077163,486.76291877285973,1.9529504763558716
62,2,35,40,[   0  348 2017],0.16119456714077163,486.76291877285973,1.9529504763558716
63,2,35,60,[   0  348 2017],0.16119456714077163,486.76291877285973,1.9529504763558716
64,2,36,0,[   0   66  920 2017],0.11123705266521883,295.59339650142823,2.2105689783767746
65,2,36,20,[   0   66  920 2017],0.11123705266521883,295.59339650142823,2.2105689783767746
66,2,36,40,[   0   66  920 2017],0.11123705266521883,295.59339650142823,2.2105689783767746
67,2,36,60,[   0   66  920 2017],0.11123705266521883,295.59339650142823,2.2105689783767746
68,2,37,0,[   0  348 2017],0.15667663954175184,322.04872789497995,2.0688455634844547
69,2,37,20,[   0  348 2017],0.15667663954175184,322.04872789497995,2.0688455634844547
70,2,37,40,[   0  348 2017],0.15667663954175184,322.04872789497995,2.0688455634844547
71,2,37,60,[   0  348 2017],0.15667663954175184,322.04872789497995,2.0688455634844547
72,2,38,0,[   0  716 2017],0.1256938225954851,316.81282988436914,1.7806974230795203
73,2,38,20,[   0  716 2017],0.1256938225954851,316.81282988436914,1.7806974230795203
74,2,38,40,[   0  716 2017],0.1256938225954851,316.81282988436914,1.7806974230795203
75,2,38,60,[   0  716 2017],0.1256938225954851,316.81282988436914,1.7806974230795203
76,2,39,0,[   0  550 2017],0.1593550962696569,349.3627870724725,1.9688748189395013
77,2,39,20,[   0  550 2017],0.1593550962696569,349.3627870724725,1.9688748189395013
78,2,39,40,[   0  550 2017],0.1593550962696569,349.3627870724725,1.9688748189395013
79,2,39,60,[   0  550 2017],0.1593550962696569,349.3627870724725,1.9688748189395013
80,2,40,0,[   0  348 2017],0.10751536109306589,298.75235647431464,2.206390586394732
81,2,40,20,[   0  348 2017],0.10751536109306589,298.75235647431464,2.206390586394732
82,2,40,40,[   0  348 2017],0.10751536109306589,298.75235647431464,2.206390586394732
83,2,40,60,[   0  348 2017],0.10751536109306589,298.75235647431464,2.206390586394732
84,2,41,0,[   0  441 2017],0.17168604992802364,413.8479730675881,1.9323696481963089
85,2,41,20,[   0  441 2017],0.17168604992802364,413.8479730675881,1.9323696481963089
86,2,41,40,[   0  441 2017],0.17168604992802364,413.8479730675881,1.9323696481963089
87,2,41,60,[   0  441 2017],0.17168604992802364,413.8479730675881,1.9323696481963089
88,2,42,0,[   0   54  869 2017],0.11183044917967928,313.6321405205863,1.9345160356206412
89,2,42,20,[   0   54  869 2017],0.11183044917967928,313.6321405205863,1.9345160356206412
90,2,42,40,[   0   54  869 2017],0.11183044917967928,313.6321405205863,1.9345160356206412
91,2,42,60,[   0  869 2017],0.11183044917967928,313.6321405205863,1.9345160356206412
92,2,43,0,[   0  348 2017],0.11012202146431548,305.56805463767733,2.1783333087369923
93,2,43,20,[   0  348 2017],0.11012202146431548,305.56805463767733,2.1783333087369923
94,2,43,40,[   0  348 2017],0.11012202146431548,305.56805463767733,2.1783333087369923
95,2,43,60,[   0  348 2017],0.11012202146431548,305.56805463767733,2.1783333087369923
96,2,44,0,[   0   54  957 2017],0.11634851427191717,315.645881845237,2.0870287104373633
97,2,44,20,[   0   54  957 2017],0.11634851427191717,315.645881845237,2.0870287104373633
98,2,44,40,[   0   54  957 2017],0.11634851427191717,315.645881845237,2.0870287104373633
99,2,44,60,[   0  957 2017],0.11634851427191717,315.645881845237,2.0870287104373633
100,2,45,0,[   0   54  957 2017],0.11642380415776839,316.87011783125274,2.0880996491990955
101,2,45,20,[   0   54  957 2017],0.11642380415776839,316.87011783125274,2.0880996491990955
102,2,45,40,[   0   54  957 2017],0.11642380415776839,316.87011783125274,2.0880996491990955
103,2,45,60,[   0  957 2017],0.11642380415776839,316.87011783125274,2.0880996491990955
104,2,46,0,[   0  957 2017],0.11226234299145747,305.86463975439756,2.1434206752067597
105,2,46,20,[   0  957 2017],0.11226234299145747,305.86463975439756,2.1434206752067597
106,2,46,40,[   0  957 2017],0.11226234299145747,305.86463975439756,2.1434206752067597
107,2,46,60,[   0  957 2017],0.11226234299145747,305.86463975439756,2.1434206752067597
108,2,47,0,[   0  499 2017],0.19451209891813664,337.25186653357616,1.78366552274044
109,2,47,20,[   0  499 2017],0.19451209891813664,337.25186653357616,1.78366552274044
110,2,47,40,[   0  499 2017],0.19451209891813664,337.25186653357616,1.78366552274044
111,2,47,60,[   0  499 2017],0.19451209891813664,337.25186653357616,1.78366552274044
112,2,48,0,[   0  729 2017],0.12366356224997808,314.1430455811975,1.9973279541392002
113,2,48,20,[   0  729 2017],0.12366356224997808,314.1430455811975,1.9973279541392002
114,2,48,40,[   0  729 2017],0.12366356224997808,314.1430455811975,1.9973279541392002
115,2,48,60,[   0  729 2017],0.12366356224997808,314.1430455811975,1.9973279541392002
116,2,49,0,[   0  703 2017],0.12074226547556706,310.8813342611287,1.7965024778004473
117,2,49,20,[   0  703 2017],0.12074226547556706,310.8813342611287,1.7965024778004473
118,2,49,40,[   0  703 2017],0.12074226547556706,310.8813342611287,1.7965024778004473
119,2,49,60,[   0  703 2017],0.12074226547556706,310.8813342611287,1.7965024778004473
120,2,50,0,[   0  350 2017],0.18657711267978008,331.22272357125337,1.8211401396038895
121,2,50,20,[   0  350 2017],0.18657711267978008,331.22272357125337,1.8211401396038895
122,2,50,40,[   0  350 2017],0.18657711267978008,331.22272357125337,1.8211401396038895
123,2,50,60,[   0  350 2017],0.18657711267978008,331.22272357125337,1.8211401396038895
124,3,20,0,[   0  348  915 1015 2017],0.041153527039131506,238.42205841914105,3.2566643642211885
125,3,20,20,[   0  348  915 1015 2017],0.041153527039131506,238.42205841914105,3.2566643642211885
126,3,20,40,[   0  348  915 1015 2017],0.041153527039131506,238.42205841914105,3.2566643642211885
127,3,20,60,[   0  348  915 1015 2017],0.041153527039131506,238.42205841914105,3.2566643642211885
128,3,21,0,[   0  348  937 1045 2017],0.037181162905221735,238.40003592558483,3.341224691249804
129,3,21,20,[   0  348  937 1045 2017],0.037181162905221735,238.40003592558483,3.341224691249804
130,3,21,40,[   0  348  937 1045 2017],0.037181162905221735,238.40003592558483,3.341224691249804
131,3,21,60,[   0  348  937 1045 2017],0.037181162905221735,238.40003592558483,3.341224691249804
132,3,22,0,[   0  490 2017],0.040149643785205795,224.68725242175552,3.326257318242215
133,3,22,20,[   0  490 2017],0.040149643785205795,224.68725242175552,3.326257318242215
134,3,22,40,[   0  490 2017],0.040149643785205795,224.68725242175552,3.326257318242215
135,3,22,60,[   0  490 2017],0.040149643785205795,224.68725242175552,3.326257318242215
136,3,23,0,[   0  490  737  779 1746 2017],0.05008040244567979,227.1055411147935,2.9980247362692864
137,3,23,20,[   0  490  737  779 1746 2017],0.05008040244567979,227.1055411147935,2.9980247362692864
138,3,23,40,[   0  490  737  779 1746 2017],0.05008040244567979,227.1055411147935,2.9980247362692864
139,3,23,60,[   0  490 2017],0.05008040244567979,227.1055411147935,2.9980247362692864
140,3,24,0,[   0  348  915 1045 2017],0.035886443267501573,225.28708230231908,3.1356145625086955
141,3,24,20,[   0  348  915 1045 2017],0.035886443267501573,225.28708230231908,3.1356145625086955
142,3,24,40,[   0  348  915 1045 2017],0.035886443267501573,225.28708230231908,3.1356145625086955
143,3,24,60,[   0  348  915 1045 2017],0.035886443267501573,225.28708230231908,3.1356145625086955
144,3,25,0,[   0  348  408 1746 2017],0.07183765641138068,277.0312805382976,2.1329602974273087
145,3,25,20,[   0  348  408 1746 2017],0.07183765641138068,277.0312805382976,2.1329602974273087
146,3,25,40,[   0  348  408 1746 2017],0.07183765641138068,277.0312805382976,2.1329602974273087
147,3,25,60,[   0  348 2017],0.07183765641138068,277.0312805382976,2.1329602974273087
148,3,26,0,[   0  348  567 1561 2017],0.04456008061925843,231.71530065068166,2.608228066782582
149,3,26,20,[   0  348  567 1561 2017],0.04456008061925843,231.71530065068166,2.608228066782582
150,3,26,40,[   0  348  567 1561 2017],0.04456008061925843,231.71530065068166,2.608228066782582
151,3,26,60,[   0  348  567 1561 2017],0.04456008061925843,231.71530065068166,2.608228066782582
152,3,27,0,[   0    3  348  350 2016 2017],0.09018423249199907,329.93687478733614,2.0556218368640944
153,3,27,20,[   0  348 2017],0.09018423249199907,329.93687478733614,2.0556218368640944
154,3,27,40,[   0  348 2017],0.09018423249199907,329.93687478733614,2.0556218368640944
155,3,27,60,[   0  348 2017],0.09018423249199907,329.93687478733614,2.0556218368640944
156,3,28,0,[   0   54  490  511 1513 2017],0.0719391530621393,272.0041074503036,2.1504810096881175
157,3,28,20,[   0   54  490  511 1513 2017],0.0719391530621393,272.0041074503036,2.1504810096881175
158,3,28,40,[   0  511 2017],0.0719391530621393,272.0041074503036,2.1504810096881175
159,3,28,60,[   0  511 2017],0.0719391530621393,272.0041074503036,2.1504810096881175
160,3,29,0,[   0   54  737  779 1746 2017],0.049704779663224875,259.1297032242165,2.7934124871461647
161,3,29,20,[   0   54  737  779 1746 2017],0.049704779663224875,259.1297032242165,2.7934124871461647
162,3,29,40,[   0   54  737  779 1746 2017],0.049704779663224875,259.1297032242165,2.7934124871461647
163,3,29,60,[   0  737 2017],0.049704779663224875,259.1297032242165,2.7934124871461647
164,3,30,0,[   0  265  528 1746 2017],0.07283825333488532,290.12500559665517,2.2452048177300505
165,3,30,20,[   0  265  528 1746 2017],0.07283825333488532,290.12500559665517,2.2452048177300505
166,3,30,40,[   0  265  528 1746 2017],0.07283825333488532,290.12500559665517,2.2452048177300505
167,3,30,60,[   0  265  528 1746 2017],0.07283825333488532,290.12500559665517,2.2452048177300505
168,3,31,0,[   0  348  528 1746 2017],0.07942660310488905,283.01924757079826,2.096956522071586
169,3,31,20,[   0  348  528 1746 2017],0.07942660310488905,283.01924757079826,2.096956522071586
170,3,31,40,[   0  348  528 1746 2017],0.07942660310488905,283.01924757079826,2.096956522071586
171,3,31,60,[   0  348  528 1746 2017],0.07942660310488905,283.01924757079826,2.096956522071586
172,3,32,0,[   0  162  528 2017],0.06722038847584902,284.73852850097114,2.326619758445753
173,3,32,20,[   0  162  528 2017],0.06722038847584902,284.73852850097114,2.326619758445753
174,3,32,40,[   0  162  528 2017],0.06722038847584902,284.73852850097114,2.326619758445753
175,3,32,60,[   0  162  528 2017],0.06722038847584902,284.73852850097114,2.326619758445753
176,3,33,0,[   0  201  600 1746 2017],0.06973933292681393,283.12200042680604,2.353150117823873
177,3,33,20,[   0  201  600 1746 2017],0.06973933292681393,283.12200042680604,2.353150117823873
178,3,33,40,[   0  201  600 1746 2017],0.06973933292681393,283.12200042680604,2.353150117823873
179,3,33,60,[   0  201  600 1746 2017],0.06973933292681393,283.12200042680604,2.353150117823873
180,3,34,0,[   0  348  528 2017],0.06481892987677472,297.13710832970173,2.632391134135654
181,3,34,20,[   0  348  528 2017],0.06481892987677472,297.13710832970173,2.632391134135654
182,3,34,40,[   0  348  528 2017],0.06481892987677472,297.13710832970173,2.632391134135654
183,3,34,60,[   0  348  528 2017],0.06481892987677472,297.13710832970173,2.632391134135654
184,3,35,0,[   0  348 2017],0.07877618723140575,301.82026304629983,2.061313849102847
185,3,35,20,[   0  348 2017],0.07877618723140575,301.82026304629983,2.061313849102847
186,3,35,40,[   0  348 2017],0.07877618723140575,301.82026304629983,2.061313849102847
187,3,35,60,[   0  348 2017],0.07877618723140575,301.82026304629983,2.061313849102847
188,3,36,0,[   0   66  920 1011 1746 2017],0.042312504796087134,245.97957008190602,3.0064460391867986
189,3,36,20,[   0   66  920 1011 1746 2017],0.042312504796087134,245.97957008190602,3.0064460391867986
190,3,36,40,[   0   66  920 1011 1746 2017],0.042312504796087134,245.97957008190602,3.0064460391867986
191,3,36,60,[   0   66  920 1011 1746 2017],0.042312504796087134,245.97957008190602,3.0064460391867986
192,3,37,0,[   0  348  716 1746 2017],0.06585228786250895,281.5753640708575,2.3793679555010576
193,3,37,20,[   0  348  716 1746 2017],0.06585228786250895,281.5753640708575,2.3793679555010576
194,3,37,40,[   0  348  716 1746 2017],0.06585228786250895,281.5753640708575,2.3793679555010576
195,3,37,60,[   0  348  716 1746 2017],0.06585228786250895,281.5753640708575,2.3793679555010576
196,3,38,0,[   0  507 1171 2017],0.06890222156325129,257.2833025372849,2.1093508511889687
197,3,38,20,[   0  507 1171 2017],0.06890222156325129,257.2833025372849,2.1093508511889687
198,3,38,40,[   0  507 1171 2017],0.06890222156325129,257.2833025372849,2.1093508511889687
199,3,38,60,[   0  507 1171 2017],0.06890222156325129,257.2833025372849,2.1093508511889687
200,3,39,0,[   0  550 2017],0.05929161630044552,279.94997327784444,2.4559212071112633
201,3,39,20,[   0  550 2017],0.05929161630044552,279.94997327784444,2.4559212071112633
202,3,39,40,[   0  550 2017],0.05929161630044552,279.94997327784444,2.4559212071112633
203,3,39,60,[   0  550 2017],0.05929161630044552,279.94997327784444,2.4559212071112633
204,3,40,0,[   0  348  915 1125 2017],0.0310261190904678,264.8521514562595,3.9472348404123907
205,3,40,20,[   0  348  915 1125 2017],0.0310261190904678,264.8521514562595,3.9472348404123907
206,3,40,40,[   0  348  915 1125 2017],0.0310261190904678,264.8521514562595,3.9472348404123907
207,3,40,60,[   0  348  915 1125 2017],0.0310261190904678,264.8521514562595,3.9472348404123907
208,3,41,0,[   0  441  702 2017],0.07555231668588265,316.6582412785364,2.275530773825601
209,3,41,20,[   0  441  702 2017],0.07555231668588265,316.6582412785364,2.275530773825601
210,3,41,40,[   0  441  702 2017],0.07555231668588265,316.6582412785364,2.275530773825601
211,3,41,60,[   0  441  702 2017],0.07555231668588265,316.6582412785364,2.275530773825601
212,3,42,0,[   0  201  869 1746 2017],0.06046938435886678,266.2044351194453,2.586345244664853
213,3,42,20,[   0  201  869 1746 2017],0.06046938435886678,266.2044351194453,2.586345244664853
214,3,42,40,[   0  201  869 1746 2017],0.06046938435886678,266.2044351194453,2.586345244664853
215,3,42,60,[   0  201  869 1746 2017],0.06046938435886678,266.2044351194453,2.586345244664853
216,3,43,0,[   0  348  957 1125 2017],0.035109457828325946,238.16769793015416,3.0542950322573077
217,3,43,20,[   0  348  957 1125 2017],0.035109457828325946,238.16769793015416,3.0542950322573077
218,3,43,40,[   0  348  957 1125 2017],0.035109457828325946,238.16769793015416,3.0542950322573077
219,3,43,60,[   0  348  957 1125 2017],0.035109457828325946,238.16769793015416,3.0542950322573077
220,3,44,0,[   0  507 2017],0.06735238282532037,273.2709873924003,2.4031037397227113
221,3,44,20,[   0  507 2017],0.06735238282532037,273.2709873924003,2.4031037397227113
222,3,44,40,[   0  507 2017],0.06735238282532037,273.2709873924003,2.4031037397227113
223,3,44,60,[   0  507 2017],0.06735238282532037,273.2709873924003,2.4031037397227113
224,3,45,0,[   0   54  957 1125 2017],0.03965074974582979,246.75799362508386,2.908177196094087
225,3,45,20,[   0   54  957 1125 2017],0.03965074974582979,246.75799362508386,2.908177196094087
226,3,45,40,[   0   54  957 1125 2017],0.03965074974582979,246.75799362508386,2.908177196094087
227,3,45,60,[   0  957 1125 2017],0.03965074974582979,246.75799362508386,2.908177196094087
228,3,46,0,[   0  507 2017],0.05932852974873206,248.47021238391312,2.6455930573753954
229,3,46,20,[   0  507 2017],0.05932852974873206,248.47021238391312,2.6455930573753954
230,3,46,40,[   0  507 2017],0.05932852974873206,248.47021238391312,2.6455930573753954
231,3,46,60,[   0  507 2017],0.05932852974873206,248.47021238391312,2.6455930573753954
232,3,47,0,[   0  499 2017],0.07322344184937783,286.4503762022183,2.3986349230382937
233,3,47,20,[   0  499 2017],0.07322344184937783,286.4503762022183,2.3986349230382937
234,3,47,40,[   0  499 2017],0.07322344184937783,286.4503762022183,2.3986349230382937
235,3,47,60,[   0  499 2017],0.07322344184937783,286.4503762022183,2.3986349230382937
236,3,48,0,[   0  729  780 1739 2017],0.05145274814101744,263.2617707889371,2.729844561665846
237,3,48,20,[   0  729  780 1739 2017],0.05145274814101744,263.2617707889371,2.729844561665846
238,3,48,40,[   0  729  780 1739 2017],0.05145274814101744,263.2617707889371,2.729844561665846
239,3,48,60,[   0  729 2017],0.05145274814101744,263.2617707889371,2.729844561665846
240,3,49,0,[   0  520 2017],0.07792289845783654,288.8114850611353,1.9979883327545522
241,3,49,20,[   0  520 2017],0.07792289845783654,288.8114850611353,1.9979883327545522
242,3,49,40,[   0  520 2017],0.07792289845783654,288.8114850611353,1.9979883327545522
243,3,49,60,[   0  520 2017],0.07792289845783654,288.8114850611353,1.9979883327545522
244,3,50,0,[   0  350  599 1739 2017],0.08733763955770993,293.27334456029,1.9348911722512963
245,3,50,20,[   0  350  599 1739 2017],0.08733763955770993,293.27334456029,1.9348911722512963
246,3,50,40,[   0  350  599 1739 2017],0.08733763955770993,293.27334456029,1.9348911722512963
247,3,50,60,[   0  350  599 1739 2017],0.08733763955770993,293.27334456029,1.9348911722512963
248,4,20,0,[   0  348  915 1015 2017],0.030833772024274255,197.13343844793732,3.738714973991667
249,4,20,20,[   0  348  915 1015 2017],0.030833772024274255,197.13343844793732,3.738714973991667
250,4,20,40,[   0  348  915 1015 2017],0.030833772024274255,197.13343844793732,3.738714973991667
251,4,20,60,[   0  348  915 1015 2017],0.030833772024274255,197.13343844793732,3.738714973991667
252,4,21,0,[   0  348  937 1045 2017],0.026690766901809392,193.94966076516562,3.7038530226289064
253,4,21,20,[   0  348  937 1045 2017],0.026690766901809392,193.94966076516562,3.7038530226289064
254,4,21,40,[   0  348  937 1045 2017],0.026690766901809392,193.94966076516562,3.7038530226289064
255,4,21,60,[   0  348  937 1045 2017],0.026690766901809392,193.94966076516562,3.7038530226289064
256,4,22,0,[   0   55  490  567  937  971 1746 2017],0.04568409411239101,202.42857209774598,4.192804171522184
257,4,22,20,[   0   55  490  567  937  971 1746 2017],0.04568409411239101,202.42857209774598,4.192804171522184
258,4,22,40,[   0   55  490  567  971 1746 2017],0.04568409411239101,202.42857209774598,4.192804171522184
259,4,22,60,[   0  490  567  971 1746 2017],0.04568409411239101,202.42857209774598,4.192804171522184
260,4,23,0,[   0   54  490  567  737  779 1746 2017],0.046020527481476226,201.33497911678796,3.405066672973339
261,4,23,20,[   0   54  490  567  737  779 1746 2017],0.046020527481476226,201.33497911678796,3.405066672973339
262,4,23,40,[   0   54  490  567  737  779 1746 2017],0.046020527481476226,201.33497911678796,3.405066672973339
263,4,23,60,[   0  490  567  779 1746 2017],0.046020527481476226,201.33497911678796,3.405066672973339
264,4,24,0,[   0  348  567  915 1045 1416 2017],0.02453169480999232,188.46710346984787,3.8817068847720195
265,4,24,20,[   0  348  567  915 1045 1416 2017],0.02453169480999232,188.46710346984787,3.8817068847720195
266,4,24,40,[   0  348  567  915 1045 1416 2017],0.02453169480999232,188.46710346984787,3.8817068847720195
267,4,24,60,[   0  348  567  915 1045 1416 2017],0.02453169480999232,188.46710346984787,3.8817068847720195
268,4,25,0,[   0  348  408 1746 1821 2017],0.04463528243531233,215.28117525781622,3.183497175080073
269,4,25,20,[   0  348  408 1746 1821 2017],0.04463528243531233,215.28117525781622,3.183497175080073
270,4,25,40,[   0  348  408 1746 1821 2017],0.04463528243531233,215.28117525781622,3.183497175080073
271,4,25,60,[   0  348 2017],0.04463528243531233,215.28117525781622,3.183497175080073
272,4,26,0,[   0  348  567 1592 2017],0.020452806424349834,189.8597703383444,3.5237100255424636
273,4,26,20,[   0  348  567 1592 2017],0.020452806424349834,189.8597703383444,3.5237100255424636
274,4,26,40,[   0  348  567 1592 2017],0.020452806424349834,189.8597703383444,3.5237100255424636
275,4,26,60,[   0  348  567 1592 2017],0.020452806424349834,189.8597703383444,3.5237100255424636
276,4,27,0,[   0    3  348  350 1201 1207 2016 2017],0.03724020984278711,231.7621391063686,3.8849057923473795
277,4,27,20,[   0  350 2017],0.03724020984278711,231.7621391063686,3.8849057923473795
278,4,27,40,[   0  350 2017],0.03724020984278711,231.7621391063686,3.8849057923473795
279,4,27,60,[   0  350 2017],0.03724020984278711,231.7621391063686,3.8849057923473795
280,4,28,0,[   0   54  490  511 1513 1795 2017],0.029134522093875192,206.31153338850345,3.236198754278762
281,4,28,20,[   0   54  490  511 1513 1795 2017],0.029134522093875192,206.31153338850345,3.236198754278762
282,4,28,40,[   0  511 2017],0.029134522093875192,206.31153338850345,3.236198754278762
283,4,28,60,[   0  511 2017],0.029134522093875192,206.31153338850345,3.236198754278762
284,4,29,0,[   0   54  737  779 1746 1812 2017],0.01185677170621179,206.05818425766157,4.847489411035117
285,4,29,20,[   0   54  737  779 1746 1812 2017],0.01185677170621179,206.05818425766157,4.847489411035117
286,4,29,40,[   0   54  737  779 1746 1812 2017],0.01185677170621179,206.05818425766157,4.847489411035117
287,4,29,60,[   0  737 1746 1812 2017],0.01185677170621179,206.05818425766157,4.847489411035117
288,4,30,0,[   0  265  528 1746 1812 2017],0.038541130697654725,229.76650435370854,3.54479973885236
289,4,30,20,[   0  265  528 1746 1812 2017],0.038541130697654725,229.76650435370854,3.54479973885236
290,4,30,40,[   0  265  528 1746 1812 2017],0.038541130697654725,229.76650435370854,3.54479973885236
291,4,30,60,[   0  265  528 1746 1812 2017],0.038541130697654725,229.76650435370854,3.54479973885236
292,4,31,0,[   0  348  528 1746 1812 2017],0.033443333315800836,219.6749019996537,3.512697061811064
293,4,31,20,[   0  348  528 1746 1812 2017],0.033443333315800836,219.6749019996537,3.512697061811064
294,4,31,40,[   0  348  528 1746 1812 2017],0.033443333315800836,219.6749019996537,3.512697061811064
295,4,31,60,[   0  348  528 1746 1812 2017],0.033443333315800836,219.6749019996537,3.512697061811064
296,4,32,0,[   0  162  528 1771 1812 2017],0.03394774511111241,229.46933465393082,3.745223742006279
297,4,32,20,[   0  162  528 1771 1812 2017],0.03394774511111241,229.46933465393082,3.745223742006279
298,4,32,40,[   0  162  528 1771 1812 2017],0.03394774511111241,229.46933465393082,3.745223742006279
299,4,32,60,[   0  162  528 2017],0.03394774511111241,229.46933465393082,3.745223742006279
300,4,33,0,[   0  201  600 1117 2017],0.013587161123601064,222.06889865963254,3.0848331702696896
301,4,33,20,[   0  201  600 1117 2017],0.013587161123601064,222.06889865963254,3.0848331702696896
302,4,33,40,[   0  201  600 1117 2017],0.013587161123601064,222.06889865963254,3.0848331702696896
303,4,33,60,[   0  201  600 1117 2017],0.013587161123601064,222.06889865963254,3.0848331702696896
304,4,34,0,[   0  201  348  470  528  548 1995 2017],0.060243417877668966,220.8477408159475,2.4536240445693434
305,4,34,20,[   0  201  348  470  528 1995 2017],0.060243417877668966,220.8477408159475,2.4536240445693434
