,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  259  318  469  599  790  948 1046],7,259,59,149.42857142857142,623.8982269048565,3.105248796912644,-0.030446297861660913,0.892856108029247,23.678863662385794,-0.0034011620804731044,1.1475994370768818,14.582892714884837
14,0,35,10,Median,40,[   0  216  334  469  572  708  815  948 1046],8,216,98,130.75,768.8435951974199,3.4890098847368956,-0.03484469495362105,1.0362709111801967,22.540482231943294,0.0005168338585067861,1.4035061662726964,13.382080841749161
15,0,35,10,Mode,40,[   0  259  318  469  572  699  790  948 1046],8,259,59,130.75,547.2640554142839,3.143000534470883,-0.034944107424588644,0.8449138826789192,22.21477376810015,-0.005334377909471589,1.003037379082471,14.50407923349701
16,0,35,10,Median,40,[   0  210  259  350  469  572  708  815  948 1046],9,210,49,116.22222222222223,829.2112619771283,4.002940856548086,-0.039633290834361866,1.1285037471232315,21.09039320223892,-0.0010377983528331366,1.5158610877334309,11.823493037855627
17,0,35,10,Mode,40,[   0  216  259  318  469  572  699  790  948 1046],9,216,43,116.22222222222223,666.1179673662829,3.8061245848028142,-0.04284030555429047,0.9409939618087779,21.13848347977289,-0.0030939492472033224,1.2414217918931518,12.820915996414639
18,0,35,10,Median,40,[   0  210  259  350  469  572  699  821  948 1046],9,210,49,116.22222222222223,833.0147340931952,4.008833635758936,-0.03876833998606501,1.1305633739838012,20.90590390308305,-0.0003639194073964096,1.5228142905807478,11.83990507303886
19,0,35,10,Mode,40,[   0  216  259  318  469  572  699  815  948 1046],9,216,43,116.22222222222223,722.85643012068,3.9363377324115727,-0.04280120640522697,1.0027907478868663,21.22024513708161,-0.0017018385248701298,1.3415366983377197,12.26588388536969
20,0,35,10,Median,40,[   0  210  259  300  350  469  572  699  821  948 1046],10,210,41,104.6,807.6525519412285,4.377729985285983,-0.044823570117755486,1.1086069856714418,19.644720106555447,0.0011142424886228515,1.483083484141803,11.200116945119374
21,0,35,10,Mode,40,[   0  216  259  350  469  572  699  815  948 1046],9,216,43,116.22222222222223,887.2607977039327,4.234163685100352,-0.04028564426648678,1.210698590296294,20.30195274348379,0.00012969805570988487,1.62515673995857,11.324453548064596
22,0,35,10,Median,40,[   0  216  259  300  350  469  572  699  821  948 1046],10,216,41,104.6,861.8573407098957,4.594825339793918,-0.045646593721469966,1.1779234411827648,19.230111234072147,0.0020565704864277017,1.5847861590745307,10.803901203303482
23,0,35,10,Mode,40,[   0  216  259  350  469  572  699  815  948 1046],9,216,43,116.22222222222223,887.2607977039327,4.234163685100352,-0.04028564426648678,1.210698590296294,20.30195274348379,0.00012969805570988487,1.62515673995857,11.324453548064596
24,0,35,10,Median,40,[   0   64  216  259  300  350  469  572  699  821  948 1046],11,152,41,95.0909090909091,792.5736863381785,4.358067213062663,-0.046101286099791874,1.099814646895024,19.377734048489703,0.0008793075908956735,1.4551365069206472,11.743455236191386
25,0,35,10,Mode,40,[   0   64  216  259  350  469  572  699  815  948 1046],10,152,43,104.6,807.456353180465,4.011172617031577,-0.04087846202756325,1.1203322589507392,20.40412159915116,-0.0009642748914681664,1.4766159508004728,12.310563324077698
26,0,35,10,Median,40,[   0   64  216  259  300  350  469  572  699  815  862  948 1046],12,152,41,87.16666666666667,848.3616065778507,4.730752416527445,-0.0469402095076256,1.183228398937313,18.28260999164986,0.003057941500147439,1.558285762138224,10.873238640418354
27,0,35,10,Mode,40,[   0   64  216  259  350  469  572  699  849  948 1046],10,152,43,104.6,867.4654288239167,4.184682870092154,-0.038685004267782944,1.1558599928037054,20.081736977113543,0.0013102306617622066,1.5870073680895114,11.619100230826014
28,0,35,15,Median,40,[   0  186  981 1046],3,795,65,348.6666666666667,110.22464795539742,1.1303608452571496,-0.0019434421303808323,0.19808885259829734,52.482539841075415,0.009378823447419735,0.2029398957081766,46.484195502687534
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,470.4685374244883,15.352032734259065,-0.09039749238321197,0.8644202102135873,2.07708143006982,-0.09039749238321197,0.8644202102135873,2.07708143006982
30,0,35,15,Median,40,[   0  345 1046],2,701,345,523.0,433.72681736236376,1.3696368225866464,-0.0008424224178387593,0.7968609055245623,32.84748853288099,-0.0008424224178387593,0.7968609055245623,32.84748853288099
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
32,0,35,15,Median,40,[   0  313  757 1046],3,444,289,348.6666666666667,300.4469200481869,1.2946921337121178,-0.0057556904648972595,0.504891395141401,36.86916660767119,-0.0012697113467860653,0.5506447964484784,34.80611175326196
33,0,35,15,Mode,40,[   0  259  714 1046],3,455,259,348.6666666666667,467.991188736118,1.6234024707958672,-0.005702264292927318,0.709649603259936,36.59285379614649,-0.0010301584278269707,0.8584571307204198,27.809732180193905
34,0,35,15,Median,40,[   0  283  498  784 1046],4,286,215,261.5,440.70220393927985,1.8022882492912444,-0.010867777419919181,0.7380146474918277,32.49861744316573,0.0014318998132160376,0.8140806247982484,25.971005971820556
35,0,35,15,Mode,40,[   0  259  599  714 1046],4,340,115,261.5,560.7293814632973,2.358037770455015,-0.013631745758696006,0.8616447756062741,31.199356767228863,-0.0034629846742055656,1.0288608311520313,19.449749099568653
36,0,35,15,Median,40,[   0  237  365  689  815 1046],5,324,126,209.2,664.1074512034857,2.764320355001887,-0.029983813541115813,0.9889592857605766,24.47836549298966,-0.005948379124662373,1.2269267264532113,16.118826929462777
37,0,35,15,Mode,40,[   0  259  350  714  815 1046],5,364,91,209.2,790.881048455177,3.30627299635319,-0.03468370321417868,1.126586750074008,22.664877755453247,-0.007924598783298402,1.462454465523589,13.421437649526178
38,0,35,15,Median,40,[   0  216  349  557  714  824 1046],6,222,110,174.33333333333334,597.5367718690621,2.751870329122038,-0.031190109754993856,0.909453182834191,24.8303226308776,-0.003948282693112359,1.106074882567124,16.762405369510475
39,0,35,15,Mode,40,[   0  259  300  599  714  815 1046],6,299,41,174.33333333333334,611.8673888346302,3.4321712990530515,-0.041101978588298727,0.9735280433685715,23.05836211009762,-0.006070630874533152,1.1392221850461146,13.431780625490493
40,0,35,15,Median,40,[   0  216  349  526  714  821  948 1046],7,216,98,149.42857142857142,645.7688297066358,3.009256135702627,-0.03489532197316288,0.9493693341366162,24.202781450589505,-0.002221870308913488,1.1845446415867018,16.260874182771612
41,0,35,15,Mode,40,[   0  259  300  599  714  815  948 1046],7,299,41,149.42857142857142,650.0804764337721,3.553758611338159,-0.041722629188214753,1.0031228963645789,22.08908838706874,-0.003493353380379328,1.1981516482232317,13.082229271401708
42,0,35,15,Median,40,[   0  216  345  442  599  714  821  948 1046],8,216,97,130.75,713.4396119570977,3.401408921516457,-0.035957307753849484,1.0211957435574155,22.763261534980096,0.0008813824046846915,1.3079419064931492,13.5013407235514
43,0,35,15,Mode,40,[   0  259  300  469  599  714  815  948 1046],8,259,41,130.75,768.5695520171229,3.873831881883626,-0.041811947762669104,1.0571835861497036,22.852183742734113,-0.0014932657174478788,1.4136139371659393,11.801415745194802
44,0,35,15,Median,40,[   0  198  259  350  465  599  714  821  948 1046],9,198,61,116.22222222222223,901.0612061517018,4.119701577810365,-0.03963675590442021,1.2221315859245983,21.17646521417261,-4.2346812501818936e-05,1.6586224091665904,11.162055257494208
45,0,35,15,Mode,40,[   0  216  259  350  469  599  714  815  948 1046],9,216,43,116.22222222222223,964.7123041555692,4.411628974732407,-0.04272914579584467,1.2918917323164656,20.88678963175521,-0.00030419552869043404,1.7776765665011103,10.492379323407771
46,0,35,15,Median,40,[   0  198  259  350  465  585  699  780  838  948 1046],10,198,58,104.6,829.5658864493613,4.151250685238349,-0.039487601516944935,1.1316349273449282,21.820609193733386,-0.000437959651027679,1.5240890697040066,11.19144938821227
47,0,35,15,Mode,40,[   0  216  259  350  469  599  714  815  948 1046],9,216,43,116.22222222222223,964.7123041555692,4.411628974732407,-0.04272914579584467,1.2918917323164656,20.88678963175521,-0.00030419552869043404,1.7776765665011103,10.492379323407771
48,0,35,15,Median,40,[   0  184  233  300  350  465  585  699  780  838  948 1046],11,184,49,95.0909090909091,718.6899130383987,4.106751969530938,-0.04049787117758405,1.019535824314759,20.664374833923485,-0.0012197885293992695,1.3155984291113125,11.45987633585049
49,0,35,15,Mode,40,[   0  186  259  300  350  469  599  714  815  948 1046],10,186,41,104.6,847.2949288305003,4.332474347888459,-0.044901389775698214,1.1544523298462352,19.81156625290597,0.0006079049819822253,1.561528158863776,10.980102581539459
50,0,35,15,Median,40,[   0  184  233  300  350  469  599  699  780  838  948 1046],11,184,49,95.0909090909091,731.8339148707963,4.134956105480757,-0.03910408489925686,1.0330052821025706,20.33454464630665,-0.001280421013853984,1.342961994144019,11.36076086989281
51,0,35,15,Mode,40,[   0  186  259  300  350  469  599  714  815  948 1046],10,186,41,104.6,847.2949288305003,4.332474347888459,-0.044901389775698214,1.1544523298462352,19.81156625290597,0.0006079049819822253,1.561528158863776,10.980102581539459
52,0,35,15,Median,40,[   0   68  210  259  300  349  398  469  599  699  780  838  948 1046],13,142,41,80.46153846153847,725.9069319817823,4.469570600037867,-0.05011973267906437,1.0837471164416321,19.619498090632558,0.0008521177901521984,1.3418871731965123,11.60313447705076
53,0,35,15,Mode,40,[   0   68  216  259  300  350  469  599  714  815  948 1046],11,148,41,95.0909090909091,849.0333231063687,4.472152542899678,-0.0488075496289303,1.1575591312151174,19.38061157946265,0.00040412364638255495,1.5682663461642679,11.353146414444154
54,0,35,15,Median,40,[   0   68  216  276  350  469  599  699  815  862  948 1046],11,148,47,95.0909090909091,809.2625517009194,4.158825929001031,-0.03751660662234718,1.144355487688337,20.058605812870766,0.0018180954689107636,1.482406602270937,12.227946518392317
55,0,35,15,Mode,40,[   0  216  259  350  469  599  714  849  948 1046],9,216,43,116.22222222222223,1012.532597654653,4.5342823550997124,-0.03749366986149568,1.3079242766520451,20.865160618808105,0.0028092205802805145,1.8633482269094608,10.121912378331167
56,0,35,20,Median,40,[   0  216  948 1046],3,732,98,348.6666666666667,246.47528205988135,1.4699018522789937,-0.007726912279006047,0.44422131364743306,36.15258295268315,-0.0018399625635825128,0.4525815804415746,33.11200161953197
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,470.4685374244883,15.352032734259065,-0.09039749238321197,0.8644202102135873,2.07708143006982,-0.09039749238321197,0.8644202102135873,2.07708143006982
58,0,35,20,Median,40,[   0  350  948 1046],3,598,98,348.6666666666667,370.4599252668958,1.6581896092170418,-0.0077814327263509165,0.6661406533028067,29.284557116380228,-0.002031772768394556,0.6792809180474307,27.829781254400586
59,0,35,20,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
60,0,35,20,Median,40,[   0  334  757 1046],3,423,289,348.6666666666667,433.6875639537583,1.5516201519925383,-0.0046219354011851075,0.6784541522258575,35.70593791936003,1.3291137489747064e-05,0.7983499759800474,29.066627108594183
61,0,35,20,Mode,40,[   0  259  714 1046],3,455,259,348.6666666666667,467.991188736118,1.6234024707958672,-0.005702264292927318,0.709649603259936,36.59285379614649,-0.0010301584278269707,0.8584571307204198,27.809732180193905
62,0,35,20,Median,40,[   0  283  469  784 1046],4,315,186,261.5,411.19564178899617,1.771048808444372,-0.009820620276636586,0.7133866451481793,33.52087539554971,0.0019571290548195965,0.7579648258531891,26.293630398452546
63,0,35,20,Mode,40,[   0  259  599  714 1046],4,340,115,261.5,560.7293814632973,2.358037770455015,-0.013631745758696006,0.8616447756062741,31.199356767228863,-0.0034629846742055656,1.0288608311520313,19.449749099568653
64,0,35,20,Median,40,[   0  237  377  689  830 1046],5,312,140,209.2,490.2536448868392,2.2991552491612173,-0.0207665797603577,0.7566148562550932,26.514939908461933,-0.00350214343670289,0.9033898255978671,19.563706823996313
65,0,35,20,Mode,40,[   0  259  349  714  815 1046],5,365,90,209.2,793.8241703611322,3.32021498602274,-0.03445749678527843,1.1275123032504095,22.659192582957704,-0.007225807647371362,1.4677226353938873,13.377062250721405
66,0,35,20,Median,40,[   0  216  350  511  714  845 1046],6,216,131,174.33333333333334,647.150431669688,2.800569905798836,-0.02763304675839933,0.9092252254429577,25.631885656595614,-0.0017550035947724383,1.195285358566203,16.73353579788252
67,0,35,20,Mode,40,[   0  259  349  599  714  815 1046],6,259,90,174.33333333333334,627.8367897252884,3.0583366180051352,-0.03612012994533795,1.0515304858286758,22.347259749585742,-0.004401664059160454,1.1670315630516415,14.85325879618583
68,0,35,20,Median,40,[   0  216  345  442  599  718  866 1046],7,216,97,149.42857142857142,743.33709510369,3.3104659213630074,-0.02567665597822482,0.9887470074957766,23.748041105163022,0.0019597884243610225,1.3737083025984937,13.89173380871838
69,0,35,20,Mode,40,[   0  259  349  465  599  714  948 1046],7,259,90,149.42857142857142,844.5267674350657,3.615048065659906,-0.022669821125595357,1.0795436463308372,26.009868380655632,0.0014164025745423876,1.5450281063848192,13.146843079845508
70,0,35,20,Median,40,[   0  216  345  442  599  714  821  948 1046],8,216,97,130.75,713.4396119570977,3.401408921516457,-0.035957307753849484,1.0211957435574155,22.763261534980096,0.0008813824046846915,1.3079419064931492,13.5013407235514
71,0,35,20,Mode,40,[   0  259  349  465  599  714  815  948 1046],8,259,90,130.75,886.792972337185,3.872429678354137,-0.03691485977167565,1.195365370639328,23.29345710144178,0.0007966273941777637,1.6263026780411207,11.839502031903427
72,0,35,20,Median,40,[   0  186  259  350  442  599  714  821  948 1046],9,186,73,116.22222222222223,678.4849872562083,3.5448906071626176,-0.03796550202876359,0.9879515602130037,23.012639970100224,-8.652425891726874e-05,1.245715269531047,13.102541385288578
73,0,35,20,Mode,40,[   0  216  259  349  465  599  714  815  948 1046],9,216,43,116.22222222222223,924.3974079183647,4.340274483936772,-0.04252296577126622,1.2482967502710047,21.198077382992082,-0.0005342924093014259,1.7029755385293543,10.684126324976289
74,0,35,20,Median,40,[   0  186  259  350  442  599  699  790  862  948 1046],10,186,72,104.6,704.1366266324244,3.8418723413739926,-0.03492719173373183,1.0109085158521538,21.328494016997162,0.0014246473528984767,1.2934935194322903,12.294967119494322
75,0,35,20,Mode,40,[   0  216  259  349  465  599  714  849  948 1046],9,216,43,116.22222222222223,972.2177014174484,4.462927864304078,-0.037252165375994385,1.264318618140475,21.11503750995091,0.0025791236996695224,1.788647198937705,10.313659379899685
76,0,35,20,Median,40,[   0   68  210  283  350  442  599  699  790  862  948 1046],11,157,67,95.0909090909091,562.8872557509011,3.441711727434054,-0.034551922001678344,0.8641399811684762,22.447279640304814,-0.0004252053843257329,1.0319414378086664,14.11486312153998
77,0,35,20,Mode,40,[   0  216  259  349  465  599  714  849  948 1046],9,216,43,116.22222222222223,972.2177014174484,4.462927864304078,-0.037252165375994385,1.264318618140475,21.11503750995091,0.0025791236996695224,1.788647198937705,10.313659379899685
78,0,35,20,Median,40,[   0  161  237  300  350  421  469  599  699  790  853  948 1046],12,161,48,87.16666666666667,766.9575463870351,4.412935638447045,-0.0414348385165176,1.1687581595984933,19.22763353735195,0.0024915162100834086,1.4068338003642624,10.685347024632277
79,0,35,20,Mode,40,[   0  186  259  300  349  398  465  599  714  815  948 1046],11,186,41,95.0909090909091,832.6946295477621,4.618026795168598,-0.05012872906469684,1.2240949687562415,17.973336930900892,0.0026679091338823154,1.5375069757344915,10.822378297623994
80,0,35,20,Median,40,[   0  174  237  300  350  421  469  599  699  790  862  948 1046],12,174,48,87.16666666666667,747.765159664359,4.377870000907627,-0.04204136360305265,1.1427424142207148,19.43672625664206,0.0020221589598253403,1.3738823008515566,10.799307942412481
81,0,35,20,Mode,40,[   0  186  259  300  349  398  465  599  714  849  948 1046],11,186,41,95.0909090909091,870.9508643470293,4.716149499462443,-0.04660352878901181,1.2369434805541972,18.123217403432125,0.005158642021059074,1.606044304061172,10.526004741562712
82,0,35,20,Median,40,[   0   68  184  237  300  349  465  557  604  699  790  862  948 1046],13,116,47,80.46153846153847,636.2205343349498,3.997557256865386,-0.04522309499568759,0.9820619424900311,20.712672781250014,-0.002112749779228046,1.1677466439029163,12.327206107091413
83,0,35,20,Mode,40,[   0  186  259  300  349  465  599  714  849  948 1046],10,186,41,104.6,846.5914877445252,4.348885637374494,-0.038615222414485915,1.1230418889613802,20.364042134066256,0.003162704914172834,1.5577817226095232,10.870582705254002
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,332.36822320546815,4.220982656542837,-0.08545340957487968,0.6105317889714043,9.644455224200476,-0.08545340957487968,0.6105317889714043,9.644455224200476
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,776.3532451651091,8.08992762344057,-0.10752567159405588,1.4272089414570561,4.7704489227843885,-0.10752567159405588,1.4272089414570561,4.7704489227843885
86,0,40,10,Median,40,[   0  300 1046],2,746,300,523.0,195.19479442959718,0.9551463422849577,-0.002861944212861248,0.3584695004587558,47.02623680755221,-0.002861944212861248,0.3584695004587558,47.02623680755221
87,0,40,10,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
88,0,40,10,Median,40,[   0  259  742 1046],3,483,259,348.6666666666667,488.12211303377444,1.6594803398513545,-0.005646428297307932,0.7416567774048687,36.0683593500878,-0.000681810557740344,0.8962940339304402,27.136933846365068
89,0,40,10,Mode,40,[   0  259  790 1046],3,531,256,348.6666666666667,523.4308693627762,1.7335237988960939,-0.005320676703773931,0.8394030162618201,30.739298152168278,0.002357076866267495,0.9652944053596758,26.078940431756124
90,0,40,10,Median,40,[   0  259  483  782 1046],4,299,224,261.5,385.2751329803148,1.6626696394503622,-0.010127572333262556,0.6972875783348869,34.7059366252166,0.0008903990278663503,0.7097343151264729,28.50589754871918
91,0,40,10,Mode,40,[   0  259  469  790 1046],4,321,210,261.5,378.9014673738396,1.666480936127556,-0.010387064174110857,0.6718615552221068,34.76011957999816,0.0018838946409378712,0.6976993284432803,28.370950144171033
92,0,40,10,Median,40,[   0  233  350  570  782 1046],5,264,117,209.2,659.3720852646317,2.6632793378563435,-0.025231322012800907,1.035562049364228,24.881948200716213,-0.0009604938644943627,1.2118477532745922,17.61805640150801
93,0,40,10,Mode,40,[   0  259  300  469  790 1046],5,321,41,209.2,571.599972370733,3.1764425021664486,-0.022661094648114624,0.8053317312146943,26.792246268025472,0.0007384419885386951,1.0496223304971724,17.5511676664698
94,0,40,10,Median,40,[   0  237  353  570  760  948 1046],6,237,98,174.33333333333334,514.4176190356143,2.4794043569326267,-0.022994941155368428,0.8092014111634852,26.607990290642405,-0.0015109507507933282,0.9412586126752185,19.41444994467945
95,0,40,10,Mode,40,[   0  259  318  469  790  948 1046],6,321,59,174.33333333333334,459.69656759142083,2.644479033739757,-0.0260947514093809,0.7243494068455019,24.4680363753647,-0.0023335943920661994,0.8398644083109487,17.871137280390787
96,0,40,10,Median,40,[   0  216  335  442  572  760  948 1046],7,216,98,149.42857142857142,503.68629079961494,2.679081243846323,-0.022540418398284797,0.7281343278543065,28.840872611659574,0.00031882637312302155,0.9212693393797009,17.15726859302177
97,0,40,10,Mode,40,[   0  259  300  469  572  790  948 1046],7,259,41,149.42857142857142,705.765806591649,3.5947485545642923,-0.031254455746743286,0.9261170508873894,24.933173816708923,0.002469164488039945,1.2968380433918096,13.09222136409499
98,0,40,10,Median,40,[   0  216  335  442  572  703  815  948 1046],8,216,98,130.75,569.7925931987875,3.008857994884406,-0.032186447366445325,0.8582291918046442,24.487189045749158,-0.0007331050715028151,1.0406334144071565,15.322319432658528
99,0,40,10,Mode,40,[   0  259  300  469  572  699  790  948 1046],8,259,41,130.75,625.2685585252282,3.5352921441772547,-0.03651022224243355,0.8943022214486601,23.533501485324066,-0.0021202666074063947,1.1473488784824268,13.30218154855137
100,0,40,10,Median,40,[   0  210  259  350  454  572  703  815  948 1046],9,210,49,116.22222222222223,776.54621905919,3.883033230161416,-0.03806923873297882,1.0709826176907087,21.047508241239115,-0.0011859577927496937,1.4181159237762726,12.296274567219061
101,0,40,10,Mode,40,[   0  216  259  318  469  572  699  790  948 1046],9,216,43,116.22222222222223,666.1179673662829,3.8061245848028142,-0.04284030555429047,0.9409939618087779,21.13848347977289,-0.0030939492472033224,1.2414217918931518,12.820915996414639
102,0,40,10,Median,40,[   0  216  259  350  454  572  699  822  948 1046],9,216,43,116.22222222222223,807.6617413961262,4.055028683844149,-0.03871629933319235,1.1113528335167273,20.814772738598354,5.4953726677661676e-06,1.4787020038427219,11.96763213607243
103,0,40,10,Mode,40,[   0  216  259  318  469  572  699  815  948 1046],9,216,43,116.22222222222223,722.85643012068,3.9363377324115727,-0.04280120640522697,1.0027907478868663,21.22024513708161,-0.0017018385248701298,1.3415366983377197,12.26588388536969
104,0,40,10,Median,40,[   0  210  259  300  353  454  572  699  790  849  948 1046],11,210,41,95.0909090909091,834.5077231610809,4.608758676882448,-0.045463399993283055,1.1301650437834614,19.592671529622354,0.001241450208951322,1.5334667476483002,10.380191824129502
105,0,40,10,Mode,40,[   0  216  259  300  350  469  572  699  821  948 1046],10,216,41,104.6,861.8573407098957,4.594825339793918,-0.045646593721469966,1.1779234411827648,19.230111234072147,0.0020565704864277017,1.5847861590745307,10.803901203303482
106,0,40,10,Median,40,[   0  210  259  300  350  469  572  699  790  864  948 1046],11,210,41,95.0909090909091,835.3087704258472,4.596063017081895,-0.04479680094531119,1.141418571290793,18.942883790013155,0.0022884473919997103,1.536349805163383,10.474852926077002
107,0,40,10,Mode,40,[   0  216  259  300  350  469  572  699  790  849  948 1046],11,216,41,95.0909090909091,956.2994596593683,5.017699894073689,-0.04600689291563215,1.2722232400183016,18.59371816829834,0.003058021068937662,1.7592736765221857,9.556057360020887
108,0,40,10,Median,40,[   0  216  259  334  377  467  572  699  822  948 1046],10,216,43,104.6,728.7502900937528,4.192856887189598,-0.04252118324665276,1.070404955559856,20.07199303976962,-0.001218651583404807,1.3364931141354326,11.57955403573493
109,0,40,10,Mode,40,[   0  216  259  300  376  469  572  699  815  948 1046],10,216,41,104.6,810.8747280682727,4.440415072677576,-0.04480722728475474,1.102860626109108,19.82977939030293,0.0016275589453597344,1.4941482293383546,11.0533475842667
110,0,40,10,Median,40,[   0  216  259  310  354  454  572  699  815  864  948 1046],11,216,43,95.0909090909091,885.3782018787239,4.876312623684743,-0.04638269773634712,1.221599443346696,18.153545713967905,0.003944673010841713,1.6295518784995469,10.25056505322597
111,0,40,10,Mode,40,[   0  216  259  300  350  469  572  699  849  948 1046],10,216,41,104.6,920.643434631705,4.7666727268425975,-0.04356420182222135,1.2154621080312669,18.60943529464371,0.0040486451873479965,1.6941171566359654,10.078097106696493
112,0,40,15,Median,40,[   0  184 1046],2,862,184,523.0,96.20778176787762,0.796541483427221,-0.0028271060713680124,0.1766520027511115,56.402151028810145,-0.0028271060713680124,0.1766520027511115,56.402151028810145
113,0,40,15,Mode,40,[   0   12 1046],2,1034,12,523.0,776.3532451651091,8.08992762344057,-0.10752567159405588,1.4272089414570561,4.7704489227843885,-0.10752567159405588,1.4272089414570561,4.7704489227843885
114,0,40,15,Median,40,[   0  349 1046],2,697,349,523.0,406.59126635054304,1.3222566581994415,-0.0015606539916980463,0.7469706748706997,34.00052474022081,-0.0015606539916980463,0.7469706748706997,34.00052474022081
115,0,40,15,Mode,40,[   0  259 1046],2,787,259,523.0,318.67599425271806,1.278801887972651,-0.002814057300184067,0.5853662418110205,35.1001421223869,-0.002814057300184067,0.5853662418110205,35.1001421223869
116,0,40,15,Median,40,[   0  318  742 1046],3,424,304,348.6666666666667,410.0057857511626,1.511594519185604,-0.006537081762049928,0.6492060939706494,35.30523466216047,-0.00124528730975774,0.750039228078405,29.851760508425222
117,0,40,15,Mode,40,[   0  259  757 1046],3,498,259,348.6666666666667,408.0765897900616,1.520480632081847,-0.005369896335043238,0.6357779667596413,37.10434349124416,-0.00046767843703396676,0.7503156297589586,29.710538720959807
118,0,40,15,Median,40,[   0  271  469  784 1046],4,315,198,261.5,354.0407510654183,1.5935677514015811,-0.009877468986236284,0.6455272628553731,36.036662879053175,0.001761603636293479,0.652375539665848,30.1463371891832
119,0,40,15,Mode,40,[   0  259  398  757 1046],4,359,139,261.5,289.70302884579155,1.5506524738656389,-0.007933580417158904,0.5497843674037541,36.66368769687118,-0.000527383925108552,0.5317994536922453,29.126486956885973
