,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
150,3,26,40,[   0  684  829  949 1180],0.2046056720123029,210.93010756595353,1.7163336520277621
151,3,26,60,[   0  684  829  949 1180],0.2046056720123029,210.93010756595353,1.7163336520277621
152,3,27,0,[   0  684  829  949 1180],0.20010880125036815,204.44133426811177,1.7303790824230132
153,3,27,20,[   0  684  829  949 1180],0.20010880125036815,204.44133426811177,1.7303790824230132
154,3,27,40,[   0  684  829  949 1180],0.20010880125036815,204.44133426811177,1.7303790824230132
155,3,27,60,[   0  684  829  949 1180],0.20010880125036815,204.44133426811177,1.7303790824230132
156,3,28,0,[   0  684  715 1039 1180],0.13099171571728477,209.31926844111928,2.1091847765415204
157,3,28,20,[   0  684  715 1039 1180],0.13099171571728477,209.31926844111928,2.1091847765415204
158,3,28,40,[   0  715 1039 1180],0.13099171571728477,209.31926844111928,2.1091847765415204
159,3,28,60,[   0  715 1039 1180],0.13099171571728477,209.31926844111928,2.1091847765415204
160,3,29,0,[   0  824  912 1180],0.16745239769532821,205.09478416706276,1.7674560574003717
161,3,29,20,[   0  824  912 1180],0.16745239769532821,205.09478416706276,1.7674560574003717
162,3,29,40,[   0  824  912 1180],0.16745239769532821,205.09478416706276,1.7674560574003717
163,3,29,60,[   0  824  912 1180],0.16745239769532821,205.09478416706276,1.7674560574003717
164,3,30,0,[   0  243  683 1180],0.15746399251108686,203.62777989484655,2.37431045603128
165,3,30,20,[   0  243  683 1180],0.15746399251108686,203.62777989484655,2.37431045603128
166,3,30,40,[   0  243  683 1180],0.15746399251108686,203.62777989484655,2.37431045603128
167,3,30,60,[   0  243  683 1180],0.15746399251108686,203.62777989484655,2.37431045603128
168,3,31,0,[   0  684  829  949 1180],0.1549280113336689,213.08944088571562,1.8764249309637266
169,3,31,20,[   0  684  829  949 1180],0.1549280113336689,213.08944088571562,1.8764249309637266
170,3,31,40,[   0  684  829  949 1180],0.1549280113336689,213.08944088571562,1.8764249309637266
171,3,31,60,[   0  684  829  949 1180],0.1549280113336689,213.08944088571562,1.8764249309637266
172,3,32,0,[   0  217  684 1039 1180],0.09850312986725004,251.1784744477826,1.4660325485803807
173,3,32,20,[   0  217  684 1039 1180],0.09850312986725004,251.1784744477826,1.4660325485803807
174,3,32,40,[   0  217  684 1039 1180],0.09850312986725004,251.1784744477826,1.4660325485803807
175,3,32,60,[   0  217  684 1039 1180],0.09850312986725004,251.1784744477826,1.4660325485803807
176,3,33,0,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
177,3,33,20,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
178,3,33,40,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
179,3,33,60,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
180,3,34,0,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
181,3,34,20,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
182,3,34,40,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
183,3,34,60,[   0  243  684 1039 1180],0.21900749536249467,215.66322143164,2.301137333791862
184,3,35,0,[   0  727  829 1039 1180],0.15263131687946158,222.61368752127362,1.9352901617512621
185,3,35,20,[   0  727  829 1039 1180],0.15263131687946158,222.61368752127362,1.9352901617512621
186,3,35,40,[   0  727  829 1039 1180],0.15263131687946158,222.61368752127362,1.9352901617512621
187,3,35,60,[   0  727  829 1039 1180],0.15263131687946158,222.61368752127362,1.9352901617512621
188,3,36,0,[   0  200  715 1039 1180],0.12369640980672761,266.9054271150551,1.465227981431631
189,3,36,20,[   0  200  715 1039 1180],0.12369640980672761,266.9054271150551,1.465227981431631
190,3,36,40,[   0  200  715 1039 1180],0.12369640980672761,266.9054271150551,1.465227981431631
191,3,36,60,[   0  200  715 1039 1180],0.12369640980672761,266.9054271150551,1.465227981431631
192,3,37,0,[   0  243  747 1180],0.22254742587787446,281.24992638605823,2.199543188400199
193,3,37,20,[   0  243  747 1180],0.22254742587787446,281.24992638605823,2.199543188400199
194,3,37,40,[   0  243  747 1180],0.22254742587787446,281.24992638605823,2.199543188400199
195,3,37,60,[   0  243  747 1180],0.22254742587787446,281.24992638605823,2.199543188400199
196,3,38,0,[   0   25  243  618  822 1180],0.18654832955964504,233.7051963033813,2.6182641483264395
197,3,38,20,[   0   25  243  618  822 1180],0.18654832955964504,233.7051963033813,2.6182641483264395
198,3,38,40,[   0  243  618  822 1180],0.18654832955964504,233.7051963033813,2.6182641483264395
199,3,38,60,[   0  243  618  822 1180],0.18654832955964504,233.7051963033813,2.6182641483264395
200,3,39,0,[   0   52  242  618  806 1180],0.1747838529021236,214.95520856146592,2.324448521837694
201,3,39,20,[   0   52  242  618  806 1180],0.1747838529021236,214.95520856146592,2.324448521837694
202,3,39,40,[   0   52  242  618  806 1180],0.1747838529021236,214.95520856146592,2.324448521837694
203,3,39,60,[   0  242  618  806 1180],0.1747838529021236,214.95520856146592,2.324448521837694
204,3,40,0,[   0  242  824 1180],0.22887313632098344,250.93581261623993,2.166242700162412
205,3,40,20,[   0  242  824 1180],0.22887313632098344,250.93581261623993,2.166242700162412
206,3,40,40,[   0  242  824 1180],0.22887313632098344,250.93581261623993,2.166242700162412
207,3,40,60,[   0  242  824 1180],0.22887313632098344,250.93581261623993,2.166242700162412
208,3,41,0,[   0   25  242  618  806 1180],0.17903722720868184,219.87024320269276,2.341291884351699
209,3,41,20,[   0   25  242  618  806 1180],0.17903722720868184,219.87024320269276,2.341291884351699
210,3,41,40,[   0  242  618  806 1180],0.17903722720868184,219.87024320269276,2.341291884351699
211,3,41,60,[   0  242  618  806 1180],0.17903722720868184,219.87024320269276,2.341291884351699
212,3,42,0,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
213,3,42,20,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
214,3,42,40,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
215,3,42,60,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
216,3,43,0,[   0  618  822 1180],0.13855103955532225,224.02692282314783,2.195873967582573
217,3,43,20,[   0  618  822 1180],0.13855103955532225,224.02692282314783,2.195873967582573
218,3,43,40,[   0  618  822 1180],0.13855103955532225,224.02692282314783,2.195873967582573
219,3,43,60,[   0  618  822 1180],0.13855103955532225,224.02692282314783,2.195873967582573
220,3,44,0,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
221,3,44,20,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
222,3,44,40,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
223,3,44,60,[   0  242  829 1180],0.23363382141897746,249.15292440145367,2.137420164092093
224,3,45,0,[   0  618  806  829 1175 1180],0.12200971071434537,220.73365345540597,2.2696203177073153
225,3,45,20,[   0  618  806  829 1180],0.12200971071434537,220.73365345540597,2.2696203177073153
226,3,45,40,[   0  618  806 1180],0.12200971071434537,220.73365345540597,2.2696203177073153
227,3,45,60,[   0  618  806 1180],0.12200971071434537,220.73365345540597,2.2696203177073153
228,3,46,0,[   0  618  846  949 1180],0.1296506027163898,227.3617897627078,1.8528031295103589
229,3,46,20,[   0  618  846  949 1180],0.1296506027163898,227.3617897627078,1.8528031295103589
230,3,46,40,[   0  618  846  949 1180],0.1296506027163898,227.3617897627078,1.8528031295103589
231,3,46,60,[   0  618  846  949 1180],0.1296506027163898,227.3617897627078,1.8528031295103589
232,3,47,0,[   0  227  684 1180],0.11363738916580386,284.91364505312526,1.5218991627353118
233,3,47,20,[   0  227  684 1180],0.11363738916580386,284.91364505312526,1.5218991627353118
234,3,47,40,[   0  227  684 1180],0.11363738916580386,284.91364505312526,1.5218991627353118
235,3,47,60,[   0  227  684 1180],0.11363738916580386,284.91364505312526,1.5218991627353118
236,3,48,0,[   0  227  684 1180],0.11109736542670076,283.75359454745666,1.5058275055813306
237,3,48,20,[   0  227  684 1180],0.11109736542670076,283.75359454745666,1.5058275055813306
238,3,48,40,[   0  227  684 1180],0.11109736542670076,283.75359454745666,1.5058275055813306
239,3,48,60,[   0  227  684 1180],0.11109736542670076,283.75359454745666,1.5058275055813306
240,3,49,0,[   0  684  846  928 1180],0.12764451973064175,228.98836188813988,1.865531795131392
241,3,49,20,[   0  684  846  928 1180],0.12764451973064175,228.98836188813988,1.865531795131392
242,3,49,40,[   0  684  846  928 1180],0.12764451973064175,228.98836188813988,1.865531795131392
243,3,49,60,[   0  684  846  928 1180],0.12764451973064175,228.98836188813988,1.865531795131392
244,3,50,0,[   0  215  684  806 1180],0.14976268409685767,306.3652947871889,1.5753589396817362
245,3,50,20,[   0  215  684  806 1180],0.14976268409685767,306.3652947871889,1.5753589396817362
246,3,50,40,[   0  215  684  806 1180],0.14976268409685767,306.3652947871889,1.5753589396817362
247,3,50,60,[   0  215  684  806 1180],0.14976268409685767,306.3652947871889,1.5753589396817362
248,4,20,0,[   0  103  192  708  829  949 1180],0.19521222493945276,203.67193174214407,2.5513941396337168
249,4,20,20,[   0  103  192  708  829  949 1180],0.19521222493945276,203.67193174214407,2.5513941396337168
250,4,20,40,[   0  103  192  708  829  949 1180],0.19521222493945276,203.67193174214407,2.5513941396337168
251,4,20,60,[   0  103  192  708  829  949 1180],0.19521222493945276,203.67193174214407,2.5513941396337168
252,4,21,0,[   0  217  681  829  949 1180],0.14747395214546427,209.21845356880846,2.2503816473748914
253,4,21,20,[   0  217  681  829  949 1180],0.14747395214546427,209.21845356880846,2.2503816473748914
254,4,21,40,[   0  217  681  829  949 1180],0.14747395214546427,209.21845356880846,2.2503816473748914
255,4,21,60,[   0  217  681  829  949 1180],0.14747395214546427,209.21845356880846,2.2503816473748914
256,4,22,0,[   0  217  683  829  949 1180],0.12828845190082402,196.49985689844354,2.4796128357955647
257,4,22,20,[   0  217  683  829  949 1180],0.12828845190082402,196.49985689844354,2.4796128357955647
258,4,22,40,[   0  217  683  829  949 1180],0.12828845190082402,196.49985689844354,2.4796128357955647
259,4,22,60,[   0  217  683  829  949 1180],0.12828845190082402,196.49985689844354,2.4796128357955647
260,4,23,0,[   0   94  253  709  829  949 1180],0.18892074869378617,208.81812881845508,2.441279454646386
261,4,23,20,[   0   94  253  709  829  949 1180],0.18892074869378617,208.81812881845508,2.441279454646386
262,4,23,40,[   0   94  253  709  829  949 1180],0.18892074869378617,208.81812881845508,2.441279454646386
263,4,23,60,[   0   94  253  709  829  949 1180],0.18892074869378617,208.81812881845508,2.441279454646386
264,4,24,0,[   0  253  709  829  949 1180],0.16577842783558508,196.55556541595064,2.035163251456617
265,4,24,20,[   0  253  709  829  949 1180],0.16577842783558508,196.55556541595064,2.035163251456617
266,4,24,40,[   0  253  709  829  949 1180],0.16577842783558508,196.55556541595064,2.035163251456617
267,4,24,60,[   0  253  709  829  949 1180],0.16577842783558508,196.55556541595064,2.035163251456617
268,4,25,0,[   0  103  221  681  829  949 1180],0.1857962867039514,204.11857331933336,1.9905963782057936
269,4,25,20,[   0  103  221  681  829  949 1180],0.1857962867039514,204.11857331933336,1.9905963782057936
270,4,25,40,[   0  103  221  681  829  949 1180],0.1857962867039514,204.11857331933336,1.9905963782057936
271,4,25,60,[   0  103  221  681  829  949 1180],0.1857962867039514,204.11857331933336,1.9905963782057936
272,4,26,0,[   0   52  242  684  829  949 1180],0.20064079605197316,209.39812570680746,2.7348874777565477
273,4,26,20,[   0   52  242  684  829  949 1180],0.20064079605197316,209.39812570680746,2.7348874777565477
274,4,26,40,[   0   52  242  684  829  949 1180],0.20064079605197316,209.39812570680746,2.7348874777565477
275,4,26,60,[   0  242  684  829  949 1180],0.20064079605197316,209.39812570680746,2.7348874777565477
276,4,27,0,[   0  253  684  829  949 1180],0.16444021675215417,193.16016391298453,2.0377807572240014
277,4,27,20,[   0  253  684  829  949 1180],0.16444021675215417,193.16016391298453,2.0377807572240014
278,4,27,40,[   0  253  684  829  949 1180],0.16444021675215417,193.16016391298453,2.0377807572240014
279,4,27,60,[   0  253  684  829  949 1180],0.16444021675215417,193.16016391298453,2.0377807572240014
280,4,28,0,[   0  243  684 1039 1180],0.14183148555797806,221.90873252403014,2.2853575272420907
281,4,28,20,[   0  243  684 1039 1180],0.14183148555797806,221.90873252403014,2.2853575272420907
282,4,28,40,[   0  243  715 1039 1180],0.14183148555797806,221.90873252403014,2.2853575272420907
283,4,28,60,[   0  243  715 1039 1180],0.14183148555797806,221.90873252403014,2.2853575272420907
284,4,29,0,[   0   52  243  824  912 1180],0.16124715110113286,196.26444530324213,1.99823142983479
285,4,29,20,[   0   52  243  824  912 1180],0.16124715110113286,196.26444530324213,1.99823142983479
286,4,29,40,[   0   52  243  824  912 1180],0.16124715110113286,196.26444530324213,1.99823142983479
287,4,29,60,[   0  243  824  912 1180],0.16124715110113286,196.26444530324213,1.99823142983479
288,4,30,0,[   0   52  243  683  829  976 1180],0.16168977520726555,208.76595896304923,1.9973932948918942
289,4,30,20,[   0   52  243  683  829  976 1180],0.16168977520726555,208.76595896304923,1.9973932948918942
290,4,30,40,[   0   52  243  683  829  976 1180],0.16168977520726555,208.76595896304923,1.9973932948918942
291,4,30,60,[   0  243  683  829  976 1180],0.16168977520726555,208.76595896304923,1.9973932948918942
292,4,31,0,[   0   52  243  684  829  949 1180],0.15866637753507326,213.015639068876,2.7259997191512895
293,4,31,20,[   0   52  243  684  829  949 1180],0.15866637753507326,213.015639068876,2.7259997191512895
294,4,31,40,[   0   52  243  684  829  949 1180],0.15866637753507326,213.015639068876,2.7259997191512895
295,4,31,60,[   0  243  684  829  949 1180],0.15866637753507326,213.015639068876,2.7259997191512895
296,4,32,0,[   0  217  684  715  947 1039 1180],0.10333786342749694,219.3587874493782,1.7643134264224767
297,4,32,20,[   0  217  684  715  947 1039 1180],0.10333786342749694,219.3587874493782,1.7643134264224767
298,4,32,40,[   0  217  684  947 1180],0.10333786342749694,219.3587874493782,1.7643134264224767
299,4,32,60,[   0  217  684  947 1180],0.10333786342749694,219.3587874493782,1.7643134264224767
300,4,33,0,[   0  243  684 1039 1180],0.1279955062670602,221.13865732560683,2.3555213974189213
301,4,33,20,[   0  243  684 1039 1180],0.1279955062670602,221.13865732560683,2.3555213974189213
302,4,33,40,[   0  243  684 1039 1180],0.1279955062670602,221.13865732560683,2.3555213974189213
